FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,1,0.281250,0.000000,173.000000,-0.062500,0.275391
16,2,0.328125,0.000000,232.000000,-0.072266,0.320312
16,3,0.609375,0.125003,73.000000,0.132812,0.593750
16,4,0.281250,-0.875023,67.000000,-0.035156,0.279297
16,5,0.328125,-0.875023,86.000000,-0.041016,0.326172
16,6,0.234375,-0.750020,196.000000,-0.029297,0.232422
16,7,0.281250,-0.750020,818.000000,-0.035156,0.279297
16,8,0.328125,-0.750020,1091.000000,-0.041016,0.326172
16,9,0.375000,-0.750020,523.000000,-0.046875,0.373047
16,10,0.234375,-0.625017,580.000000,-0.044922,0.230469
16,11,0.281250,-0.625017,2349.000000,-0.052734,0.275391
16,12,0.328125,-0.625017,3136.000000,-0.050781,0.324219
16,13,0.375000,-0.625017,1506.000000,-0.058594,0.371094
16,14,0.421875,-0.625017,156.000000,-0.052734,0.417969
16,15,0.234375,-0.500013,523.000000,-0.050781,0.228516
16,16,0.281250,-0.500013,1936.000000,-0.052734,0.275391
16,17,0.328125,-0.500013,2514.000000,-0.050781,0.324219
16,18,0.375000,-0.500013,1182.000000,-0.058594,0.371094
16,19,0.421875,-0.500013,122.000000,-0.039062,0.419922
16,20,0.234375,-0.375010,178.000000,-0.074219,0.222656
16,21,0.281250,-0.375010,520.000000,-0.080078,0.269531
16,22,0.328125,-0.375010,572.000000,-0.082031,0.318359
16,23,0.375000,-0.375010,231.000000,-0.082031,0.365234
16,24,0.421875,-0.500013,92.000000,-0.197266,0.373047
17,1,0.281250,0.000000,126.000000,-0.009766,0.281250
17,2,0.562500,0.125003,86.000000,0.105469,0.552734
17,3,0.609375,0.125003,233.000000,0.115234,0.599609
17,4,0.562500,0.250007,28.000000,0.105469,0.552734
17,5,0.609375,0.250007,80.000000,0.115234,0.599609
17,6,0.468750,0.500013,35.000000,0.058594,0.464844
17,7,0.515625,0.500013,70.000000,0.064453,0.511719
17,8,0.562500,0.500013,51.000000,0.070312,0.558594
17,9,0.468750,0.625017,57.000000,0.029297,0.468750
17,10,0.515625,0.625017,110.000000,0.048828,0.513672
17,11,0.562500,0.625017,79.000000,0.052734,0.560547
17,12,0.468750,0.750020,34.000000,0.015625,0.468750
17,13,0.515625,0.750020,65.000000,0.033203,0.515625
17,14,0.562500,0.750020,46.000000,0.035156,0.560547
17,15,0.187500,-0.875023,64.000000,-0.011719,0.187500
17,16,0.234375,-0.875023,568.000000,-0.007812,0.234375
17,17,0.281250,-0.875023,1228.000000,-0.009766,0.281250
17,18,0.328125,-0.875023,969.000000,-0.009766,0.328125
17,19,0.375000,-0.875023,240.000000,0.000000,0.375000
17,20,0.187500,-0.750020,144.000000,-0.011719,0.187500
17,21,0.234375,-0.750020,1311.000000,-0.007812,0.234375
17,22,0.281250,-0.750020,2893.000000,-0.009766,0.281250
17,23,0.328125,-0.750020,2357.000000,-0.009766,0.328125
17,24,0.375000,-0.750020,629.000000,-0.011719,0.375000
17,25,0.187500,-0.625017,121.000000,-0.029297,0.185547
17,26,0.234375,-0.625017,1184.000000,-0.044922,0.230469
17,27,0.281250,-0.625017,2606.000000,-0.052734,0.275391
17,28,0.328125,-0.625017,2118.000000,-0.050781,0.324219
17,29,0.375000,-0.625017,582.000000,-0.046875,0.373047
17,30,0.234375,-0.500013,398.000000,-0.050781,0.228516
17,31,0.281250,-0.500013,897.000000,-0.062500,0.275391
17,32,0.328125,-0.500013,723.000000,-0.072266,0.320312
17,33,0.375000,-0.500013,190.000000,-0.070312,0.369141
17,34,0.609375,-0.125003,159.000000,0.115234,0.599609
17,35,0.281250,0.000000,101.000000,-0.070312,0.271484
17,36,0.562500,0.500013,38.000000,-0.140625,0.544922
17,37,0.515625,0.625017,87.000000,-0.162109,0.490234
17,38,0.562500,0.625017,68.000000,-0.158203,0.539062
17,39,0.468750,0.750020,33.000000,-0.162109,0.439453
17,40,0.515625,0.750020,64.000000,-0.177734,0.484375
17,41,0.562500,0.750020,44.000000,-0.175781,0.535156
18,1,0.609375,0.000000,56.000000,0.132812,0.593750
18,2,0.562500,0.125003,114.000000,0.123047,0.548828
18,3,0.609375,0.125003,342.000000,0.132812,0.593750
18,4,0.562500,0.250007,39.000000,0.105469,0.552734
18,5,0.609375,0.250007,120.000000,0.115234,0.599609
18,6,0.421875,0.500013,37.000000,-0.158203,0.390625
18,7,0.468750,0.500013,51.000000,-0.191406,0.427734
18,8,0.515625,0.500013,27.000000,-0.226562,0.462891
18,9,0.421875,0.625017,57.000000,-0.171875,0.384766
18,10,0.468750,0.625017,82.000000,-0.205078,0.421875
18,11,0.515625,0.625017,46.000000,-0.208984,0.470703
18,12,0.421875,0.750020,35.000000,-0.027344,0.421875
18,13,0.468750,0.750020,51.000000,-0.015625,0.468750
18,14,0.187500,-0.875023,141.000000,-0.011719,0.187500
18,15,0.234375,-0.875023,432.000000,-0.015625,0.234375
18,16,0.281250,-0.875023,455.000000,-0.027344,0.279297
18,17,0.328125,-0.875023,168.000000,-0.041016,0.326172
18,18,0.187500,-0.750020,284.000000,-0.011719,0.187500
18,19,0.234375,-0.750020,918.000000,-0.029297,0.232422
18,20,0.281250,-0.750020,1037.000000,-0.044922,0.277344
18,21,0.328125,-0.750020,433.000000,-0.062500,0.322266
18,22,0.187500,-0.625017,282.000000,-0.052734,0.179688
18,23,0.234375,-0.625017,965.000000,-0.066406,0.224609
18,24,0.281250,-0.625017,1126.000000,-0.080078,0.269531
18,25,0.328125,-0.625017,480.000000,-0.091797,0.314453
18,26,0.187500,-0.500013,165.000000,-0.070312,0.173828
18,27,0.234375,-0.500013,463.000000,-0.080078,0.220703
18,28,0.281250,-0.500013,474.000000,-0.097656,0.263672
18,29,0.328125,-0.500013,186.000000,-0.103516,0.312500
18,30,0.609375,-0.250007,78.000000,0.132812,0.593750
18,31,0.562500,-0.125003,86.000000,0.105469,0.552734
18,32,0.609375,-0.125003,248.000000,0.115234,0.599609
18,33,0.421875,0.500013,31.000000,0.027344,0.421875
18,34,0.468750,0.500013,43.000000,0.000000,0.468750
18,35,0.515625,0.500013,23.000000,-0.015625,0.515625
18,36,0.421875,0.625017,50.000000,0.000000,0.421875
18,37,0.468750,0.625017,73.000000,-0.015625,0.468750
18,38,0.515625,0.625017,42.000000,-0.015625,0.515625
18,39,0.421875,0.750020,33.000000,-0.171875,0.384766
18,40,0.468750,0.750020,50.000000,-0.191406,0.427734
18,41,0.328125,-0.625017,392.000000,0.000000,0.328125
19,1,0.562500,0.125003,50.000000,0.123047,0.548828
19,2,0.609375,0.125003,151.000000,0.152344,0.589844
19,3,0.562500,0.250007,17.000000,0.123047,0.548828
19,4,0.609375,0.250007,51.000000,0.132812,0.593750
19,5,0.375000,0.875023,49.000000,-0.082031,0.365234
19,6,0.421875,0.875023,87.000000,-0.091797,0.412109
19,7,0.468750,0.875023,59.000000,-0.103516,0.457031
19,8,0.375000,-1.000027,48.000000,-0.011719,0.375000
19,9,0.421875,-1.000027,88.000000,-0.027344,0.421875
19,10,0.468750,-1.000027,59.000000,-0.029297,0.468750
19,11,0.421875,-0.875023,44.000000,-0.039062,0.419922
19,12,0.187500,-0.750020,77.000000,0.011719,0.187500
19,13,0.234375,-0.750020,152.000000,0.015625,0.234375
19,14,0.281250,-0.750020,109.000000,0.017578,0.281250
19,15,0.140625,-0.625017,66.000000,0.003906,0.140625
19,16,0.187500,-0.625017,486.000000,0.000000,0.187500
19,17,0.234375,-0.625017,949.000000,0.000000,0.234375
19,18,0.281250,-0.625017,689.000000,0.000000,0.281250
19,19,0.328125,-0.625017,159.000000,-0.009766,0.328125
19,20,0.140625,-0.500013,98.000000,-0.052734,0.130859
19,21,0.187500,-0.500013,638.000000,-0.070312,0.173828
19,22,0.234375,-0.500013,1201.000000,0.000000,0.234375
19,23,0.281250,-0.500013,891.000000,0.000000,0.281250
19,24,0.328125,-0.500013,213.000000,-0.009766,0.328125
19,25,0.187500,-0.375010,315.000000,-0.087891,0.166016
19,26,0.234375,-0.375010,558.000000,-0.109375,0.207031
19,27,0.281250,-0.375010,392.000000,-0.017578,0.281250
19,28,0.609375,-0.125003,129.000000,0.152344,0.589844
19,29,0.375000,-1.000027,47.000000,-0.164062,0.337891
19,30,0.421875,-1.000027,69.000000,-0.185547,0.378906
19,31,0.421875,-0.875023,32.000000,-0.197266,0.373047
19,32,0.187500,-0.750020,59.000000,-0.064453,0.175781
19,33,0.234375,-0.750020,112.000000,-0.080078,0.220703
19,34,0.281250,-0.750020,78.000000,-0.097656,0.263672
19,35,0.140625,-0.625017,61.000000,-0.052734,0.130859
19,36,0.187500,-0.625017,391.000000,-0.070312,0.173828
19,37,0.234375,-0.625017,701.000000,-0.095703,0.214844
19,38,0.140625,-0.500013,83.000000,0.003906,0.140625
19,39,0.187500,-0.500013,606.000000,0.000000,0.187500
19,40,0.234375,-0.500013,1148.000000,-0.095703,0.214844
19,41,0.281250,-0.500013,751.000000,-0.115234,0.257812
19,42,0.187500,-0.375010,257.000000,-0.005859,0.187500
19,43,0.234375,-0.375010,516.000000,-0.015625,0.234375
19,44,0.281250,-0.375010,352.000000,-0.123047,0.253906
20,1,0.140625,0.000000,25.000000,-0.039062,0.134766
20,2,0.187500,0.000000,110.000000,-0.046875,0.181641
20,3,0.234375,0.000000,152.000000,-0.058594,0.226562
20,4,0.281250,0.000000,76.000000,-0.062500,0.275391
20,5,0.609375,0.125003,64.000000,0.152344,0.589844
20,6,0.328125,-0.750020,43.000000,-0.041016,0.326172
20,7,0.375000,-0.750020,98.000000,-0.046875,0.373047
20,8,0.421875,-0.750020,77.000000,-0.052734,0.417969
20,9,0.375000,-0.625017,109.000000,-0.070312,0.369141
20,10,0.421875,-0.625017,108.000000,-0.080078,0.414062
20,11,0.187500,-0.500013,277.000000,-0.029297,0.185547
20,12,0.234375,-0.500013,405.000000,-0.037109,0.232422
20,13,0.281250,-0.500013,213.000000,-0.044922,0.277344
20,14,0.140625,-0.375010,164.000000,-0.035156,0.136719
20,15,0.187500,-0.375010,761.000000,-0.041016,0.183594
20,16,0.234375,-0.375010,1075.000000,-0.044922,0.230469
20,17,0.281250,-0.375010,516.000000,-0.052734,0.275391
20,18,0.140625,-0.250007,127.000000,-0.035156,0.136719
20,19,0.187500,-0.250007,565.000000,-0.099609,0.158203
20,20,0.234375,-0.250007,769.000000,-0.117188,0.203125
20,21,0.281250,-0.250007,357.000000,-0.140625,0.244141
20,22,0.187500,-0.125003,163.000000,-0.105469,0.154297
20,23,0.234375,-0.125003,192.000000,-0.132812,0.193359
20,24,0.140625,0.000000,23.000000,-0.083984,0.113281
20,25,0.187500,0.000000,98.000000,-0.105469,0.154297
20,26,0.234375,0.000000,130.000000,-0.125000,0.199219
20,27,0.281250,0.000000,61.000000,-0.140625,0.244141
20,28,0.140625,-0.250007,123.000000,-0.074219,0.119141
21,1,0.140625,0.000000,25.000000,-0.039062,0.134766
21,2,0.187500,0.000000,110.000000,-0.046875,0.181641
21,3,0.234375,0.000000,152.000000,-0.058594,0.226562
21,4,0.281250,0.000000,76.000000,-0.062500,0.275391
21,5,0.609375,0.125003,64.000000,0.152344,0.589844
21,6,0.328125,-0.750020,43.000000,-0.041016,0.326172
21,7,0.375000,-0.750020,98.000000,-0.046875,0.373047
21,8,0.421875,-0.750020,77.000000,-0.052734,0.417969
21,9,0.375000,-0.625017,109.000000,-0.070312,0.369141
21,10,0.421875,-0.625017,108.000000,-0.080078,0.414062
21,11,0.187500,-0.500013,277.000000,-0.029297,0.185547
21,12,0.234375,-0.500013,405.000000,-0.037109,0.232422
21,13,0.281250,-0.500013,213.000000,-0.044922,0.277344
21,14,0.140625,-0.375010,164.000000,-0.035156,0.136719
21,15,0.187500,-0.375010,761.000000,-0.041016,0.183594
21,16,0.234375,-0.375010,1075.000000,-0.044922,0.230469
21,17,0.281250,-0.375010,516.000000,-0.052734,0.275391
21,18,0.140625,-0.250007,127.000000,-0.035156,0.136719
21,19,0.187500,-0.250007,565.000000,-0.099609,0.158203
21,20,0.234375,-0.250007,769.000000,-0.117188,0.203125
21,21,0.281250,-0.250007,357.000000,-0.140625,0.244141
21,22,0.187500,-0.125003,163.000000,-0.105469,0.154297
21,23,0.234375,-0.125003,192.000000,-0.132812,0.193359
21,24,0.140625,0.000000,23.000000,-0.083984,0.113281
21,25,0.187500,0.000000,98.000000,-0.105469,0.154297
21,26,0.234375,0.000000,130.000000,-0.125000,0.199219
21,27,0.281250,0.000000,61.000000,-0.140625,0.244141
21,28,0.140625,-0.250007,123.000000,-0.074219,0.119141
21,29,0.187500,-0.250007,560.000000,-0.041016,0.183594
21,30,0.234375,-0.250007,752.000000,-0.044922,0.230469
21,31,0.281250,-0.250007,306.000000,-0.052734,0.275391
22,1,0.140625,0.000000,214.000000,-0.048828,0.132812
22,2,0.187500,0.000000,591.000000,-0.058594,0.177734
22,3,0.234375,0.000000,587.000000,-0.074219,0.222656
22,4,0.281250,0.000000,198.000000,-0.097656,0.263672
22,5,0.187500,0.125003,127.000000,-0.064453,0.175781
22,6,0.234375,0.125003,130.000000,-0.080078,0.220703
22,7,0.234375,-0.500013,43.000000,-0.066406,0.224609
22,8,0.140625,-0.375010,188.000000,-0.044922,0.132812
22,9,0.187500,-0.375010,599.000000,-0.058594,0.177734
22,10,0.234375,-0.375010,659.000000,-0.074219,0.222656
22,11,0.281250,-0.375010,230.000000,-0.087891,0.267578
22,12,0.328125,-0.375010,74.000000,-0.009766,0.328125
22,13,0.375000,-0.375010,109.000000,0.000000,0.375000
22,14,0.140625,-0.250007,589.000000,-0.044922,0.132812
22,15,0.187500,-0.250007,1804.000000,-0.052734,0.179688
22,16,0.234375,-0.250007,1932.000000,-0.066406,0.224609
22,17,0.281250,-0.250007,694.000000,-0.087891,0.267578
22,18,0.140625,-0.125003,557.000000,-0.048828,0.132812
22,19,0.187500,-0.125003,1608.000000,-0.064453,0.175781
22,20,0.234375,-0.125003,1648.000000,-0.080078,0.220703
22,21,0.281250,-0.125003,581.000000,-0.097656,0.263672
22,22,0.187500,0.000000,443.000000,0.011719,0.187500
22,23,0.234375,0.000000,496.000000,0.015625,0.234375
22,24,0.281250,0.000000,185.000000,0.009766,0.281250
22,25,0.187500,0.125003,98.000000,0.011719,0.187500
22,26,0.234375,0.125003,110.000000,0.007812,0.234375
22,27,0.234375,-0.500013,31.000000,0.021484,0.232422
22,28,0.187500,-0.375010,454.000000,0.011719,0.187500
22,29,0.234375,-0.375010,538.000000,0.015625,0.234375
22,30,0.281250,-0.375010,202.000000,0.017578,0.281250
22,31,0.328125,-0.375010,64.000000,-0.132812,0.300781
22,32,0.375000,-0.375010,82.000000,-0.152344,0.341797
22,33,0.234375,-0.250007,1492.000000,0.015625,0.234375
22,34,0.281250,-0.250007,584.000000,0.017578,0.281250
22,35,0.187500,-0.125003,1293.000000,0.005859,0.187500
22,36,0.234375,-0.125003,1472.000000,0.007812,0.234375
22,37,0.281250,-0.125003,566.000000,0.009766,0.281250
23,1,0.140625,0.000000,366.000000,-0.044922,0.132812
23,2,0.187500,0.000000,1041.000000,-0.058594,0.177734
23,3,0.234375,0.000000,991.000000,-0.074219,0.222656
23,4,0.281250,0.000000,286.000000,0.009766,0.281250
23,5,0.140625,0.125003,58.000000,-0.048828,0.132812
23,6,0.187500,0.125003,165.000000,-0.058594,0.177734
23,7,0.234375,0.125003,162.000000,-0.080078,0.220703
23,8,0.187500,-0.375010,215.000000,-0.058594,0.177734
23,9,0.234375,-0.375010,209.000000,-0.074219,0.222656
23,10,0.328125,-0.375010,132.000000,-0.091797,0.314453
23,11,0.375000,-0.375010,150.000000,-0.105469,0.359375
23,12,0.140625,-0.250007,494.000000,-0.044922,0.132812
23,13,0.187500,-0.250007,1416.000000,-0.052734,0.179688
23,14,0.234375,-0.250007,1364.000000,-0.066406,0.224609
23,15,0.281250,-0.250007,370.000000,-0.087891,0.267578
23,16,0.328125,-0.250007,175.000000,-0.091797,0.314453
23,17,0.375000,-0.250007,187.000000,-0.105469,0.359375
23,18,0.140625,-0.125003,702.000000,-0.048828,0.132812
23,19,0.187500,-0.125003,1984.000000,-0.058594,0.177734
23,20,0.234375,-0.125003,1878.000000,-0.074219,0.222656
23,21,0.281250,-0.125003,554.000000,0.009766,0.281250
23,22,0.140625,0.000000,278.000000,0.003906,0.140625
23,23,0.187500,0.000000,834.000000,0.005859,0.187500
23,24,0.234375,0.000000,857.000000,0.007812,0.234375
23,25,0.281250,0.000000,283.000000,-0.087891,0.267578
23,26,0.140625,0.125003,42.000000,0.003906,0.140625
23,27,0.187500,0.125003,129.000000,0.005859,0.187500
23,28,0.234375,0.125003,136.000000,0.007812,0.234375
23,29,0.234375,-0.375010,149.000000,0.015625,0.234375
23,30,0.187500,-0.250007,1010.000000,0.011719,0.187500
23,31,0.234375,-0.250007,1050.000000,0.015625,0.234375
23,32,0.281250,-0.250007,351.000000,0.017578,0.281250
23,33,0.140625,-0.125003,542.000000,0.003906,0.140625
23,34,0.187500,-0.125003,1630.000000,0.005859,0.187500
23,35,0.234375,-0.125003,1675.000000,0.007812,0.234375
23,36,0.281250,-0.125003,518.000000,-0.097656,0.263672
24,1,0.140625,0.000000,366.000000,-0.044922,0.132812
24,2,0.187500,0.000000,1041.000000,-0.058594,0.177734
24,3,0.234375,0.000000,991.000000,-0.074219,0.222656
24,4,0.281250,0.000000,286.000000,0.009766,0.281250
