FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.515625,0.125003,1034.000000,-0.064453,0.511719
5,5,0.562500,0.125003,1310.000000,-0.070312,0.558594
5,6,0.515625,0.250007,502.000000,-0.080078,0.509766
5,7,0.562500,0.250007,640.000000,-0.087891,0.554688
5,8,0.609375,0.250007,292.000000,-0.115234,0.599609
5,9,0.562500,-0.125003,88.000000,-0.052734,0.560547
6,1,0.515625,0.000000,113.000000,-0.128906,0.500000
6,2,0.562500,0.000000,117.000000,-0.140625,0.544922
6,3,0.609375,0.000000,41.000000,-0.152344,0.589844
6,4,0.515625,0.125003,277.000000,-0.144531,0.494141
6,5,0.562500,0.125003,282.000000,-0.158203,0.539062
6,6,0.609375,0.125003,94.000000,-0.171875,0.583984
6,7,0.515625,0.250007,108.000000,-0.144531,0.494141
6,8,0.562500,0.250007,111.000000,-0.158203,0.539062
6,9,0.609375,0.250007,37.000000,-0.171875,0.583984
6,10,0.562500,-0.125003,85.000000,-0.158203,0.539062
6,11,0.562500,-0.125003,80.000000,0.000000,0.562500
6,12,0.609375,-0.125003,30.000000,-0.208984,0.572266
7,1,0.562500,0.000000,26.000000,-0.052734,0.560547
7,2,0.562500,0.125003,68.000000,-0.052734,0.560547
7,3,0.562500,0.250007,22.000000,-0.070312,0.558594
7,4,0.562500,-0.250007,30.000000,-0.035156,0.560547
7,5,0.562500,-0.125003,89.000000,-0.052734,0.560547
7,6,0.609375,0.125003,24.000000,0.152344,0.589844
8,1,0.468750,0.000000,59.000000,-0.058594,0.464844
8,2,0.515625,0.000000,164.000000,-0.064453,0.511719
8,3,0.562500,0.000000,152.000000,-0.052734,0.560547
8,4,0.562500,0.125003,104.000000,-0.070312,0.558594
8,5,0.468750,-0.250007,53.000000,-0.058594,0.464844
8,6,0.515625,-0.250007,146.000000,-0.048828,0.513672
8,7,0.562500,-0.250007,136.000000,-0.035156,0.560547
8,8,0.468750,-0.125003,143.000000,-0.074219,0.462891
8,9,0.515625,-0.125003,394.000000,-0.064453,0.511719
8,10,0.562500,-0.125003,367.000000,-0.052734,0.560547
9,1,0.468750,0.000000,59.000000,-0.058594,0.464844
9,2,0.515625,0.000000,164.000000,-0.064453,0.511719
9,3,0.562500,0.000000,152.000000,-0.052734,0.560547
9,4,0.562500,0.125003,104.000000,-0.070312,0.558594
9,5,0.468750,-0.250007,53.000000,-0.058594,0.464844
9,6,0.515625,-0.250007,146.000000,-0.048828,0.513672
9,7,0.562500,-0.250007,136.000000,-0.035156,0.560547
9,8,0.468750,-0.125003,143.000000,-0.074219,0.462891
9,9,0.515625,-0.125003,394.000000,-0.064453,0.511719
9,10,0.562500,-0.125003,367.000000,-0.052734,0.560547
10,1,0.468750,0.000000,165.000000,-0.074219,0.462891
10,2,0.515625,0.000000,463.000000,-0.064453,0.511719
10,3,0.562500,0.000000,452.000000,-0.070312,0.558594
10,4,0.562500,0.125003,66.000000,-0.070312,0.558594
10,5,0.468750,-0.250007,141.000000,-0.058594,0.464844
10,6,0.515625,-0.250007,393.000000,-0.064453,0.511719
10,7,0.562500,-0.250007,385.000000,-0.052734,0.560547
10,8,0.468750,-0.125003,322.000000,-0.074219,0.462891
10,9,0.515625,-0.125003,896.000000,-0.080078,0.509766
10,10,0.562500,-0.125003,874.000000,-0.070312,0.558594
11,1,0.468750,0.000000,198.000000,-0.074219,0.462891
11,2,0.515625,0.000000,556.000000,-0.080078,0.509766
11,3,0.562500,0.000000,552.000000,-0.070312,0.558594
11,4,0.562500,0.125003,94.000000,-0.070312,0.558594
11,5,0.468750,-0.250007,169.000000,-0.058594,0.464844
11,6,0.515625,-0.250007,474.000000,-0.064453,0.511719
11,7,0.562500,-0.250007,473.000000,-0.070312,0.558594
11,8,0.468750,-0.125003,386.000000,-0.074219,0.462891
11,9,0.515625,-0.125003,1087.000000,-0.080078,0.509766
11,10,0.562500,-0.125003,1085.000000,-0.087891,0.554688
12,1,0.468750,0.000000,137.000000,-0.132812,0.449219
12,2,0.515625,0.000000,310.000000,-0.162109,0.490234
12,3,0.562500,0.000000,262.000000,-0.175781,0.535156
12,4,0.609375,0.000000,70.000000,-0.191406,0.578125
12,5,0.515625,0.125003,83.000000,-0.015625,0.515625
12,6,0.562500,0.125003,79.000000,-0.017578,0.562500
12,7,0.468750,-0.250007,119.000000,-0.132812,0.449219
12,8,0.515625,-0.250007,271.000000,-0.144531,0.494141
12,9,0.562500,-0.250007,230.000000,-0.158203,0.539062
12,10,0.609375,-0.250007,62.000000,-0.171875,0.583984
12,11,0.468750,-0.125003,277.000000,-0.146484,0.445312
12,12,0.515625,-0.125003,619.000000,-0.162109,0.490234
12,13,0.562500,-0.125003,517.000000,-0.175781,0.535156
12,14,0.609375,-0.125003,139.000000,-0.208984,0.572266
12,15,0.515625,0.125003,81.000000,-0.177734,0.484375
12,16,0.562500,0.125003,67.000000,-0.210938,0.521484
13,1,0.468750,0.000000,137.000000,-0.132812,0.449219
13,2,0.515625,0.000000,310.000000,-0.162109,0.490234
13,3,0.562500,0.000000,262.000000,-0.175781,0.535156
13,4,0.609375,0.000000,70.000000,-0.191406,0.578125
13,5,0.515625,0.125003,83.000000,-0.015625,0.515625
13,6,0.562500,0.125003,79.000000,-0.017578,0.562500
13,7,0.468750,-0.250007,119.000000,-0.132812,0.449219
13,8,0.515625,-0.250007,271.000000,-0.144531,0.494141
13,9,0.562500,-0.250007,230.000000,-0.158203,0.539062
13,10,0.609375,-0.250007,62.000000,-0.171875,0.583984
13,11,0.468750,-0.125003,277.000000,-0.146484,0.445312
13,12,0.515625,-0.125003,619.000000,-0.162109,0.490234
13,13,0.562500,-0.125003,517.000000,-0.175781,0.535156
13,14,0.609375,-0.125003,139.000000,-0.208984,0.572266
13,15,0.515625,0.125003,81.000000,-0.177734,0.484375
13,16,0.562500,0.125003,67.000000,-0.210938,0.521484
14,1,0.515625,0.000000,232.000000,-0.144531,0.494141
14,2,0.562500,0.000000,219.000000,-0.087891,0.554688
14,3,0.562500,0.125003,104.000000,-0.052734,0.560547
14,4,0.609375,0.125003,34.000000,-0.115234,0.599609
14,5,0.515625,-0.250007,197.000000,-0.144531,0.494141
14,6,0.562500,-0.250007,186.000000,-0.070312,0.558594
14,7,0.515625,-0.125003,488.000000,-0.162109,0.490234
14,8,0.562500,-0.125003,479.000000,-0.087891,0.554688
15,1,0.515625,0.000000,434.000000,-0.097656,0.505859
15,2,0.562500,0.000000,464.000000,-0.105469,0.552734
15,3,0.609375,0.000000,163.000000,-0.115234,0.599609
15,4,0.515625,0.125003,167.000000,-0.097656,0.505859
15,5,0.562500,0.125003,189.000000,-0.105469,0.552734
15,6,0.609375,0.125003,66.000000,-0.152344,0.589844
15,7,0.515625,0.250007,59.000000,-0.113281,0.503906
15,8,0.562500,0.250007,66.000000,-0.105469,0.552734
15,9,0.609375,0.250007,22.000000,-0.152344,0.589844
15,10,0.515625,-0.250007,365.000000,-0.080078,0.509766
15,11,0.562500,-0.250007,393.000000,-0.087891,0.554688
15,12,0.515625,-0.125003,918.000000,-0.097656,0.505859
15,13,0.562500,-0.125003,994.000000,-0.105469,0.552734
15,14,0.609375,-0.125003,341.000000,-0.132812,0.593750
16,1,0.468750,0.000000,357.000000,-0.074219,0.462891
16,2,0.515625,0.000000,1016.000000,-0.080078,0.509766
16,3,0.562500,0.000000,990.000000,-0.087891,0.554688
16,4,0.515625,0.125003,386.000000,-0.080078,0.509766
16,5,0.562500,0.125003,373.000000,-0.087891,0.554688
16,6,0.609375,0.125003,110.000000,-0.132812,0.593750
16,7,0.515625,0.250007,139.000000,-0.080078,0.509766
16,8,0.562500,0.250007,134.000000,-0.105469,0.552734
16,9,0.609375,0.250007,40.000000,-0.132812,0.593750
16,10,0.468750,-0.250007,300.000000,-0.058594,0.464844
16,11,0.515625,-0.250007,857.000000,-0.064453,0.511719
16,12,0.562500,-0.250007,836.000000,-0.070312,0.558594
16,13,0.468750,-0.125003,761.000000,-0.074219,0.462891
16,14,0.515625,-0.125003,2155.000000,-0.080078,0.509766
16,15,0.562500,-0.125003,2093.000000,-0.087891,0.554688
16,16,0.609375,-0.125003,662.000000,-0.115234,0.599609
17,1,0.468750,0.000000,357.000000,-0.074219,0.462891
17,2,0.515625,0.000000,1016.000000,-0.080078,0.509766
17,3,0.562500,0.000000,990.000000,-0.087891,0.554688
17,4,0.515625,0.125003,386.000000,-0.080078,0.509766
17,5,0.562500,0.125003,373.000000,-0.087891,0.554688
17,6,0.609375,0.125003,110.000000,-0.132812,0.593750
17,7,0.515625,0.250007,139.000000,-0.080078,0.509766
17,8,0.562500,0.250007,134.000000,-0.105469,0.552734
17,9,0.609375,0.250007,40.000000,-0.132812,0.593750
17,10,0.468750,-0.250007,300.000000,-0.058594,0.464844
17,11,0.515625,-0.250007,857.000000,-0.064453,0.511719
17,12,0.562500,-0.250007,836.000000,-0.070312,0.558594
17,13,0.468750,-0.125003,761.000000,-0.074219,0.462891
17,14,0.515625,-0.125003,2155.000000,-0.080078,0.509766
17,15,0.562500,-0.125003,2093.000000,-0.087891,0.554688
17,16,0.609375,-0.125003,662.000000,-0.115234,0.599609
18,1,0.468750,0.000000,357.000000,-0.074219,0.462891
18,2,0.515625,0.000000,1016.000000,-0.080078,0.509766
18,3,0.562500,0.000000,990.000000,-0.087891,0.554688
18,4,0.515625,0.125003,386.000000,-0.080078,0.509766
18,5,0.562500,0.125003,373.000000,-0.087891,0.554688
18,6,0.609375,0.125003,110.000000,-0.132812,0.593750
18,7,0.515625,0.250007,139.000000,-0.080078,0.509766
18,8,0.562500,0.250007,134.000000,-0.105469,0.552734
18,9,0.609375,0.250007,40.000000,-0.132812,0.593750
18,10,0.468750,-0.250007,300.000000,-0.058594,0.464844
18,11,0.515625,-0.250007,857.000000,-0.064453,0.511719
18,12,0.562500,-0.250007,836.000000,-0.070312,0.558594
18,13,0.468750,-0.125003,761.000000,-0.074219,0.462891
18,14,0.515625,-0.125003,2155.000000,-0.080078,0.509766
18,15,0.562500,-0.125003,2093.000000,-0.087891,0.554688
18,16,0.609375,-0.125003,662.000000,-0.115234,0.599609
19,1,0.468750,0.000000,749.000000,-0.058594,0.464844
19,2,0.515625,0.000000,1928.000000,-0.080078,0.509766
19,3,0.562500,0.000000,1736.000000,-0.087891,0.554688
19,4,0.515625,0.125003,256.000000,-0.064453,0.511719
19,5,0.562500,0.125003,227.000000,-0.070312,0.558594
19,6,0.609375,0.125003,54.000000,-0.115234,0.599609
19,7,0.515625,0.250007,128.000000,-0.080078,0.509766
19,8,0.562500,0.250007,115.000000,-0.087891,0.554688
19,9,0.609375,0.250007,30.000000,-0.115234,0.599609
19,10,0.468750,-0.250007,641.000000,-0.058594,0.464844
19,11,0.515625,-0.250007,1653.000000,-0.064453,0.511719
19,12,0.562500,-0.250007,1492.000000,-0.070312,0.558594
19,13,0.468750,-0.125003,1457.000000,-0.074219,0.462891
19,14,0.515625,-0.125003,3734.000000,-0.080078,0.509766
19,15,0.562500,-0.125003,3352.000000,-0.087891,0.554688
20,1,0.468750,0.000000,702.000000,-0.044922,0.466797
20,2,0.515625,0.000000,1788.000000,-0.064453,0.511719
20,3,0.562500,0.000000,1602.000000,-0.070312,0.558594
20,4,0.562500,0.125003,197.000000,-0.087891,0.554688
20,5,0.468750,-0.375010,78.000000,-0.044922,0.466797
20,6,0.515625,-0.375010,209.000000,-0.064453,0.511719
20,7,0.562500,-0.375010,192.000000,-0.070312,0.558594
20,8,0.468750,-0.250007,770.000000,-0.029297,0.468750
20,9,0.515625,-0.250007,2009.000000,-0.048828,0.513672
20,10,0.562500,-0.250007,1810.000000,-0.052734,0.560547
20,11,0.468750,-0.125003,1317.000000,-0.058594,0.464844
20,12,0.515625,-0.125003,3376.000000,-0.064453,0.511719
20,13,0.562500,-0.125003,3009.000000,-0.070312,0.558594
21,1,0.515625,0.000000,209.000000,-0.064453,0.511719
21,2,0.562500,0.000000,161.000000,-0.052734,0.560547
21,3,0.562500,0.125003,47.000000,-0.070312,0.558594
21,4,0.515625,-0.500013,37.000000,-0.064453,0.511719
21,5,0.562500,-0.500013,31.000000,-0.070312,0.558594
21,6,0.468750,-0.375010,46.000000,0.029297,0.468750
21,7,0.515625,-0.375010,202.000000,-0.097656,0.505859
21,8,0.562500,-0.375010,250.000000,-0.087891,0.554688
21,9,0.515625,-0.250007,408.000000,0.000000,0.515625
21,10,0.562500,-0.250007,401.000000,-0.017578,0.562500
21,11,0.515625,-0.125003,414.000000,-0.033203,0.515625
21,12,0.562500,-0.125003,341.000000,-0.035156,0.560547
21,13,0.468750,-0.375010,41.000000,-0.234375,0.406250
21,14,0.609375,-0.375010,63.000000,-0.152344,0.589844
21,15,0.562500,-0.250007,323.000000,-0.158203,0.539062
21,16,0.609375,-0.250007,104.000000,-0.208984,0.572266
22,1,0.562500,0.000000,89.000000,-0.087891,0.554688
22,2,0.562500,0.125003,52.000000,-0.087891,0.554688
22,3,0.515625,-0.750020,50.000000,-0.033203,0.515625
22,4,0.562500,-0.750020,27.000000,-0.035156,0.560547
22,5,0.468750,-0.625017,172.000000,-0.044922,0.466797
22,6,0.515625,-0.625017,250.000000,-0.048828,0.513672
22,7,0.562500,-0.625017,135.000000,-0.052734,0.560547
22,8,0.421875,-0.500013,315.000000,-0.027344,0.421875
22,9,0.468750,-0.500013,1433.000000,-0.029297,0.468750
22,10,0.515625,-0.500013,2123.000000,-0.048828,0.513672
22,11,0.562500,-0.500013,1160.000000,-0.052734,0.560547
22,12,0.421875,-0.375010,498.000000,-0.039062,0.419922
22,13,0.468750,-0.375010,2279.000000,-0.058594,0.464844
22,14,0.515625,-0.375010,3361.000000,-0.064453,0.511719
22,15,0.562500,-0.375010,1816.000000,-0.070312,0.558594
22,16,0.421875,-0.250007,220.000000,-0.039062,0.419922
22,17,0.468750,-0.250007,1025.000000,-0.044922,0.466797
22,18,0.515625,-0.250007,1513.000000,-0.064453,0.511719
22,19,0.562500,-0.250007,823.000000,-0.070312,0.558594
23,1,0.468750,0.000000,258.000000,-0.087891,0.460938
23,2,0.515625,0.000000,253.000000,-0.097656,0.505859
23,3,0.562500,0.000000,85.000000,-0.105469,0.552734
23,4,0.562500,0.125003,45.000000,-0.105469,0.552734
23,5,0.421875,-0.750020,166.000000,-0.039062,0.419922
23,6,0.468750,-0.750020,477.000000,-0.044922,0.466797
23,7,0.515625,-0.750020,473.000000,-0.048828,0.513672
23,8,0.562500,-0.750020,160.000000,-0.070312,0.558594
23,9,0.421875,-0.625017,1001.000000,-0.066406,0.416016
23,10,0.468750,-0.625017,2872.000000,-0.074219,0.462891
23,11,0.515625,-0.625017,2838.000000,-0.080078,0.509766
23,12,0.562500,-0.625017,945.000000,-0.087891,0.554688
23,13,0.609375,-0.625017,42.000000,-0.115234,0.599609
23,14,0.421875,-0.500013,1264.000000,-0.052734,0.417969
23,15,0.468750,-0.500013,3610.000000,-0.058594,0.464844
23,16,0.515625,-0.500013,3559.000000,-0.064453,0.511719
23,17,0.562500,-0.500013,1177.000000,-0.070312,0.558594
23,18,0.609375,-0.500013,48.000000,-0.324219,0.515625
23,19,0.421875,-0.375010,476.000000,-0.066406,0.416016
23,20,0.468750,-0.375010,1355.000000,-0.074219,0.462891
23,21,0.515625,-0.375010,1337.000000,-0.080078,0.509766
23,22,0.562500,-0.375010,447.000000,-0.087891,0.554688
23,23,0.562500,-0.125003,40.000000,-0.123047,0.548828
23,24,0.609375,-0.625017,36.000000,-0.324219,0.515625
24,1,0.375000,-0.875023,94.000000,-0.058594,0.371094
24,2,0.421875,-0.875023,443.000000,-0.066406,0.416016
24,3,0.468750,-0.875023,655.000000,-0.074219,0.462891
24,4,0.515625,-0.875023,364.000000,-0.080078,0.509766
24,5,0.562500,-0.875023,55.000000,-0.105469,0.552734
24,6,0.375000,-0.750020,352.000000,-0.058594,0.371094
24,7,0.421875,-0.750020,1667.000000,-0.066406,0.416016
24,8,0.468750,-0.750020,2508.000000,-0.074219,0.462891
24,9,0.515625,-0.750020,1425.000000,-0.080078,0.509766
24,10,0.562500,-0.750020,227.000000,-0.105469,0.552734
24,11,0.375000,-0.625017,385.000000,-0.070312,0.369141
24,12,0.421875,-0.625017,1780.000000,-0.080078,0.414062
24,13,0.468750,-0.625017,2647.000000,-0.087891,0.460938
24,14,0.515625,-0.625017,1484.000000,-0.097656,0.505859
24,15,0.562500,-0.625017,232.000000,-0.123047,0.548828
24,16,0.375000,-0.500013,108.000000,-0.070312,0.369141
24,17,0.421875,-0.500013,473.000000,-0.080078,0.414062
24,18,0.468750,-0.500013,684.000000,-0.087891,0.460938
24,19,0.515625,-0.500013,367.000000,-0.097656,0.505859
24,20,0.562500,-0.500013,48.000000,-0.140625,0.544922
24,21,0.562500,-0.500013,36.000000,-0.333984,0.453125
25,1,0.328125,-1.000027,32.000000,-0.062500,0.322266
25,2,0.375000,-1.000027,235.000000,-0.070312,0.369141
25,3,0.421875,-1.000027,437.000000,-0.080078,0.414062
25,4,0.468750,-1.000027,304.000000,-0.103516,0.457031
25,5,0.515625,-1.000027,65.000000,-0.113281,0.503906
25,6,0.328125,-0.875023,113.000000,-0.082031,0.318359
25,7,0.375000,-0.875023,834.000000,-0.093750,0.363281
25,8,0.421875,-0.875023,1585.000000,-0.105469,0.408203
25,9,0.468750,-0.875023,1107.000000,-0.117188,0.453125
25,10,0.515625,-0.875023,238.000000,-0.144531,0.494141
25,11,0.328125,-0.750020,111.000000,-0.072266,0.320312
25,12,0.375000,-0.750020,821.000000,-0.082031,0.365234
25,13,0.421875,-0.750020,1583.000000,-0.105469,0.408203
25,14,0.468750,-0.750020,1126.000000,-0.117188,0.453125
25,15,0.515625,-0.750020,240.000000,-0.128906,0.500000
25,16,0.375000,-0.625017,237.000000,-0.093750,0.363281
25,17,0.421875,-0.625017,472.000000,-0.105469,0.408203
25,18,0.468750,-0.625017,340.000000,-0.117188,0.453125
25,19,0.515625,-0.625017,68.000000,-0.015625,0.515625
26,1,0.328125,-1.000027,32.000000,-0.062500,0.322266
26,2,0.375000,-1.000027,235.000000,-0.070312,0.369141
26,3,0.421875,-1.000027,437.000000,-0.080078,0.414062
26,4,0.468750,-1.000027,304.000000,-0.103516,0.457031
26,5,0.515625,-1.000027,65.000000,-0.113281,0.503906
26,6,0.328125,-0.875023,113.000000,-0.082031,0.318359
26,7,0.375000,-0.875023,834.000000,-0.093750,0.363281
26,8,0.421875,-0.875023,1585.000000,-0.105469,0.408203
26,9,0.468750,-0.875023,1107.000000,-0.117188,0.453125
26,10,0.515625,-0.875023,238.000000,-0.144531,0.494141
26,11,0.328125,-0.750020,111.000000,-0.072266,0.320312
26,12,0.375000,-0.750020,821.000000,-0.082031,0.365234
26,13,0.421875,-0.750020,1583.000000,-0.105469,0.408203
26,14,0.468750,-0.750020,1126.000000,-0.117188,0.453125
26,15,0.515625,-0.750020,240.000000,-0.128906,0.500000
26,16,0.375000,-0.625017,237.000000,-0.093750,0.363281
26,17,0.421875,-0.625017,472.000000,-0.105469,0.408203
26,18,0.468750,-0.625017,340.000000,-0.117188,0.453125
26,19,0.515625,-0.625017,68.000000,-0.015625,0.515625
26,20,0.515625,-0.625017,64.000000,-0.144531,0.494141
27,1,0.328125,-1.000027,385.000000,-0.041016,0.326172
27,2,0.375000,-1.000027,1220.000000,-0.046875,0.373047
27,3,0.421875,-1.000027,1330.000000,-0.052734,0.417969
27,4,0.468750,-1.000027,514.000000,-0.058594,0.464844
27,5,0.515625,-1.000027,36.000000,-0.080078,0.509766
27,6,0.328125,-0.875023,1036.000000,-0.050781,0.324219
27,7,0.375000,-0.875023,3311.000000,-0.058594,0.371094
27,8,0.421875,-0.875023,3631.000000,-0.066406,0.416016
27,9,0.468750,-0.875023,1411.000000,-0.074219,0.462891
27,10,0.515625,-0.875023,101.000000,-0.097656,0.505859
27,11,0.328125,-0.750020,775.000000,-0.050781,0.324219
27,12,0.375000,-0.750020,2477.000000,-0.046875,0.373047
27,13,0.421875,-0.750020,2730.000000,-0.052734,0.417969
27,14,0.468750,-0.750020,1063.000000,-0.058594,0.464844
27,15,0.515625,-0.750020,81.000000,-0.097656,0.505859
27,16,0.328125,-0.625017,132.000000,-0.050781,0.324219
27,17,0.375000,-0.625017,415.000000,-0.058594,0.371094
27,18,0.421875,-0.625017,453.000000,-0.066406,0.416016
27,19,0.468750,-0.625017,167.000000,-0.074219,0.462891
28,1,0.281250,-1.000027,352.000000,-0.035156,0.279297
28,2,0.328125,-1.000027,1664.000000,-0.031250,0.326172
28,3,0.375000,-1.000027,2475.000000,-0.035156,0.373047
28,4,0.421875,-1.000027,1373.000000,-0.039062,0.419922
28,5,0.468750,-1.000027,204.000000,-0.044922,0.466797
28,6,0.281250,-0.875023,708.000000,-0.044922,0.277344
28,7,0.328125,-0.875023,3357.000000,-0.050781,0.324219
28,8,0.375000,-0.875023,5054.000000,-0.046875,0.373047
28,9,0.421875,-0.875023,2836.000000,-0.052734,0.417969
28,10,0.468750,-0.875023,425.000000,-0.058594,0.464844
28,11,0.281250,-0.750020,401.000000,-0.044922,0.277344
28,12,0.328125,-0.750020,1946.000000,-0.041016,0.326172
28,13,0.375000,-0.750020,2960.000000,-0.046875,0.373047
28,14,0.421875,-0.750020,1691.000000,-0.039062,0.419922
28,15,0.468750,-0.750020,254.000000,-0.044922,0.466797
28,16,0.328125,-0.625017,169.000000,-0.050781,0.324219
28,17,0.375000,-0.625017,263.000000,-0.046875,0.373047
28,18,0.421875,-0.625017,146.000000,-0.052734,0.417969
28,19,0.656250,-0.250007,62.000000,-0.267578,0.599609
29,1,0.328125,0.000000,167.000000,-0.082031,0.318359
29,2,0.562500,0.375010,26.000000,-0.140625,0.544922
29,3,0.609375,0.375010,44.000000,-0.152344,0.589844
29,4,0.234375,-1.000027,57.000000,-0.044922,0.230469
29,5,0.281250,-1.000027,355.000000,-0.044922,0.277344
29,6,0.328125,-1.000027,622.000000,-0.050781,0.324219
29,7,0.375000,-1.000027,403.000000,-0.058594,0.371094
29,8,0.421875,-1.000027,75.000000,-0.066406,0.416016
29,9,0.234375,-0.875023,205.000000,-0.050781,0.228516
29,10,0.281250,-0.875023,1277.000000,-0.052734,0.275391
29,11,0.328125,-0.875023,2233.000000,-0.062500,0.322266
29,12,0.375000,-0.875023,1435.000000,-0.058594,0.371094
29,13,0.421875,-0.875023,258.000000,-0.066406,0.416016
29,14,0.234375,-0.750020,179.000000,-0.044922,0.230469
29,15,0.281250,-0.750020,1128.000000,-0.044922,0.277344
29,16,0.328125,-0.750020,1995.000000,-0.050781,0.324219
29,17,0.375000,-0.750020,1313.000000,-0.046875,0.373047
29,18,0.421875,-0.750020,240.000000,-0.039062,0.419922
29,19,0.234375,-0.625017,44.000000,-0.050781,0.228516
29,20,0.281250,-0.625017,283.000000,-0.044922,0.277344
29,21,0.328125,-0.625017,528.000000,-0.041016,0.326172
29,22,0.375000,-0.625017,377.000000,-0.035156,0.373047
29,23,0.421875,-0.625017,80.000000,-0.027344,0.421875
29,24,0.281250,-0.500013,39.000000,-0.052734,0.275391
29,25,0.328125,-0.500013,69.000000,-0.062500,0.322266
30,1,0.328125,0.000000,167.000000,-0.082031,0.318359
30,2,0.562500,0.375010,26.000000,-0.140625,0.544922
30,3,0.609375,0.375010,44.000000,-0.152344,0.589844
30,4,0.234375,-1.000027,57.000000,-0.044922,0.230469
30,5,0.281250,-1.000027,355.000000,-0.044922,0.277344
30,6,0.328125,-1.000027,622.000000,-0.050781,0.324219
30,7,0.375000,-1.000027,403.000000,-0.058594,0.371094
30,8,0.421875,-1.000027,75.000000,-0.066406,0.416016
30,9,0.234375,-0.875023,205.000000,-0.050781,0.228516
30,10,0.281250,-0.875023,1277.000000,-0.052734,0.275391
30,11,0.328125,-0.875023,2233.000000,-0.062500,0.322266
30,12,0.375000,-0.875023,1435.000000,-0.058594,0.371094
30,13,0.421875,-0.875023,258.000000,-0.066406,0.416016
30,14,0.234375,-0.750020,179.000000,-0.044922,0.230469
30,15,0.281250,-0.750020,1128.000000,-0.044922,0.277344
30,16,0.328125,-0.750020,1995.000000,-0.050781,0.324219
30,17,0.375000,-0.750020,1313.000000,-0.046875,0.373047
30,18,0.421875,-0.750020,240.000000,-0.039062,0.419922
30,19,0.234375,-0.625017,44.000000,-0.050781,0.228516
30,20,0.281250,-0.625017,283.000000,-0.044922,0.277344
30,21,0.328125,-0.625017,528.000000,-0.041016,0.326172
30,22,0.375000,-0.625017,377.000000,-0.035156,0.373047
30,23,0.421875,-0.625017,80.000000,-0.027344,0.421875
30,24,0.281250,-0.500013,39.000000,-0.052734,0.275391
30,25,0.328125,-0.500013,69.000000,-0.062500,0.322266
31,1,0.515625,0.375010,30.000000,-0.177734,0.484375
31,2,0.562500,0.375010,44.000000,-0.175781,0.535156
31,3,0.609375,0.375010,26.000000,-0.191406,0.578125
31,4,0.562500,0.500013,33.000000,0.000000,0.562500
31,5,0.609375,0.500013,20.000000,-0.208984,0.572266
31,6,0.234375,-1.000027,53.000000,-0.154297,0.177734
31,7,0.281250,-1.000027,179.000000,0.009766,0.281250
31,8,0.328125,-1.000027,215.000000,0.009766,0.328125
31,9,0.375000,-1.000027,94.000000,0.000000,0.375000
31,10,0.187500,-0.875023,46.000000,-0.046875,0.181641
