FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,33,0.234375,-0.375010,46.000000,-0.044922,0.230469
18,34,0.281250,-0.375010,27.000000,0.052734,0.275391
18,35,0.281250,-0.250007,328.000000,0.052734,0.275391
18,36,0.328125,-0.250007,83.000000,0.082031,0.318359
18,37,0.375000,-0.250007,105.000000,-0.210938,0.310547
18,38,0.234375,-0.125003,1664.000000,0.037109,0.232422
18,39,0.281250,-0.125003,846.000000,-0.052734,0.275391
19,1,0.140625,0.000000,328.000000,-0.027344,0.138672
19,2,0.187500,0.000000,960.000000,-0.035156,0.183594
19,3,0.234375,0.000000,1023.000000,-0.044922,0.230469
19,4,0.281250,0.000000,428.000000,-0.052734,0.275391
19,5,0.328125,0.000000,83.000000,0.062500,0.322266
19,6,0.375000,0.000000,70.000000,-0.140625,0.347656
19,7,0.140625,0.125003,58.000000,0.021484,0.138672
19,8,0.187500,0.125003,227.000000,0.035156,0.183594
19,9,0.234375,0.125003,301.000000,0.044922,0.230469
19,10,0.281250,0.125003,152.000000,0.044922,0.277344
19,11,0.187500,-0.375010,42.000000,0.035156,0.183594
19,12,0.234375,-0.375010,56.000000,0.044922,0.230469
19,13,0.281250,-0.375010,27.000000,-0.052734,0.275391
19,14,0.140625,-0.250007,292.000000,-0.027344,0.138672
19,15,0.187500,-0.250007,868.000000,-0.029297,0.185547
19,16,0.234375,-0.250007,938.000000,-0.037109,0.232422
19,17,0.281250,-0.250007,388.000000,-0.044922,0.277344
19,18,0.328125,-0.250007,83.000000,-0.154297,0.289062
19,19,0.375000,-0.250007,109.000000,-0.140625,0.347656
19,20,0.140625,-0.125003,638.000000,-0.031250,0.136719
19,21,0.187500,-0.125003,1860.000000,-0.035156,0.183594
19,22,0.234375,-0.125003,2003.000000,-0.044922,0.230469
19,23,0.281250,-0.125003,858.000000,0.044922,0.277344
19,24,0.234375,0.000000,764.000000,0.044922,0.230469
19,25,0.281250,0.000000,397.000000,0.052734,0.275391
19,26,0.328125,0.000000,64.000000,-0.050781,0.324219
19,27,0.375000,0.000000,52.000000,0.000000,0.375000
19,28,0.140625,0.125003,56.000000,-0.027344,0.138672
19,29,0.187500,0.125003,186.000000,-0.035156,0.183594
19,30,0.234375,0.125003,227.000000,-0.044922,0.230469
19,31,0.281250,0.125003,112.000000,-0.052734,0.275391
19,32,0.187500,-0.375010,38.000000,-0.035156,0.183594
19,33,0.234375,-0.375010,46.000000,-0.044922,0.230469
19,34,0.281250,-0.375010,27.000000,0.052734,0.275391
19,35,0.281250,-0.250007,328.000000,0.052734,0.275391
19,36,0.328125,-0.250007,83.000000,0.082031,0.318359
19,37,0.375000,-0.250007,105.000000,-0.210938,0.310547
19,38,0.234375,-0.125003,1664.000000,0.037109,0.232422
19,39,0.281250,-0.125003,846.000000,-0.052734,0.275391
20,1,0.140625,0.000000,123.000000,-0.062500,0.126953
20,2,0.187500,0.000000,368.000000,-0.082031,0.167969
20,3,0.234375,0.000000,398.000000,-0.095703,0.214844
20,4,0.281250,0.000000,165.000000,-0.105469,0.261719
20,5,0.187500,0.125003,168.000000,0.041016,0.183594
20,6,0.234375,0.125003,204.000000,0.044922,0.230469
20,7,0.187500,0.250007,54.000000,0.041016,0.183594
20,8,0.234375,0.250007,67.000000,0.044922,0.230469
20,9,0.140625,-0.250007,112.000000,-0.062500,0.126953
20,10,0.187500,-0.250007,323.000000,-0.076172,0.171875
20,11,0.234375,-0.250007,342.000000,-0.087891,0.216797
20,12,0.281250,-0.250007,144.000000,-0.105469,0.261719
20,13,0.140625,-0.125003,266.000000,-0.066406,0.125000
20,14,0.187500,-0.125003,771.000000,-0.082031,0.167969
20,15,0.234375,-0.125003,821.000000,-0.095703,0.214844
20,16,0.281250,-0.125003,346.000000,-0.115234,0.257812
20,17,0.187500,0.125003,137.000000,-0.093750,0.162109
20,18,0.187500,0.250007,47.000000,-0.093750,0.162109
