FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.421875,0.125003,248.000000,-0.027344,0.421875
6,5,0.468750,0.125003,272.000000,0.015625,0.468750
6,6,0.562500,0.125003,47.000000,0.035156,0.560547
6,7,0.421875,0.250007,152.000000,-0.027344,0.421875
6,8,0.468750,0.250007,155.000000,0.000000,0.468750
6,9,0.609375,-0.250007,38.000000,0.115234,0.599609
7,1,0.421875,0.000000,353.000000,-0.027344,0.421875
7,2,0.468750,0.000000,596.000000,-0.029297,0.468750
7,3,0.515625,0.000000,388.000000,-0.033203,0.515625
7,4,0.562500,0.000000,75.000000,-0.017578,0.562500
7,5,0.421875,0.125003,666.000000,-0.039062,0.419922
7,6,0.468750,0.125003,1103.000000,-0.029297,0.468750
7,7,0.515625,0.125003,712.000000,-0.033203,0.515625
7,8,0.562500,0.125003,136.000000,-0.017578,0.562500
7,9,0.421875,0.250007,393.000000,-0.039062,0.419922
7,10,0.468750,0.250007,625.000000,-0.029297,0.468750
7,11,0.515625,0.250007,397.000000,-0.033203,0.515625
7,12,0.562500,0.250007,72.000000,-0.017578,0.562500
7,13,0.421875,0.375010,122.000000,0.013672,0.421875
7,14,0.468750,0.375010,138.000000,0.015625,0.468750
7,15,0.515625,0.375010,51.000000,0.033203,0.515625
7,16,0.609375,-0.250007,59.000000,0.115234,0.599609
7,17,0.515625,0.375010,44.000000,-0.162109,0.490234
8,1,0.421875,0.000000,336.000000,-0.052734,0.417969
8,2,0.468750,0.000000,644.000000,-0.044922,0.466797
8,3,0.515625,0.000000,457.000000,-0.048828,0.513672
8,4,0.562500,0.000000,98.000000,-0.052734,0.560547
8,5,0.421875,0.125003,633.000000,-0.052734,0.417969
8,6,0.468750,0.125003,1271.000000,-0.044922,0.466797
8,7,0.515625,0.125003,931.000000,-0.048828,0.513672
8,8,0.562500,0.125003,207.000000,-0.052734,0.560547
8,9,0.421875,0.250007,390.000000,-0.052734,0.417969
8,10,0.468750,0.250007,832.000000,-0.058594,0.464844
8,11,0.515625,0.250007,630.000000,-0.048828,0.513672
8,12,0.562500,0.250007,139.000000,-0.052734,0.560547
8,13,0.375000,0.375010,81.000000,-0.082031,0.365234
8,14,0.421875,0.375010,165.000000,-0.105469,0.408203
8,15,0.468750,0.375010,135.000000,-0.087891,0.460938
8,16,0.515625,0.375010,122.000000,-0.048828,0.513672
8,17,0.562500,0.375010,28.000000,-0.052734,0.560547
8,18,0.562500,-0.125003,27.000000,0.070312,0.558594
9,1,0.421875,0.000000,336.000000,-0.052734,0.417969
9,2,0.468750,0.000000,644.000000,-0.044922,0.466797
9,3,0.515625,0.000000,457.000000,-0.048828,0.513672
9,4,0.562500,0.000000,98.000000,-0.052734,0.560547
9,5,0.421875,0.125003,633.000000,-0.052734,0.417969
9,6,0.468750,0.125003,1271.000000,-0.044922,0.466797
9,7,0.515625,0.125003,931.000000,-0.048828,0.513672
9,8,0.562500,0.125003,207.000000,-0.052734,0.560547
9,9,0.421875,0.250007,390.000000,-0.052734,0.417969
9,10,0.468750,0.250007,832.000000,-0.058594,0.464844
9,11,0.515625,0.250007,630.000000,-0.048828,0.513672
9,12,0.562500,0.250007,139.000000,-0.052734,0.560547
9,13,0.375000,0.375010,81.000000,-0.082031,0.365234
9,14,0.421875,0.375010,165.000000,-0.105469,0.408203
9,15,0.468750,0.375010,135.000000,-0.087891,0.460938
9,16,0.515625,0.375010,122.000000,-0.048828,0.513672
9,17,0.562500,0.375010,28.000000,-0.052734,0.560547
9,18,0.562500,-0.125003,27.000000,0.070312,0.558594
9,19,0.468750,0.375010,132.000000,-0.015625,0.468750
10,1,0.421875,0.000000,80.000000,-0.080078,0.414062
10,2,0.468750,0.000000,111.000000,-0.087891,0.460938
10,3,0.515625,0.000000,85.000000,-0.015625,0.515625
10,4,0.562500,0.000000,44.000000,-0.017578,0.562500
10,5,0.468750,0.125003,218.000000,-0.015625,0.468750
10,6,0.515625,0.125003,232.000000,-0.015625,0.515625
10,7,0.562500,0.125003,98.000000,-0.035156,0.560547
10,8,0.468750,0.250007,189.000000,-0.087891,0.460938
10,9,0.515625,0.250007,145.000000,-0.064453,0.511719
10,10,0.562500,0.250007,58.000000,-0.052734,0.560547
10,11,0.421875,0.375010,45.000000,-0.119141,0.404297
10,12,0.468750,0.375010,50.000000,-0.087891,0.460938
10,13,0.515625,0.375010,37.000000,-0.080078,0.509766
11,1,0.421875,0.000000,489.000000,-0.039062,0.419922
11,2,0.468750,0.000000,995.000000,-0.029297,0.468750
11,3,0.515625,0.000000,773.000000,-0.033203,0.515625
11,4,0.562500,0.000000,189.000000,-0.035156,0.560547
11,5,0.421875,0.125003,220.000000,-0.052734,0.417969
11,6,0.468750,0.125003,275.000000,-0.058594,0.464844
11,7,0.515625,0.125003,127.000000,-0.048828,0.513672
11,8,0.609375,0.125003,48.000000,0.115234,0.599609
11,9,0.421875,0.250007,95.000000,-0.052734,0.417969
11,10,0.468750,0.250007,117.000000,-0.058594,0.464844
11,11,0.515625,0.250007,54.000000,-0.048828,0.513672
11,12,0.421875,-0.250007,381.000000,-0.027344,0.421875
11,13,0.468750,-0.250007,850.000000,-0.015625,0.468750
11,14,0.515625,-0.250007,687.000000,-0.015625,0.515625
11,15,0.562500,-0.250007,170.000000,-0.017578,0.562500
11,16,0.421875,-0.125003,766.000000,-0.039062,0.419922
11,17,0.468750,-0.125003,1715.000000,-0.029297,0.468750
11,18,0.515625,-0.125003,1386.000000,-0.033203,0.515625
11,19,0.562500,-0.125003,342.000000,-0.035156,0.560547
12,1,0.421875,0.000000,489.000000,-0.039062,0.419922
12,2,0.468750,0.000000,995.000000,-0.029297,0.468750
12,3,0.515625,0.000000,773.000000,-0.033203,0.515625
12,4,0.562500,0.000000,189.000000,-0.035156,0.560547
12,5,0.421875,0.125003,220.000000,-0.052734,0.417969
12,6,0.468750,0.125003,275.000000,-0.058594,0.464844
12,7,0.515625,0.125003,127.000000,-0.048828,0.513672
12,8,0.609375,0.125003,48.000000,0.115234,0.599609
12,9,0.421875,0.250007,95.000000,-0.052734,0.417969
12,10,0.468750,0.250007,117.000000,-0.058594,0.464844
12,11,0.515625,0.250007,54.000000,-0.048828,0.513672
12,12,0.421875,-0.250007,381.000000,-0.027344,0.421875
12,13,0.468750,-0.250007,850.000000,-0.015625,0.468750
12,14,0.515625,-0.250007,687.000000,-0.015625,0.515625
12,15,0.562500,-0.250007,170.000000,-0.017578,0.562500
12,16,0.421875,-0.125003,766.000000,-0.039062,0.419922
12,17,0.468750,-0.125003,1715.000000,-0.029297,0.468750
12,18,0.515625,-0.125003,1386.000000,-0.033203,0.515625
12,19,0.562500,-0.125003,342.000000,-0.035156,0.560547
13,1,0.421875,0.000000,489.000000,-0.039062,0.419922
13,2,0.468750,0.000000,995.000000,-0.029297,0.468750
13,3,0.515625,0.000000,773.000000,-0.033203,0.515625
13,4,0.562500,0.000000,189.000000,-0.035156,0.560547
13,5,0.421875,0.125003,220.000000,-0.052734,0.417969
13,6,0.468750,0.125003,275.000000,-0.058594,0.464844
13,7,0.515625,0.125003,127.000000,-0.048828,0.513672
13,8,0.609375,0.125003,48.000000,0.115234,0.599609
13,9,0.421875,0.250007,95.000000,-0.052734,0.417969
13,10,0.468750,0.250007,117.000000,-0.058594,0.464844
13,11,0.515625,0.250007,54.000000,-0.048828,0.513672
13,12,0.421875,-0.250007,381.000000,-0.027344,0.421875
13,13,0.468750,-0.250007,850.000000,-0.015625,0.468750
13,14,0.515625,-0.250007,687.000000,-0.015625,0.515625
13,15,0.562500,-0.250007,170.000000,-0.017578,0.562500
13,16,0.421875,-0.125003,766.000000,-0.039062,0.419922
13,17,0.468750,-0.125003,1715.000000,-0.029297,0.468750
13,18,0.515625,-0.125003,1386.000000,-0.033203,0.515625
13,19,0.562500,-0.125003,342.000000,-0.035156,0.560547
14,1,0.421875,0.000000,286.000000,-0.066406,0.416016
14,2,0.468750,0.000000,377.000000,-0.074219,0.462891
14,3,0.421875,-0.500013,63.000000,-0.013672,0.421875
14,4,0.468750,-0.500013,116.000000,-0.015625,0.468750
14,5,0.515625,-0.500013,78.000000,-0.015625,0.515625
14,6,0.421875,-0.375010,411.000000,-0.066406,0.416016
14,7,0.468750,-0.375010,661.000000,-0.058594,0.464844
14,8,0.515625,-0.375010,413.000000,-0.048828,0.513672
14,9,0.562500,-0.375010,79.000000,-0.052734,0.560547
14,10,0.421875,-0.250007,701.000000,-0.091797,0.412109
14,11,0.468750,-0.250007,955.000000,-0.087891,0.460938
14,12,0.515625,-0.250007,485.000000,-0.097656,0.505859
14,13,0.562500,-0.250007,83.000000,-0.052734,0.560547
14,14,0.421875,-0.125003,565.000000,-0.091797,0.412109
14,15,0.468750,-0.125003,701.000000,-0.117188,0.453125
14,16,0.515625,-0.125003,323.000000,-0.144531,0.494141
14,17,0.609375,-0.125003,90.000000,-0.132812,0.593750
15,1,0.375000,-0.625017,42.000000,-0.058594,0.371094
15,2,0.421875,-0.625017,119.000000,-0.052734,0.417969
15,3,0.468750,-0.625017,142.000000,-0.015625,0.468750
15,4,0.515625,-0.625017,77.000000,-0.015625,0.515625
15,5,0.375000,-0.500013,203.000000,-0.035156,0.373047
15,6,0.421875,-0.500013,662.000000,-0.027344,0.421875
15,7,0.468750,-0.500013,853.000000,-0.015625,0.468750
15,8,0.515625,-0.500013,451.000000,-0.015625,0.515625
15,9,0.562500,-0.500013,76.000000,-0.017578,0.562500
15,10,0.375000,-0.375010,305.000000,-0.046875,0.373047
15,11,0.421875,-0.375010,987.000000,-0.039062,0.419922
15,12,0.468750,-0.375010,1227.000000,-0.029297,0.468750
15,13,0.515625,-0.375010,625.000000,-0.033203,0.515625
15,14,0.562500,-0.375010,100.000000,-0.052734,0.560547
15,15,0.421875,-0.250007,440.000000,-0.039062,0.419922
15,16,0.468750,-0.250007,519.000000,-0.029297,0.468750
15,17,0.515625,-0.250007,246.000000,-0.033203,0.515625
16,1,0.375000,-0.750020,75.000000,-0.023438,0.375000
16,2,0.421875,-0.750020,187.000000,-0.027344,0.421875
16,3,0.468750,-0.750020,166.000000,-0.015625,0.468750
16,4,0.515625,-0.750020,49.000000,-0.015625,0.515625
16,5,0.375000,-0.625017,327.000000,-0.011719,0.375000
16,6,0.421875,-0.625017,903.000000,-0.013672,0.421875
16,7,0.468750,-0.625017,856.000000,-0.015625,0.468750
16,8,0.515625,-0.625017,263.000000,-0.015625,0.515625
16,9,0.375000,-0.500013,444.000000,0.011719,0.375000
16,10,0.421875,-0.500013,1190.000000,0.000000,0.421875
16,11,0.468750,-0.500013,1124.000000,0.000000,0.468750
16,12,0.515625,-0.500013,344.000000,0.000000,0.515625
16,13,0.375000,-0.375010,238.000000,0.000000,0.375000
16,14,0.421875,-0.375010,589.000000,0.000000,0.421875
16,15,0.468750,-0.375010,530.000000,-0.015625,0.468750
16,16,0.609375,-0.125003,117.000000,0.115234,0.599609
16,17,0.375000,-0.625017,245.000000,-0.105469,0.359375
16,18,0.375000,-0.500013,376.000000,-0.117188,0.355469
17,1,0.328125,-0.875023,44.000000,-0.009766,0.328125
17,2,0.375000,-0.875023,242.000000,-0.023438,0.375000
17,3,0.421875,-0.875023,395.000000,-0.013672,0.421875
17,4,0.468750,-0.875023,241.000000,-0.015625,0.468750
17,5,0.515625,-0.875023,41.000000,-0.015625,0.515625
17,6,0.328125,-0.750020,93.000000,-0.062500,0.322266
17,7,0.375000,-0.750020,472.000000,-0.023438,0.375000
17,8,0.421875,-0.750020,779.000000,-0.013672,0.421875
17,9,0.468750,-0.750020,480.000000,-0.015625,0.468750
17,10,0.515625,-0.750020,90.000000,0.000000,0.515625
17,11,0.328125,-0.625017,101.000000,-0.091797,0.314453
17,12,0.375000,-0.625017,292.000000,-0.070312,0.369141
17,13,0.421875,-0.625017,458.000000,-0.039062,0.419922
17,14,0.468750,-0.625017,295.000000,-0.029297,0.468750
17,15,0.515625,-0.625017,68.000000,-0.015625,0.515625
17,16,0.515625,-0.750020,66.000000,-0.193359,0.478516
17,17,0.515625,-0.625017,52.000000,-0.193359,0.478516
18,1,0.328125,-1.000027,144.000000,0.009766,0.328125
18,2,0.375000,-1.000027,320.000000,0.011719,0.375000
18,3,0.421875,-1.000027,253.000000,0.013672,0.421875
18,4,0.468750,-1.000027,64.000000,0.015625,0.468750
18,5,0.281250,-0.875023,90.000000,-0.017578,0.281250
18,6,0.328125,-0.875023,973.000000,-0.009766,0.328125
18,7,0.375000,-0.875023,2167.000000,-0.011719,0.375000
18,8,0.421875,-0.875023,1695.000000,-0.013672,0.421875
18,9,0.468750,-0.875023,405.000000,0.000000,0.468750
18,10,0.281250,-0.750020,116.000000,-0.017578,0.281250
18,11,0.328125,-0.750020,1255.000000,-0.009766,0.328125
18,12,0.375000,-0.750020,2787.000000,-0.011719,0.375000
18,13,0.421875,-0.750020,2173.000000,0.000000,0.421875
18,14,0.468750,-0.750020,511.000000,0.000000,0.468750
18,15,0.281250,-0.625017,45.000000,-0.027344,0.279297
18,16,0.328125,-0.625017,484.000000,-0.021484,0.328125
18,17,0.375000,-0.625017,1083.000000,-0.023438,0.375000
18,18,0.421875,-0.625017,845.000000,-0.027344,0.421875
18,19,0.468750,-0.625017,195.000000,-0.029297,0.468750
19,1,0.281250,-1.000027,40.000000,-0.044922,0.277344
19,2,0.328125,-1.000027,163.000000,-0.050781,0.324219
19,3,0.375000,-1.000027,189.000000,-0.058594,0.371094
19,4,0.421875,-1.000027,72.000000,-0.052734,0.417969
19,5,0.281250,-0.875023,265.000000,-0.044922,0.277344
19,6,0.328125,-0.875023,921.000000,-0.050781,0.324219
19,7,0.375000,-0.875023,1026.000000,-0.058594,0.371094
19,8,0.421875,-0.875023,371.000000,-0.052734,0.417969
19,9,0.281250,-0.750020,369.000000,-0.044922,0.277344
19,10,0.328125,-0.750020,1214.000000,-0.041016,0.326172
19,11,0.375000,-0.750020,1324.000000,-0.046875,0.373047
19,12,0.421875,-0.750020,467.000000,-0.052734,0.417969
19,13,0.281250,-0.625017,170.000000,-0.062500,0.275391
19,14,0.328125,-0.625017,514.000000,-0.050781,0.324219
19,15,0.375000,-0.625017,547.000000,-0.058594,0.371094
19,16,0.421875,-0.625017,191.000000,-0.066406,0.416016
19,17,0.281250,-1.000027,35.000000,0.052734,0.275391
19,18,0.328125,-1.000027,119.000000,0.062500,0.322266
20,1,0.609375,0.000000,44.000000,0.132812,0.593750
20,2,0.609375,0.125003,142.000000,0.132812,0.593750
20,3,0.562500,0.375010,31.000000,-0.087891,0.554688
20,4,0.609375,0.375010,41.000000,-0.115234,0.599609
20,5,0.234375,-1.000027,70.000000,-0.015625,0.234375
20,6,0.281250,-1.000027,362.000000,-0.017578,0.281250
20,7,0.328125,-1.000027,557.000000,-0.021484,0.328125
20,8,0.375000,-1.000027,315.000000,-0.011719,0.375000
20,9,0.421875,-1.000027,44.000000,-0.013672,0.421875
20,10,0.234375,-0.875023,254.000000,-0.029297,0.232422
20,11,0.281250,-0.875023,1265.000000,-0.027344,0.279297
20,12,0.328125,-0.875023,1924.000000,-0.031250,0.326172
20,13,0.375000,-0.875023,1054.000000,-0.035156,0.373047
20,14,0.421875,-0.875023,136.000000,-0.027344,0.421875
20,15,0.234375,-0.750020,268.000000,-0.029297,0.232422
20,16,0.281250,-0.750020,1284.000000,-0.027344,0.279297
20,17,0.328125,-0.750020,1894.000000,-0.031250,0.326172
20,18,0.375000,-0.750020,1015.000000,-0.023438,0.375000
20,19,0.421875,-0.750020,125.000000,0.000000,0.421875
20,20,0.234375,-0.625017,96.000000,-0.044922,0.230469
20,21,0.281250,-0.625017,427.000000,-0.035156,0.279297
20,22,0.328125,-0.625017,617.000000,-0.031250,0.326172
20,23,0.375000,-0.625017,342.000000,-0.011719,0.375000
20,24,0.421875,-0.625017,55.000000,0.013672,0.421875
20,25,0.609375,-0.125003,66.000000,0.132812,0.593750
20,26,0.421875,-0.750020,95.000000,-0.171875,0.384766
21,1,0.609375,0.125003,123.000000,0.115234,0.599609
21,2,0.562500,0.500013,37.000000,-0.052734,0.560547
21,3,0.234375,-1.000027,58.000000,0.021484,0.232422
21,4,0.281250,-1.000027,121.000000,0.027344,0.279297
21,5,0.328125,-1.000027,95.000000,0.031250,0.326172
21,6,0.187500,-0.875023,61.000000,0.005859,0.187500
21,7,0.234375,-0.875023,472.000000,0.007812,0.234375
21,8,0.281250,-0.875023,965.000000,0.009766,0.281250
21,9,0.328125,-0.875023,751.000000,0.021484,0.328125
21,10,0.375000,-0.875023,198.000000,0.023438,0.375000
21,11,0.187500,-0.750020,97.000000,0.000000,0.187500
21,12,0.234375,-0.750020,791.000000,-0.007812,0.234375
21,13,0.281250,-0.750020,1591.000000,0.000000,0.281250
21,14,0.328125,-0.750020,1195.000000,0.000000,0.328125
21,15,0.375000,-0.750020,294.000000,0.011719,0.375000
21,16,0.187500,-0.625017,70.000000,-0.017578,0.187500
21,17,0.234375,-0.625017,623.000000,-0.029297,0.232422
21,18,0.281250,-0.625017,1286.000000,-0.035156,0.279297
21,19,0.328125,-0.625017,957.000000,-0.031250,0.326172
21,20,0.375000,-0.625017,219.000000,-0.035156,0.373047
21,21,0.234375,-0.500013,150.000000,-0.037109,0.232422
21,22,0.281250,-0.500013,312.000000,-0.044922,0.277344
21,23,0.328125,-0.500013,233.000000,-0.050781,0.324219
21,24,0.609375,-0.125003,71.000000,0.115234,0.599609
21,25,0.234375,-1.000027,48.000000,-0.058594,0.226562
21,26,0.281250,-1.000027,101.000000,-0.070312,0.271484
21,27,0.328125,-1.000027,78.000000,-0.082031,0.318359
21,28,0.187500,-0.875023,45.000000,-0.064453,0.175781
21,29,0.375000,-0.875023,142.000000,-0.128906,0.351562
21,30,0.187500,-0.750020,86.000000,-0.070312,0.173828
21,31,0.234375,-0.750020,581.000000,-0.095703,0.214844
21,32,0.281250,-0.750020,1129.000000,-0.115234,0.257812
21,33,0.328125,-0.750020,858.000000,-0.132812,0.300781
21,34,0.375000,-0.750020,239.000000,-0.140625,0.347656
21,35,0.187500,-0.625017,53.000000,-0.087891,0.166016
22,1,0.609375,0.125003,151.000000,0.132812,0.593750
22,2,0.609375,0.250007,53.000000,0.132812,0.593750
22,3,0.468750,0.625017,73.000000,-0.162109,0.439453
22,4,0.421875,0.750020,60.000000,-0.158203,0.390625
22,5,0.468750,0.750020,81.000000,-0.175781,0.435547
22,6,0.468750,0.875023,46.000000,-0.146484,0.445312
22,7,0.234375,-1.000027,76.000000,0.021484,0.232422
22,8,0.281250,-1.000027,95.000000,0.027344,0.279297
22,9,0.328125,-1.000027,45.000000,0.021484,0.328125
22,10,0.468750,-1.000027,32.000000,-0.015625,0.468750
22,11,0.515625,-1.000027,48.000000,-0.015625,0.515625
22,12,0.187500,-0.875023,229.000000,0.017578,0.187500
22,13,0.234375,-0.875023,782.000000,-0.029297,0.232422
22,14,0.281250,-0.875023,967.000000,-0.027344,0.279297
22,15,0.328125,-0.875023,436.000000,-0.031250,0.326172
22,16,0.187500,-0.750020,666.000000,-0.029297,0.185547
22,17,0.234375,-0.750020,2375.000000,-0.029297,0.232422
22,18,0.281250,-0.750020,2821.000000,-0.035156,0.279297
22,19,0.328125,-0.750020,1175.000000,-0.031250,0.326172
22,20,0.375000,-0.750020,71.000000,-0.011719,0.375000
22,21,0.187500,-0.625017,712.000000,-0.035156,0.183594
22,22,0.234375,-0.625017,2516.000000,-0.037109,0.232422
22,23,0.281250,-0.625017,2970.000000,-0.044922,0.277344
22,24,0.328125,-0.625017,1213.000000,-0.050781,0.324219
23,1,0.609375,0.125003,151.000000,0.132812,0.593750
23,2,0.609375,0.250007,53.000000,0.132812,0.593750
23,3,0.468750,0.625017,73.000000,-0.162109,0.439453
23,4,0.421875,0.750020,60.000000,-0.158203,0.390625
23,5,0.468750,0.750020,81.000000,-0.175781,0.435547
23,6,0.468750,0.875023,46.000000,-0.146484,0.445312
23,7,0.234375,-1.000027,76.000000,0.021484,0.232422
23,8,0.281250,-1.000027,95.000000,0.027344,0.279297
23,9,0.328125,-1.000027,45.000000,0.021484,0.328125
23,10,0.468750,-1.000027,32.000000,-0.015625,0.468750
23,11,0.515625,-1.000027,48.000000,-0.015625,0.515625
23,12,0.187500,-0.875023,229.000000,0.017578,0.187500
23,13,0.234375,-0.875023,782.000000,-0.029297,0.232422
23,14,0.281250,-0.875023,967.000000,-0.027344,0.279297
23,15,0.328125,-0.875023,436.000000,-0.031250,0.326172
23,16,0.187500,-0.750020,666.000000,-0.029297,0.185547
23,17,0.234375,-0.750020,2375.000000,-0.029297,0.232422
23,18,0.281250,-0.750020,2821.000000,-0.035156,0.279297
23,19,0.328125,-0.750020,1175.000000,-0.031250,0.326172
23,20,0.375000,-0.750020,71.000000,-0.011719,0.375000
23,21,0.187500,-0.625017,712.000000,-0.035156,0.183594
23,22,0.234375,-0.625017,2516.000000,-0.037109,0.232422
23,23,0.281250,-0.625017,2970.000000,-0.044922,0.277344
23,24,0.328125,-0.625017,1213.000000,-0.050781,0.324219
23,25,0.187500,-0.500013,242.000000,-0.035156,0.183594
23,26,0.234375,-0.500013,870.000000,-0.037109,0.232422
23,27,0.281250,-0.500013,1031.000000,-0.044922,0.277344
23,28,0.328125,-0.500013,430.000000,-0.041016,0.326172
23,29,0.609375,-0.125003,76.000000,0.132812,0.593750
23,30,0.468750,0.625017,65.000000,0.015625,0.468750
23,31,0.421875,0.750020,43.000000,0.013672,0.421875
23,32,0.468750,0.750020,72.000000,0.015625,0.468750
23,33,0.468750,-1.000027,23.000000,-0.191406,0.427734
23,34,0.187500,-0.875023,211.000000,-0.029297,0.185547
23,35,0.375000,-0.750020,57.000000,-0.164062,0.337891
24,1,0.187500,0.000000,109.000000,-0.029297,0.185547
24,2,0.234375,0.000000,222.000000,-0.037109,0.232422
24,3,0.609375,0.250007,24.000000,0.132812,0.593750
24,4,0.234375,-1.000027,59.000000,0.000000,0.234375
24,5,0.281250,-1.000027,42.000000,0.000000,0.281250
24,6,0.187500,-0.875023,255.000000,-0.005859,0.187500
24,7,0.234375,-0.875023,475.000000,-0.007812,0.234375
24,8,0.281250,-0.875023,324.000000,-0.009766,0.281250
24,9,0.328125,-0.875023,62.000000,-0.009766,0.328125
24,10,0.140625,-0.750020,192.000000,0.000000,0.140625
24,11,0.187500,-0.750020,1292.000000,-0.005859,0.187500
24,12,0.234375,-0.750020,2371.000000,-0.007812,0.234375
24,13,0.281250,-0.750020,1604.000000,-0.009766,0.281250
24,14,0.328125,-0.750020,314.000000,-0.123047,0.304688
24,15,0.140625,-0.625017,313.000000,-0.003906,0.140625
24,16,0.187500,-0.625017,2144.000000,-0.011719,0.187500
24,17,0.234375,-0.625017,3949.000000,-0.015625,0.234375
24,18,0.281250,-0.625017,2650.000000,-0.017578,0.281250
24,19,0.328125,-0.625017,489.000000,-0.031250,0.326172
24,20,0.140625,-0.500013,182.000000,-0.052734,0.130859
24,21,0.187500,-0.500013,1354.000000,-0.011719,0.187500
24,22,0.234375,-0.500013,2592.000000,-0.021484,0.232422
24,23,0.281250,-0.500013,1785.000000,-0.027344,0.279297
24,24,0.328125,-0.500013,310.000000,-0.031250,0.326172
24,25,0.187500,-0.375010,342.000000,-0.029297,0.185547
24,26,0.234375,-0.375010,685.000000,-0.037109,0.232422
24,27,0.281250,-0.375010,488.000000,-0.035156,0.279297
24,28,0.234375,-1.000027,47.000000,-0.080078,0.220703
24,29,0.281250,-1.000027,37.000000,-0.097656,0.263672
24,30,0.328125,-0.875023,48.000000,-0.132812,0.300781
24,31,0.140625,-0.750020,181.000000,-0.048828,0.132812
24,32,0.187500,-0.750020,1130.000000,-0.070312,0.173828
24,33,0.234375,-0.750020,2063.000000,-0.087891,0.216797
24,34,0.281250,-0.750020,1429.000000,-0.105469,0.261719
24,35,0.328125,-0.750020,310.000000,-0.009766,0.328125
24,36,0.140625,-0.625017,289.000000,-0.052734,0.130859
24,37,0.187500,-0.625017,1757.000000,-0.076172,0.171875
24,38,0.234375,-0.625017,3129.000000,-0.095703,0.214844
24,39,0.281250,-0.625017,2103.000000,-0.115234,0.257812
24,40,0.328125,-0.625017,441.000000,-0.144531,0.294922
24,41,0.140625,-0.500013,179.000000,-0.009766,0.140625
24,42,0.187500,-0.500013,1101.000000,-0.076172,0.171875
24,43,0.234375,-0.500013,1933.000000,-0.095703,0.214844
24,44,0.281250,-0.500013,1281.000000,-0.123047,0.253906
