FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.421875,0.125003,210.000000,-0.039062,0.419922
12,6,0.468750,0.125003,116.000000,-0.029297,0.468750
12,7,0.375000,-0.250007,107.000000,-0.023438,0.375000
12,8,0.421875,-0.250007,157.000000,-0.027344,0.421875
12,9,0.468750,-0.250007,86.000000,-0.015625,0.468750
12,10,0.375000,-0.125003,309.000000,-0.046875,0.373047
12,11,0.421875,-0.125003,457.000000,-0.039062,0.419922
12,12,0.468750,-0.125003,251.000000,-0.029297,0.468750
13,1,0.328125,0.000000,84.000000,-0.031250,0.326172
13,2,0.375000,0.000000,390.000000,-0.035156,0.373047
13,3,0.421875,0.000000,580.000000,-0.027344,0.421875
13,4,0.468750,0.000000,325.000000,-0.029297,0.468750
13,5,0.375000,0.125003,129.000000,-0.035156,0.373047
13,6,0.421875,0.125003,196.000000,-0.027344,0.421875
13,7,0.468750,0.125003,112.000000,-0.029297,0.468750
13,8,0.328125,-0.250007,70.000000,-0.021484,0.328125
13,9,0.375000,-0.250007,327.000000,-0.023438,0.375000
13,10,0.421875,-0.250007,486.000000,-0.027344,0.421875
13,11,0.468750,-0.250007,271.000000,-0.015625,0.468750
13,12,0.328125,-0.125003,176.000000,-0.031250,0.326172
13,13,0.375000,-0.125003,815.000000,-0.035156,0.373047
13,14,0.421875,-0.125003,1218.000000,-0.039062,0.419922
13,15,0.468750,-0.125003,680.000000,-0.029297,0.468750
14,1,0.328125,0.000000,62.000000,-0.062500,0.322266
14,2,0.375000,0.000000,275.000000,-0.058594,0.371094
14,3,0.421875,0.000000,498.000000,-0.027344,0.421875
14,4,0.468750,0.000000,315.000000,-0.015625,0.468750
14,5,0.375000,-0.250007,288.000000,-0.046875,0.373047
14,6,0.421875,-0.250007,501.000000,-0.027344,0.421875
14,7,0.468750,-0.250007,310.000000,-0.015625,0.468750
14,8,0.375000,-0.125003,487.000000,-0.058594,0.371094
14,9,0.421875,-0.125003,906.000000,-0.027344,0.421875
14,10,0.468750,-0.125003,583.000000,-0.029297,0.468750
15,1,0.375000,0.000000,293.000000,-0.011719,0.375000
15,2,0.421875,0.000000,401.000000,0.000000,0.421875
15,3,0.468750,0.000000,226.000000,0.000000,0.468750
15,4,0.328125,-0.375010,108.000000,-0.021484,0.328125
15,5,0.375000,-0.375010,414.000000,-0.023438,0.375000
15,6,0.421875,-0.375010,541.000000,-0.027344,0.421875
15,7,0.468750,-0.375010,271.000000,-0.029297,0.468750
15,8,0.328125,-0.250007,279.000000,-0.009766,0.328125
15,9,0.375000,-0.250007,1030.000000,-0.011719,0.375000
15,10,0.421875,-0.250007,1330.000000,-0.013672,0.421875
15,11,0.468750,-0.250007,663.000000,-0.015625,0.468750
15,12,0.375000,-0.125003,905.000000,-0.023438,0.375000
15,13,0.421875,-0.125003,1168.000000,-0.013672,0.421875
15,14,0.468750,-0.125003,610.000000,-0.015625,0.468750
16,1,0.375000,0.000000,189.000000,-0.070312,0.369141
16,2,0.421875,0.000000,167.000000,-0.066406,0.416016
16,3,0.328125,-0.500013,336.000000,-0.009766,0.328125
16,4,0.375000,-0.500013,1009.000000,-0.011719,0.375000
16,5,0.421875,-0.500013,1060.000000,-0.013672,0.421875
16,6,0.468750,-0.500013,392.000000,-0.015625,0.468750
16,7,0.328125,-0.375010,675.000000,-0.021484,0.328125
16,8,0.375000,-0.375010,1931.000000,-0.023438,0.375000
16,9,0.421875,-0.375010,1952.000000,-0.027344,0.421875
16,10,0.468750,-0.375010,695.000000,-0.029297,0.468750
16,11,0.328125,-0.250007,481.000000,-0.021484,0.328125
16,12,0.375000,-0.250007,1249.000000,-0.011719,0.375000
16,13,0.421875,-0.250007,1188.000000,-0.013672,0.421875
16,14,0.468750,-0.250007,415.000000,-0.015625,0.468750
16,15,0.375000,-0.125003,356.000000,-0.035156,0.373047
16,16,0.421875,-0.125003,255.000000,-0.027344,0.421875
17,1,0.375000,0.000000,263.000000,-0.046875,0.373047
17,2,0.421875,0.000000,212.000000,-0.052734,0.417969
17,3,0.328125,-0.750020,221.000000,-0.021484,0.328125
17,4,0.375000,-0.750020,524.000000,-0.023438,0.375000
17,5,0.421875,-0.750020,441.000000,-0.013672,0.421875
17,6,0.468750,-0.750020,118.000000,-0.015625,0.468750
17,7,0.281250,-0.625017,36.000000,-0.035156,0.279297
17,8,0.328125,-0.625017,722.000000,-0.031250,0.326172
17,9,0.375000,-0.625017,1916.000000,-0.035156,0.373047
17,10,0.421875,-0.625017,1732.000000,-0.039062,0.419922
17,11,0.468750,-0.625017,509.000000,-0.044922,0.466797
17,12,0.328125,-0.500013,540.000000,-0.021484,0.328125
17,13,0.375000,-0.500013,1649.000000,-0.023438,0.375000
17,14,0.421875,-0.500013,1598.000000,-0.027344,0.421875
17,15,0.468750,-0.500013,496.000000,-0.044922,0.466797
17,16,0.328125,-0.375010,228.000000,0.000000,0.328125
17,17,0.375000,-0.375010,531.000000,0.000000,0.375000
17,18,0.421875,-0.375010,440.000000,-0.013672,0.421875
17,19,0.468750,-0.375010,149.000000,-0.132812,0.449219
17,20,0.421875,-0.250007,163.000000,-0.013672,0.421875
18,1,0.375000,0.000000,263.000000,-0.046875,0.373047
18,2,0.421875,0.000000,212.000000,-0.052734,0.417969
18,3,0.328125,-0.750020,221.000000,-0.021484,0.328125
18,4,0.375000,-0.750020,524.000000,-0.023438,0.375000
18,5,0.421875,-0.750020,441.000000,-0.013672,0.421875
18,6,0.468750,-0.750020,118.000000,-0.015625,0.468750
18,7,0.281250,-0.625017,36.000000,-0.035156,0.279297
18,8,0.328125,-0.625017,722.000000,-0.031250,0.326172
18,9,0.375000,-0.625017,1916.000000,-0.035156,0.373047
18,10,0.421875,-0.625017,1732.000000,-0.039062,0.419922
18,11,0.468750,-0.625017,509.000000,-0.044922,0.466797
18,12,0.328125,-0.500013,540.000000,-0.021484,0.328125
18,13,0.375000,-0.500013,1649.000000,-0.023438,0.375000
18,14,0.421875,-0.500013,1598.000000,-0.027344,0.421875
18,15,0.468750,-0.500013,496.000000,-0.044922,0.466797
18,16,0.328125,-0.375010,228.000000,0.000000,0.328125
18,17,0.375000,-0.375010,531.000000,0.000000,0.375000
18,18,0.421875,-0.375010,440.000000,-0.013672,0.421875
18,19,0.468750,-0.375010,149.000000,-0.132812,0.449219
18,20,0.421875,-0.250007,163.000000,-0.013672,0.421875
18,21,0.281250,-0.625017,28.000000,-0.140625,0.244141
19,1,0.281250,-0.875023,313.000000,-0.027344,0.279297
19,2,0.328125,-0.875023,1227.000000,-0.031250,0.326172
19,3,0.375000,-0.875023,1574.000000,-0.023438,0.375000
19,4,0.421875,-0.875023,734.000000,-0.027344,0.421875
19,5,0.468750,-0.875023,70.000000,-0.044922,0.466797
19,6,0.281250,-0.750020,736.000000,-0.009766,0.281250
19,7,0.328125,-0.750020,2857.000000,-0.009766,0.328125
19,8,0.375000,-0.750020,3628.000000,-0.011719,0.375000
19,9,0.421875,-0.750020,1657.000000,-0.013672,0.421875
19,10,0.468750,-0.750020,137.000000,-0.015625,0.468750
19,11,0.281250,-0.625017,635.000000,-0.017578,0.281250
19,12,0.328125,-0.625017,2416.000000,-0.021484,0.328125
19,13,0.375000,-0.625017,3009.000000,-0.023438,0.375000
19,14,0.421875,-0.625017,1327.000000,-0.027344,0.421875
19,15,0.468750,-0.625017,89.000000,0.000000,0.468750
19,16,0.281250,-0.500013,161.000000,0.009766,0.281250
19,17,0.328125,-0.500013,597.000000,0.000000,0.328125
19,18,0.375000,-0.500013,731.000000,0.000000,0.375000
19,19,0.421875,-0.500013,316.000000,0.000000,0.421875
20,1,0.328125,0.000000,154.000000,-0.091797,0.314453
20,2,0.562500,0.375010,49.000000,-0.017578,0.562500
20,3,0.562500,0.500013,71.000000,-0.017578,0.562500
20,4,0.562500,0.625017,35.000000,0.035156,0.560547
20,5,0.234375,-1.000027,60.000000,-0.044922,0.230469
20,6,0.281250,-1.000027,295.000000,-0.052734,0.275391
20,7,0.328125,-1.000027,463.000000,-0.050781,0.324219
20,8,0.375000,-1.000027,280.000000,-0.058594,0.371094
20,9,0.421875,-1.000027,50.000000,-0.052734,0.417969
20,10,0.234375,-0.875023,202.000000,-0.044922,0.230469
20,11,0.281250,-0.875023,1149.000000,-0.052734,0.275391
20,12,0.328125,-0.875023,1947.000000,-0.062500,0.322266
20,13,0.375000,-0.875023,1239.000000,-0.070312,0.369141
20,14,0.421875,-0.875023,229.000000,-0.080078,0.414062
20,15,0.234375,-0.750020,170.000000,-0.029297,0.232422
20,16,0.281250,-0.750020,1108.000000,-0.044922,0.277344
20,17,0.328125,-0.750020,2026.000000,-0.062500,0.322266
20,18,0.375000,-0.750020,1377.000000,-0.070312,0.369141
20,19,0.421875,-0.750020,292.000000,-0.080078,0.414062
20,20,0.234375,-0.625017,80.000000,0.007812,0.234375
20,21,0.281250,-0.625017,551.000000,0.009766,0.281250
20,22,0.328125,-0.625017,1025.000000,0.009766,0.328125
20,23,0.375000,-0.625017,715.000000,0.000000,0.375000
20,24,0.421875,-0.625017,153.000000,0.000000,0.421875
20,25,0.281250,-0.750020,973.000000,0.027344,0.279297
20,26,0.328125,-0.750020,1792.000000,0.031250,0.326172
20,27,0.375000,-0.750020,1217.000000,0.035156,0.373047
20,28,0.421875,-0.750020,248.000000,0.039062,0.419922
21,1,0.609375,0.125003,60.000000,0.115234,0.599609
21,2,0.562500,0.500013,64.000000,0.017578,0.562500
21,3,0.562500,0.625017,75.000000,0.035156,0.560547
21,4,0.187500,-0.875023,56.000000,-0.041016,0.183594
21,5,0.234375,-0.875023,475.000000,-0.007812,0.234375
21,6,0.281250,-0.875023,1257.000000,0.000000,0.281250
21,7,0.328125,-0.875023,1200.000000,0.000000,0.328125
21,8,0.375000,-0.875023,388.000000,0.000000,0.375000
21,9,0.187500,-0.750020,110.000000,-0.035156,0.183594
21,10,0.234375,-0.750020,829.000000,-0.007812,0.234375
21,11,0.281250,-0.750020,2187.000000,0.000000,0.281250
21,12,0.328125,-0.750020,2128.000000,0.009766,0.328125
21,13,0.375000,-0.750020,708.000000,0.011719,0.375000
21,14,0.187500,-0.625017,76.000000,-0.041016,0.183594
21,15,0.234375,-0.625017,578.000000,-0.021484,0.232422
21,16,0.281250,-0.625017,1465.000000,-0.009766,0.281250
21,17,0.328125,-0.625017,1440.000000,0.000000,0.328125
21,18,0.375000,-0.625017,501.000000,0.011719,0.375000
21,19,0.234375,-0.500013,138.000000,-0.021484,0.232422
21,20,0.281250,-0.500013,340.000000,-0.017578,0.281250
21,21,0.328125,-0.500013,303.000000,-0.009766,0.328125
21,22,0.375000,-0.500013,82.000000,-0.070312,0.369141
21,23,0.421875,-0.500013,60.000000,-0.080078,0.414062
21,24,0.562500,0.625017,60.000000,-0.175781,0.535156
21,25,0.375000,-0.500013,76.000000,0.000000,0.375000
22,1,0.609375,0.125003,60.000000,0.115234,0.599609
22,2,0.562500,0.500013,64.000000,0.017578,0.562500
22,3,0.562500,0.625017,75.000000,0.035156,0.560547
22,4,0.187500,-0.875023,56.000000,-0.041016,0.183594
22,5,0.234375,-0.875023,475.000000,-0.007812,0.234375
22,6,0.281250,-0.875023,1257.000000,0.000000,0.281250
22,7,0.328125,-0.875023,1200.000000,0.000000,0.328125
22,8,0.375000,-0.875023,388.000000,0.000000,0.375000
22,9,0.187500,-0.750020,110.000000,-0.035156,0.183594
22,10,0.234375,-0.750020,829.000000,-0.007812,0.234375
22,11,0.281250,-0.750020,2187.000000,0.000000,0.281250
22,12,0.328125,-0.750020,2128.000000,0.009766,0.328125
22,13,0.375000,-0.750020,708.000000,0.011719,0.375000
22,14,0.187500,-0.625017,76.000000,-0.041016,0.183594
22,15,0.234375,-0.625017,578.000000,-0.021484,0.232422
22,16,0.281250,-0.625017,1465.000000,-0.009766,0.281250
22,17,0.328125,-0.625017,1440.000000,0.000000,0.328125
22,18,0.375000,-0.625017,501.000000,0.011719,0.375000
22,19,0.234375,-0.500013,138.000000,-0.021484,0.232422
22,20,0.281250,-0.500013,340.000000,-0.017578,0.281250
22,21,0.328125,-0.500013,303.000000,-0.009766,0.328125
22,22,0.375000,-0.500013,82.000000,-0.070312,0.369141
22,23,0.421875,-0.500013,60.000000,-0.080078,0.414062
22,24,0.562500,0.625017,60.000000,-0.175781,0.535156
22,25,0.375000,-0.500013,76.000000,0.000000,0.375000
23,1,0.281250,0.000000,145.000000,-0.009766,0.281250
23,2,0.468750,0.625017,84.000000,0.044922,0.466797
23,3,0.187500,-0.875023,109.000000,-0.035156,0.183594
23,4,0.234375,-0.875023,413.000000,-0.044922,0.230469
23,5,0.281250,-0.875023,508.000000,-0.044922,0.277344
23,6,0.328125,-0.875023,219.000000,-0.050781,0.324219
23,7,0.187500,-0.750020,342.000000,-0.023438,0.185547
23,8,0.234375,-0.750020,1407.000000,-0.021484,0.232422
23,9,0.281250,-0.750020,1867.000000,-0.009766,0.281250
23,10,0.328125,-0.750020,983.000000,0.031250,0.326172
23,11,0.375000,-0.750020,127.000000,0.058594,0.371094
23,12,0.187500,-0.625017,399.000000,-0.029297,0.185547
23,13,0.234375,-0.625017,1717.000000,-0.029297,0.232422
23,14,0.281250,-0.625017,2608.000000,0.009766,0.281250
23,15,0.328125,-0.625017,1442.000000,0.021484,0.328125
23,16,0.375000,-0.625017,173.000000,0.035156,0.373047
23,17,0.187500,-0.500013,136.000000,-0.029297,0.185547
23,18,0.234375,-0.500013,686.000000,0.021484,0.232422
23,19,0.281250,-0.500013,1060.000000,0.027344,0.279297
23,20,0.328125,-0.500013,579.000000,0.031250,0.326172
23,21,0.375000,-0.500013,60.000000,0.035156,0.373047
23,22,0.234375,-0.375010,33.000000,-0.021484,0.232422
23,23,0.281250,-0.375010,45.000000,-0.062500,0.275391
23,24,0.328125,-0.375010,42.000000,0.009766,0.328125
23,25,0.375000,-0.375010,59.000000,0.000000,0.375000
23,26,0.421875,-0.375010,29.000000,0.013672,0.421875
23,27,0.468750,0.625017,75.000000,-0.132812,0.449219
23,28,0.187500,-0.500013,128.000000,0.011719,0.187500
23,29,0.234375,-0.500013,596.000000,-0.037109,0.232422
24,1,0.187500,0.000000,98.000000,-0.035156,0.183594
24,2,0.234375,0.000000,209.000000,-0.044922,0.230469
24,3,0.281250,0.000000,159.000000,-0.062500,0.275391
24,4,0.234375,0.125003,107.000000,-0.050781,0.228516
24,5,0.375000,0.750020,47.000000,-0.093750,0.363281
24,6,0.421875,0.750020,89.000000,0.013672,0.421875
24,7,0.468750,0.750020,99.000000,0.000000,0.468750
24,8,0.421875,0.875023,162.000000,-0.119141,0.404297
24,9,0.468750,0.875023,126.000000,-0.015625,0.468750
24,10,0.140625,-0.750020,49.000000,-0.080078,0.117188
24,11,0.187500,-0.750020,419.000000,-0.105469,0.154297
24,12,0.234375,-0.750020,860.000000,-0.132812,0.193359
24,13,0.281250,-0.750020,647.000000,-0.158203,0.232422
24,14,0.328125,-0.750020,162.000000,-0.195312,0.263672
24,15,0.140625,-0.625017,138.000000,-0.031250,0.136719
24,16,0.187500,-0.625017,1217.000000,-0.041016,0.183594
24,17,0.234375,-0.625017,2522.000000,-0.050781,0.228516
24,18,0.281250,-0.625017,1897.000000,-0.070312,0.271484
24,19,0.328125,-0.625017,433.000000,-0.091797,0.314453
24,20,0.140625,-0.500013,108.000000,-0.027344,0.138672
24,21,0.187500,-0.500013,972.000000,-0.035156,0.183594
24,22,0.234375,-0.500013,2019.000000,-0.044922,0.230469
24,23,0.281250,-0.500013,1477.000000,-0.052734,0.275391
24,24,0.328125,-0.500013,304.000000,-0.072266,0.320312
24,25,0.187500,-0.375010,204.000000,-0.035156,0.183594
24,26,0.234375,-0.375010,420.000000,-0.044922,0.230469
24,27,0.281250,-0.375010,304.000000,-0.052734,0.275391
24,28,0.328125,-0.375010,54.000000,-0.164062,0.285156
24,29,0.234375,-0.250007,69.000000,-0.044922,0.230469
24,30,0.421875,0.750020,83.000000,-0.119141,0.404297
24,31,0.421875,0.875023,141.000000,0.013672,0.421875
24,32,0.468750,0.875023,110.000000,-0.132812,0.449219
24,33,0.140625,-0.750020,44.000000,0.039062,0.134766
24,34,0.187500,-0.750020,377.000000,-0.041016,0.183594
24,35,0.234375,-0.750020,800.000000,-0.058594,0.226562
24,36,0.281250,-0.750020,624.000000,-0.070312,0.271484
24,37,0.328125,-0.750020,161.000000,0.103516,0.312500
24,38,0.140625,-0.625017,110.000000,-0.080078,0.117188
24,39,0.187500,-0.625017,926.000000,-0.105469,0.154297
24,40,0.234375,-0.625017,1907.000000,-0.132812,0.193359
24,41,0.281250,-0.625017,1434.000000,-0.158203,0.232422
24,42,0.328125,-0.625017,344.000000,-0.195312,0.263672
24,43,0.140625,-0.500013,92.000000,-0.074219,0.119141
24,44,0.187500,-0.500013,770.000000,-0.099609,0.158203
24,45,0.234375,-0.500013,1582.000000,-0.125000,0.199219
24,46,0.281250,-0.500013,1185.000000,-0.150391,0.238281
24,47,0.328125,-0.500013,274.000000,-0.173828,0.277344
24,48,0.281250,-0.375010,220.000000,-0.140625,0.244141
24,49,0.328125,-0.375010,53.000000,-0.062500,0.322266
25,1,0.140625,0.000000,64.000000,-0.031250,0.136719
25,2,0.187500,0.000000,226.000000,-0.046875,0.181641
25,3,0.234375,0.000000,273.000000,-0.058594,0.226562
25,4,0.281250,0.000000,123.000000,-0.080078,0.269531
25,5,0.187500,0.125003,105.000000,-0.046875,0.181641
25,6,0.234375,0.125003,125.000000,-0.058594,0.226562
25,7,0.375000,0.875023,71.000000,-0.117188,0.355469
25,8,0.421875,0.875023,59.000000,-0.119141,0.404297
25,9,0.375000,-1.000027,90.000000,-0.164062,0.337891
25,10,0.421875,-1.000027,68.000000,-0.185547,0.378906
25,11,0.187500,-0.750020,178.000000,-0.017578,0.187500
25,12,0.234375,-0.750020,225.000000,-0.015625,0.234375
25,13,0.281250,-0.750020,110.000000,-0.009766,0.281250
25,14,0.140625,-0.625017,491.000000,-0.031250,0.136719
25,15,0.187500,-0.625017,1666.000000,-0.041016,0.183594
25,16,0.234375,-0.625017,1951.000000,-0.050781,0.228516
25,17,0.281250,-0.625017,826.000000,-0.062500,0.275391
25,18,0.328125,-0.625017,97.000000,-0.009766,0.328125
25,19,0.140625,-0.500013,840.000000,-0.031250,0.136719
25,20,0.187500,-0.500013,2989.000000,-0.046875,0.181641
25,21,0.234375,-0.500013,3665.000000,-0.058594,0.226562
25,22,0.281250,-0.500013,1627.000000,-0.070312,0.271484
25,23,0.328125,-0.500013,194.000000,0.009766,0.328125
25,24,0.140625,-0.375010,547.000000,-0.039062,0.134766
25,25,0.187500,-0.375010,2049.000000,-0.052734,0.179688
25,26,0.234375,-0.375010,2568.000000,-0.066406,0.224609
25,27,0.281250,-0.375010,1202.000000,-0.087891,0.267578
25,28,0.328125,-0.375010,163.000000,0.000000,0.328125
25,29,0.140625,-0.250007,102.000000,-0.035156,0.136719
25,30,0.187500,-0.250007,394.000000,-0.052734,0.179688
25,31,0.234375,-0.250007,522.000000,-0.066406,0.224609
25,32,0.281250,-0.250007,260.000000,-0.087891,0.267578
25,33,0.281250,0.000000,114.000000,0.027344,0.279297
25,34,0.421875,-1.000027,49.000000,-0.039062,0.419922
25,35,0.328125,-0.500013,161.000000,-0.113281,0.308594
25,36,0.281250,-0.375010,1014.000000,0.017578,0.281250
25,37,0.328125,-0.375010,132.000000,-0.123047,0.304688
25,38,0.281250,-0.250007,230.000000,0.017578,0.281250
