FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,2,0.468750,-0.500013,320.000000,0.000000,0.468750
15,3,0.515625,-0.500013,629.000000,0.000000,0.515625
15,4,0.562500,-0.500013,446.000000,0.000000,0.562500
15,5,0.468750,-0.375010,759.000000,-0.015625,0.468750
15,6,0.515625,-0.375010,1550.000000,-0.015625,0.515625
15,7,0.562500,-0.375010,1128.000000,-0.017578,0.562500
15,8,0.515625,-0.250007,1135.000000,-0.015625,0.515625
15,9,0.562500,-0.250007,849.000000,-0.017578,0.562500
15,10,0.562500,-0.125003,203.000000,-0.035156,0.560547
16,1,0.562500,0.000000,174.000000,-0.052734,0.560547
16,2,0.562500,0.125003,87.000000,-0.070312,0.558594
16,3,0.421875,-0.625017,156.000000,-0.027344,0.421875
16,4,0.468750,-0.625017,646.000000,-0.029297,0.468750
16,5,0.515625,-0.625017,859.000000,-0.033203,0.515625
16,6,0.562500,-0.625017,412.000000,-0.035156,0.560547
16,7,0.421875,-0.500013,589.000000,-0.027344,0.421875
16,8,0.468750,-0.500013,2398.000000,-0.029297,0.468750
16,9,0.515625,-0.500013,3143.000000,-0.033203,0.515625
16,10,0.562500,-0.500013,1492.000000,-0.035156,0.560547
16,11,0.421875,-0.375010,627.000000,-0.052734,0.417969
16,12,0.468750,-0.375010,2490.000000,-0.058594,0.464844
16,13,0.515625,-0.375010,3230.000000,-0.048828,0.513672
16,14,0.562500,-0.375010,1524.000000,-0.052734,0.560547
16,15,0.468750,-0.250007,665.000000,-0.058594,0.464844
16,16,0.515625,-0.250007,842.000000,-0.048828,0.513672
16,17,0.562500,-0.250007,390.000000,-0.052734,0.560547
17,1,0.562500,0.000000,174.000000,-0.052734,0.560547
17,2,0.562500,0.125003,87.000000,-0.070312,0.558594
17,3,0.421875,-0.625017,156.000000,-0.027344,0.421875
17,4,0.468750,-0.625017,646.000000,-0.029297,0.468750
17,5,0.515625,-0.625017,859.000000,-0.033203,0.515625
17,6,0.562500,-0.625017,412.000000,-0.035156,0.560547
17,7,0.421875,-0.500013,589.000000,-0.027344,0.421875
17,8,0.468750,-0.500013,2398.000000,-0.029297,0.468750
17,9,0.515625,-0.500013,3143.000000,-0.033203,0.515625
17,10,0.562500,-0.500013,1492.000000,-0.035156,0.560547
17,11,0.421875,-0.375010,627.000000,-0.052734,0.417969
17,12,0.468750,-0.375010,2490.000000,-0.058594,0.464844
17,13,0.515625,-0.375010,3230.000000,-0.048828,0.513672
17,14,0.562500,-0.375010,1524.000000,-0.052734,0.560547
17,15,0.468750,-0.250007,665.000000,-0.058594,0.464844
17,16,0.515625,-0.250007,842.000000,-0.048828,0.513672
17,17,0.562500,-0.250007,390.000000,-0.052734,0.560547
18,1,0.421875,-0.750020,59.000000,0.027344,0.421875
18,2,0.468750,-0.750020,143.000000,0.029297,0.468750
18,3,0.515625,-0.750020,133.000000,0.033203,0.515625
18,4,0.562500,-0.750020,45.000000,0.035156,0.560547
18,5,0.421875,-0.625017,335.000000,0.013672,0.421875
18,6,0.468750,-0.625017,835.000000,0.015625,0.468750
18,7,0.515625,-0.625017,813.000000,0.015625,0.515625
18,8,0.562500,-0.625017,300.000000,0.017578,0.562500
18,9,0.421875,-0.500013,411.000000,0.027344,0.421875
18,10,0.468750,-0.500013,1045.000000,0.029297,0.468750
18,11,0.515625,-0.500013,1045.000000,0.033203,0.515625
18,12,0.562500,-0.500013,412.000000,0.035156,0.560547
18,13,0.421875,-0.375010,161.000000,0.013672,0.421875
18,14,0.468750,-0.375010,416.000000,0.015625,0.468750
18,15,0.515625,-0.375010,433.000000,0.015625,0.515625
18,16,0.562500,-0.375010,195.000000,0.000000,0.562500
18,17,0.421875,-0.750020,52.000000,-0.119141,0.404297
18,18,0.468750,-0.750020,113.000000,-0.132812,0.449219
18,19,0.515625,-0.750020,97.000000,-0.144531,0.494141
18,20,0.421875,-0.625017,292.000000,-0.119141,0.404297
18,21,0.468750,-0.625017,635.000000,-0.146484,0.445312
18,22,0.421875,-0.500013,396.000000,-0.119141,0.404297
18,23,0.468750,-0.500013,865.000000,-0.132812,0.449219
18,24,0.515625,-0.500013,754.000000,-0.144531,0.494141
18,25,0.421875,-0.375010,143.000000,-0.119141,0.404297
18,26,0.468750,-0.375010,306.000000,-0.146484,0.445312
19,1,0.421875,-0.875023,70.000000,-0.052734,0.417969
19,2,0.468750,-0.875023,88.000000,-0.058594,0.464844
19,3,0.515625,-0.875023,45.000000,-0.033203,0.515625
19,4,0.375000,-0.750020,146.000000,-0.070312,0.369141
19,5,0.421875,-0.750020,539.000000,-0.080078,0.414062
19,6,0.468750,-0.750020,639.000000,-0.087891,0.460938
19,7,0.515625,-0.750020,281.000000,0.033203,0.515625
19,8,0.562500,-0.750020,67.000000,0.017578,0.562500
19,9,0.375000,-0.625017,222.000000,-0.093750,0.363281
19,10,0.421875,-0.625017,816.000000,-0.105469,0.408203
19,11,0.468750,-0.625017,976.000000,-0.117188,0.453125
19,12,0.515625,-0.625017,493.000000,0.015625,0.515625
19,13,0.562500,-0.625017,91.000000,0.000000,0.562500
19,14,0.375000,-0.500013,104.000000,-0.093750,0.363281
19,15,0.421875,-0.500013,377.000000,-0.105469,0.408203
19,16,0.468750,-0.500013,455.000000,0.029297,0.468750
19,17,0.515625,-0.500013,266.000000,0.015625,0.515625
19,18,0.515625,-0.750020,257.000000,-0.113281,0.503906
19,19,0.468750,-0.625017,744.000000,0.029297,0.468750
19,20,0.515625,-0.625017,407.000000,-0.144531,0.494141
19,21,0.421875,-0.500013,289.000000,0.039062,0.419922
19,22,0.468750,-0.500013,453.000000,-0.132812,0.449219
19,23,0.515625,-0.500013,203.000000,-0.144531,0.494141
20,1,0.562500,0.000000,48.000000,0.087891,0.554688
20,2,0.375000,-0.875023,235.000000,-0.023438,0.375000
20,3,0.421875,-0.875023,521.000000,-0.027344,0.421875
20,4,0.468750,-0.875023,426.000000,-0.029297,0.468750
20,5,0.515625,-0.875023,116.000000,-0.033203,0.515625
20,6,0.328125,-0.750020,103.000000,-0.021484,0.328125
20,7,0.375000,-0.750020,1032.000000,-0.023438,0.375000
20,8,0.421875,-0.750020,2314.000000,-0.027344,0.421875
20,9,0.468750,-0.750020,1898.000000,-0.029297,0.468750
20,10,0.515625,-0.750020,520.000000,-0.033203,0.515625
20,11,0.328125,-0.625017,118.000000,-0.031250,0.326172
20,12,0.375000,-0.625017,1202.000000,-0.035156,0.373047
20,13,0.421875,-0.625017,2707.000000,-0.039062,0.419922
20,14,0.468750,-0.625017,2232.000000,-0.044922,0.466797
20,15,0.515625,-0.625017,630.000000,-0.033203,0.515625
20,16,0.562500,-0.625017,53.000000,-0.035156,0.560547
20,17,0.375000,-0.500013,360.000000,-0.023438,0.375000
20,18,0.421875,-0.500013,819.000000,-0.027344,0.421875
20,19,0.468750,-0.500013,689.000000,-0.029297,0.468750
20,20,0.515625,-0.500013,219.000000,-0.015625,0.515625
20,21,0.562500,-0.125003,94.000000,0.070312,0.558594
21,1,0.328125,-0.875023,183.000000,-0.050781,0.324219
21,2,0.375000,-0.875023,607.000000,-0.058594,0.371094
21,3,0.421875,-0.875023,701.000000,-0.066406,0.416016
21,4,0.468750,-0.875023,297.000000,-0.074219,0.462891
21,5,0.328125,-0.750020,447.000000,-0.050781,0.324219
21,6,0.375000,-0.750020,1497.000000,-0.058594,0.371094
21,7,0.421875,-0.750020,1754.000000,-0.066406,0.416016
21,8,0.468750,-0.750020,762.000000,-0.074219,0.462891
21,9,0.515625,-0.750020,78.000000,-0.080078,0.509766
21,10,0.328125,-0.625017,322.000000,-0.062500,0.322266
21,11,0.375000,-0.625017,1095.000000,-0.070312,0.369141
21,12,0.421875,-0.625017,1298.000000,-0.066406,0.416016
21,13,0.468750,-0.625017,578.000000,-0.074219,0.462891
21,14,0.515625,-0.625017,78.000000,0.000000,0.515625
21,15,0.375000,-0.500013,203.000000,0.000000,0.375000
21,16,0.421875,-0.500013,281.000000,0.013672,0.421875
21,17,0.468750,-0.500013,159.000000,0.015625,0.468750
21,18,0.562500,-0.125003,87.000000,0.087891,0.554688
21,19,0.515625,-0.750020,59.000000,0.080078,0.509766
21,20,0.468750,-0.625017,468.000000,0.044922,0.466797
22,1,0.562500,0.000000,59.000000,0.087891,0.554688
22,2,0.328125,-1.000027,65.000000,-0.009766,0.328125
22,3,0.375000,-1.000027,123.000000,0.000000,0.375000
22,4,0.421875,-1.000027,88.000000,0.013672,0.421875
22,5,0.281250,-0.875023,73.000000,-0.062500,0.275391
22,6,0.328125,-0.875023,376.000000,-0.072266,0.320312
22,7,0.375000,-0.875023,559.000000,-0.082031,0.365234
22,8,0.421875,-0.875023,285.000000,-0.091797,0.412109
23,1,0.562500,0.000000,59.000000,0.087891,0.554688
23,2,0.328125,-1.000027,65.000000,-0.009766,0.328125
23,3,0.375000,-1.000027,123.000000,0.000000,0.375000
23,4,0.421875,-1.000027,88.000000,0.013672,0.421875
23,5,0.281250,-0.875023,73.000000,-0.062500,0.275391
23,6,0.328125,-0.875023,376.000000,-0.072266,0.320312
23,7,0.375000,-0.875023,559.000000,-0.082031,0.365234
23,8,0.421875,-0.875023,285.000000,-0.091797,0.412109
23,9,0.468750,-0.875023,94.000000,0.074219,0.462891
23,10,0.281250,-0.750020,116.000000,-0.070312,0.271484
23,11,0.328125,-0.750020,633.000000,-0.082031,0.318359
23,12,0.375000,-0.750020,993.000000,-0.093750,0.363281
23,13,0.421875,-0.750020,618.000000,0.027344,0.421875
23,14,0.468750,-0.750020,146.000000,0.029297,0.468750
23,15,0.281250,-0.625017,59.000000,0.017578,0.281250
23,16,0.328125,-0.625017,391.000000,0.009766,0.328125
23,17,0.375000,-0.625017,761.000000,0.011719,0.375000
23,18,0.421875,-0.625017,550.000000,0.000000,0.421875
23,19,0.468750,-0.625017,118.000000,-0.015625,0.468750
23,20,0.375000,-0.500013,106.000000,0.000000,0.375000
23,21,0.562500,-0.250007,49.000000,0.105469,0.552734
23,22,0.609375,-0.250007,277.000000,0.115234,0.599609
23,23,0.562500,-0.125003,121.000000,0.087891,0.554688
23,24,0.421875,-0.875023,257.000000,0.066406,0.416016
23,25,0.281250,-0.750020,85.000000,0.027344,0.279297
23,26,0.328125,-0.750020,464.000000,0.031250,0.326172
23,27,0.375000,-0.750020,844.000000,0.035156,0.373047
23,28,0.421875,-0.750020,582.000000,-0.119141,0.404297
23,29,0.468750,-0.750020,120.000000,-0.162109,0.439453
23,30,0.281250,-0.625017,54.000000,-0.080078,0.269531
23,31,0.328125,-0.625017,318.000000,-0.103516,0.312500
24,1,0.281250,-1.000027,126.000000,0.027344,0.279297
24,2,0.328125,-1.000027,452.000000,0.031250,0.326172
24,3,0.375000,-1.000027,536.000000,0.035156,0.373047
24,4,0.421875,-1.000027,227.000000,0.052734,0.417969
24,5,0.281250,-0.875023,513.000000,0.017578,0.281250
24,6,0.328125,-0.875023,1862.000000,0.021484,0.328125
24,7,0.375000,-0.875023,2246.000000,0.023438,0.375000
24,8,0.421875,-0.875023,975.000000,0.027344,0.421875
24,9,0.468750,-0.875023,80.000000,0.029297,0.468750
24,10,0.281250,-0.750020,498.000000,0.017578,0.281250
24,11,0.328125,-0.750020,1821.000000,0.021484,0.328125
24,12,0.375000,-0.750020,2220.000000,0.023438,0.375000
24,13,0.421875,-0.750020,983.000000,0.039062,0.419922
24,14,0.468750,-0.750020,86.000000,0.044922,0.466797
24,15,0.281250,-0.625017,138.000000,0.017578,0.281250
24,16,0.328125,-0.625017,503.000000,0.021484,0.328125
24,17,0.375000,-0.625017,619.000000,0.023438,0.375000
24,18,0.421875,-0.625017,283.000000,0.027344,0.421875
24,19,0.328125,-0.500013,61.000000,0.009766,0.328125
24,20,0.375000,-0.500013,73.000000,0.011719,0.375000
24,21,0.562500,-0.250007,57.000000,0.105469,0.552734
24,22,0.609375,-0.250007,162.000000,0.115234,0.599609
24,23,0.562500,-0.125003,140.000000,0.087891,0.554688
24,24,0.281250,-1.000027,96.000000,-0.070312,0.271484
25,1,0.234375,-1.000027,57.000000,-0.007812,0.234375
25,2,0.281250,-1.000027,253.000000,0.017578,0.281250
25,3,0.328125,-1.000027,427.000000,0.031250,0.326172
25,4,0.375000,-1.000027,280.000000,0.035156,0.373047
25,5,0.421875,-1.000027,56.000000,0.039062,0.419922
25,6,0.234375,-0.875023,454.000000,0.000000,0.234375
25,7,0.281250,-0.875023,2473.000000,0.000000,0.281250
25,8,0.328125,-0.875023,3973.000000,0.000000,0.328125
25,9,0.375000,-0.875023,2378.000000,0.000000,0.375000
25,10,0.421875,-0.875023,406.000000,0.013672,0.421875
25,11,0.234375,-0.750020,691.000000,0.000000,0.234375
25,12,0.281250,-0.750020,3829.000000,0.000000,0.281250
25,13,0.328125,-0.750020,6165.000000,0.000000,0.328125
25,14,0.375000,-0.750020,3670.000000,0.000000,0.375000
25,15,0.421875,-0.750020,609.000000,0.013672,0.421875
25,16,0.234375,-0.625017,361.000000,-0.007812,0.234375
25,17,0.281250,-0.625017,2019.000000,-0.009766,0.281250
25,18,0.328125,-0.625017,3260.000000,-0.009766,0.328125
25,19,0.375000,-0.625017,1939.000000,-0.011719,0.375000
25,20,0.421875,-0.625017,322.000000,-0.013672,0.421875
25,21,0.281250,-0.500013,101.000000,-0.017578,0.281250
25,22,0.328125,-0.500013,147.000000,-0.021484,0.328125
25,23,0.375000,-0.500013,88.000000,-0.011719,0.375000
25,24,0.609375,-0.250007,145.000000,0.115234,0.599609
25,25,0.562500,-0.125003,119.000000,0.087891,0.554688
25,26,0.328125,-1.000027,302.000000,-0.091797,0.314453
25,27,0.421875,-1.000027,42.000000,-0.119141,0.404297
26,1,0.515625,0.375010,101.000000,-0.080078,0.509766
26,2,0.562500,0.375010,107.000000,-0.070312,0.558594
26,3,0.468750,0.500013,61.000000,-0.074219,0.462891
26,4,0.515625,0.500013,164.000000,-0.080078,0.509766
26,5,0.562500,0.500013,153.000000,-0.087891,0.554688
26,6,0.515625,0.625017,67.000000,-0.080078,0.509766
26,7,0.562500,0.625017,52.000000,-0.087891,0.554688
26,8,0.609375,0.625017,33.000000,-0.115234,0.599609
26,9,0.187500,-0.875023,74.000000,0.005859,0.187500
26,10,0.234375,-0.875023,712.000000,0.015625,0.234375
26,11,0.281250,-0.875023,1651.000000,0.027344,0.279297
26,12,0.328125,-0.875023,1406.000000,0.031250,0.326172
26,13,0.375000,-0.875023,385.000000,0.035156,0.373047
26,14,0.187500,-0.750020,133.000000,0.005859,0.187500
26,15,0.234375,-0.750020,1287.000000,0.021484,0.232422
26,16,0.281250,-0.750020,2957.000000,0.027344,0.279297
26,17,0.328125,-0.750020,2435.000000,0.031250,0.326172
27,1,0.515625,0.375010,101.000000,-0.080078,0.509766
27,2,0.562500,0.375010,107.000000,-0.070312,0.558594
27,3,0.468750,0.500013,61.000000,-0.074219,0.462891
27,4,0.515625,0.500013,164.000000,-0.080078,0.509766
27,5,0.562500,0.500013,153.000000,-0.087891,0.554688
27,6,0.515625,0.625017,67.000000,-0.080078,0.509766
27,7,0.562500,0.625017,52.000000,-0.087891,0.554688
27,8,0.609375,0.625017,33.000000,-0.115234,0.599609
27,9,0.187500,-0.875023,74.000000,0.005859,0.187500
27,10,0.234375,-0.875023,712.000000,0.015625,0.234375
27,11,0.281250,-0.875023,1651.000000,0.027344,0.279297
27,12,0.328125,-0.875023,1406.000000,0.031250,0.326172
27,13,0.375000,-0.875023,385.000000,0.035156,0.373047
27,14,0.187500,-0.750020,133.000000,0.005859,0.187500
27,15,0.234375,-0.750020,1287.000000,0.021484,0.232422
27,16,0.281250,-0.750020,2957.000000,0.027344,0.279297
27,17,0.328125,-0.750020,2435.000000,0.031250,0.326172
27,18,0.375000,-0.750020,622.000000,0.046875,0.373047
27,19,0.187500,-0.625017,93.000000,-0.011719,0.187500
27,20,0.234375,-0.625017,883.000000,0.007812,0.234375
27,21,0.281250,-0.625017,1948.000000,0.009766,0.281250
27,22,0.328125,-0.625017,1529.000000,0.021484,0.328125
27,23,0.375000,-0.625017,343.000000,0.023438,0.375000
27,24,0.234375,-0.500013,192.000000,0.007812,0.234375
27,25,0.281250,-0.500013,433.000000,0.009766,0.281250
27,26,0.328125,-0.500013,347.000000,0.009766,0.328125
27,27,0.375000,-0.500013,101.000000,-0.011719,0.375000
27,28,0.609375,-0.250007,65.000000,0.132812,0.593750
27,29,0.609375,-0.125003,176.000000,0.115234,0.599609
27,30,0.187500,-0.875023,63.000000,-0.058594,0.177734
27,31,0.187500,-0.750020,132.000000,-0.041016,0.183594
27,32,0.234375,-0.750020,939.000000,-0.066406,0.224609
28,1,0.234375,0.000000,256.000000,0.015625,0.234375
28,2,0.281250,0.000000,349.000000,0.017578,0.281250
28,3,0.234375,0.125003,132.000000,0.007812,0.234375
28,4,0.281250,0.125003,180.000000,0.009766,0.281250
28,5,0.421875,0.625017,37.000000,-0.080078,0.414062
28,6,0.468750,0.625017,54.000000,-0.103516,0.457031
28,7,0.515625,0.625017,34.000000,-0.113281,0.503906
28,8,0.562500,0.625017,18.000000,-0.123047,0.548828
28,9,0.421875,0.750020,60.000000,-0.080078,0.414062
28,10,0.468750,0.750020,99.000000,-0.015625,0.468750
28,11,0.515625,0.750020,107.000000,-0.048828,0.513672
28,12,0.562500,0.750020,49.000000,-0.070312,0.558594
28,13,0.468750,0.875023,127.000000,-0.044922,0.466797
28,14,0.515625,0.875023,144.000000,-0.064453,0.511719
28,15,0.562500,0.875023,58.000000,-0.070312,0.558594
28,16,0.468750,-1.000027,58.000000,0.015625,0.468750
28,17,0.515625,-1.000027,60.000000,0.015625,0.515625
28,18,0.187500,-0.875023,55.000000,0.023438,0.185547
28,19,0.234375,-0.875023,156.000000,0.029297,0.232422
28,20,0.281250,-0.875023,165.000000,0.035156,0.279297
28,21,0.328125,-0.875023,67.000000,0.041016,0.326172
28,22,0.187500,-0.750020,214.000000,-0.029297,0.185547
28,23,0.234375,-0.750020,733.000000,-0.015625,0.234375
28,24,0.281250,-0.750020,1082.000000,0.009766,0.281250
28,25,0.328125,-0.750020,596.000000,0.009766,0.328125
28,26,0.375000,-0.750020,92.000000,0.011719,0.375000
28,27,0.187500,-0.625017,488.000000,0.005859,0.187500
28,28,0.234375,-0.625017,2501.000000,0.015625,0.234375
28,29,0.281250,-0.625017,3682.000000,0.017578,0.281250
28,30,0.328125,-0.625017,1927.000000,0.021484,0.328125
28,31,0.375000,-0.625017,261.000000,0.011719,0.375000
28,32,0.187500,-0.500013,476.000000,0.011719,0.187500
28,33,0.234375,-0.500013,2280.000000,0.015625,0.234375
28,34,0.281250,-0.500013,3264.000000,0.027344,0.279297
28,35,0.328125,-0.500013,1672.000000,0.021484,0.328125
28,36,0.375000,-0.500013,207.000000,0.011719,0.375000
28,37,0.187500,-0.375010,120.000000,0.011719,0.187500
28,38,0.234375,-0.375010,535.000000,0.015625,0.234375
28,39,0.281250,-0.375010,737.000000,0.017578,0.281250
28,40,0.328125,-0.375010,361.000000,0.021484,0.328125
28,41,0.515625,0.625017,24.000000,-0.291016,0.425781
28,42,0.187500,-0.875023,52.000000,-0.046875,0.181641
28,43,0.234375,-0.875023,154.000000,-0.050781,0.228516
28,44,0.281250,-0.875023,163.000000,-0.062500,0.275391
28,45,0.328125,-0.875023,61.000000,-0.072266,0.320312
29,1,0.375000,0.875023,24.000000,-0.035156,0.373047
29,2,0.421875,0.875023,75.000000,-0.027344,0.421875
29,3,0.468750,0.875023,82.000000,-0.029297,0.468750
29,4,0.515625,0.875023,32.000000,-0.015625,0.515625
29,5,0.375000,-1.000027,69.000000,-0.082031,0.365234
29,6,0.421875,-1.000027,169.000000,0.039062,0.419922
29,7,0.468750,-1.000027,173.000000,0.058594,0.464844
29,8,0.515625,-1.000027,65.000000,-0.128906,0.500000
29,9,0.421875,-0.875023,169.000000,0.027344,0.421875
29,10,0.468750,-0.875023,174.000000,0.044922,0.466797
29,11,0.515625,-0.875023,66.000000,0.048828,0.513672
29,12,0.421875,-0.750020,57.000000,0.027344,0.421875
29,13,0.468750,-0.750020,62.000000,0.044922,0.466797
29,14,0.140625,-0.625017,85.000000,-0.013672,0.140625
29,15,0.187500,-0.625017,474.000000,-0.017578,0.187500
29,16,0.234375,-0.625017,842.000000,-0.021484,0.232422
29,17,0.281250,-0.625017,711.000000,0.052734,0.275391
29,18,0.328125,-0.625017,286.000000,0.062500,0.322266
29,19,0.140625,-0.500013,155.000000,-0.013672,0.140625
