FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,11,0.234375,-0.375010,319.000000,-0.015625,0.234375
36,12,0.281250,-0.375010,141.000000,-0.017578,0.281250
36,13,0.375000,-0.375010,70.000000,-0.082031,0.365234
36,14,0.140625,-0.250007,338.000000,-0.013672,0.140625
36,15,0.187500,-0.250007,1013.000000,-0.011719,0.187500
36,16,0.234375,-0.250007,1157.000000,-0.007812,0.234375
36,17,0.281250,-0.250007,511.000000,-0.009766,0.281250
36,18,0.140625,-0.125003,316.000000,-0.013672,0.140625
36,19,0.187500,-0.125003,1066.000000,-0.011719,0.187500
36,20,0.234375,-0.125003,1303.000000,-0.015625,0.234375
36,21,0.281250,-0.125003,595.000000,-0.009766,0.281250
36,22,0.140625,-0.375010,89.000000,0.039062,0.134766
37,1,0.093750,0.000000,31.000000,-0.009766,0.093750
37,2,0.140625,0.000000,168.000000,-0.013672,0.140625
37,3,0.187500,0.000000,292.000000,0.046875,0.181641
37,4,0.234375,0.000000,315.000000,-0.095703,0.214844
37,5,0.281250,0.000000,123.000000,-0.115234,0.257812
37,6,0.140625,-0.250007,185.000000,-0.009766,0.140625
37,7,0.187500,-0.250007,293.000000,-0.076172,0.171875
37,8,0.234375,-0.250007,303.000000,-0.095703,0.214844
37,9,0.281250,-0.250007,101.000000,-0.123047,0.253906
37,10,0.140625,-0.125003,309.000000,-0.013672,0.140625
37,11,0.187500,-0.125003,545.000000,0.046875,0.181641
37,12,0.234375,-0.125003,576.000000,-0.095703,0.214844
37,13,0.281250,-0.125003,221.000000,-0.123047,0.253906
37,14,0.140625,0.000000,140.000000,0.035156,0.136719
37,15,0.187500,0.000000,287.000000,-0.082031,0.167969
37,16,0.234375,0.000000,237.000000,0.050781,0.228516
37,17,0.140625,-0.250007,131.000000,0.039062,0.134766
37,18,0.187500,-0.250007,292.000000,-0.011719,0.187500
37,19,0.234375,-0.250007,215.000000,0.058594,0.226562
37,20,0.140625,-0.125003,263.000000,0.035156,0.136719
37,21,0.187500,-0.125003,517.000000,-0.082031,0.167969
37,22,0.234375,-0.125003,443.000000,0.050781,0.228516
38,1,0.093750,0.000000,31.000000,-0.009766,0.093750
38,2,0.140625,0.000000,168.000000,-0.013672,0.140625
38,3,0.187500,0.000000,292.000000,0.046875,0.181641
38,4,0.234375,0.000000,315.000000,-0.095703,0.214844
38,5,0.281250,0.000000,123.000000,-0.115234,0.257812
38,6,0.140625,-0.250007,185.000000,-0.009766,0.140625
38,7,0.187500,-0.250007,293.000000,-0.076172,0.171875
38,8,0.234375,-0.250007,303.000000,-0.095703,0.214844
38,9,0.281250,-0.250007,101.000000,-0.123047,0.253906
38,10,0.140625,-0.125003,309.000000,-0.013672,0.140625
38,11,0.187500,-0.125003,545.000000,0.046875,0.181641
38,12,0.234375,-0.125003,576.000000,-0.095703,0.214844
38,13,0.281250,-0.125003,221.000000,-0.123047,0.253906
38,14,0.140625,0.000000,140.000000,0.035156,0.136719
38,15,0.187500,0.000000,287.000000,-0.082031,0.167969
38,16,0.234375,0.000000,237.000000,0.050781,0.228516
38,17,0.140625,-0.250007,131.000000,0.039062,0.134766
38,18,0.187500,-0.250007,292.000000,-0.011719,0.187500
38,19,0.234375,-0.250007,215.000000,0.058594,0.226562
38,20,0.140625,-0.125003,263.000000,0.035156,0.136719
38,21,0.187500,-0.125003,517.000000,-0.082031,0.167969
38,22,0.234375,-0.125003,443.000000,0.050781,0.228516
39,1,0.140625,0.000000,38.000000,-0.013672,0.140625
39,2,0.187500,0.000000,72.000000,-0.076172,0.171875
39,3,0.234375,0.000000,65.000000,-0.087891,0.216797
39,4,0.187500,0.125003,104.000000,-0.070312,0.173828
39,5,0.140625,-0.250007,40.000000,-0.009766,0.140625
39,6,0.187500,-0.250007,73.000000,-0.070312,0.173828
39,7,0.234375,-0.250007,70.000000,-0.080078,0.220703
39,8,0.140625,-0.125003,98.000000,-0.066406,0.125000
39,9,0.187500,-0.125003,220.000000,-0.076172,0.171875
39,10,0.234375,-0.125003,202.000000,-0.095703,0.214844
39,11,0.140625,0.000000,34.000000,0.039062,0.134766
39,12,0.187500,0.000000,59.000000,0.052734,0.179688
39,13,0.140625,-0.250007,31.000000,0.044922,0.132812
39,14,0.187500,-0.250007,59.000000,-0.011719,0.187500
39,15,0.140625,-0.125003,96.000000,-0.013672,0.140625
39,16,0.187500,-0.125003,165.000000,0.052734,0.179688
