FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.375000,0.000000,73.000000,-0.046875,0.373047
4,3,0.421875,0.000000,65.000000,-0.052734,0.417969
4,4,0.468750,0.000000,22.000000,-0.058594,0.464844
4,5,0.375000,0.125003,128.000000,-0.046875,0.373047
4,6,0.421875,0.125003,125.000000,-0.039062,0.419922
4,7,0.468750,0.125003,45.000000,-0.044922,0.466797
4,8,0.328125,-0.250007,36.000000,-0.031250,0.326172
4,9,0.375000,-0.250007,86.000000,-0.035156,0.373047
4,10,0.421875,-0.250007,81.000000,-0.039062,0.419922
4,11,0.468750,-0.250007,29.000000,-0.044922,0.466797
4,12,0.328125,-0.125003,108.000000,-0.041016,0.326172
4,13,0.375000,-0.125003,249.000000,-0.046875,0.373047
4,14,0.421875,-0.125003,231.000000,-0.052734,0.417969
4,15,0.468750,-0.125003,82.000000,-0.058594,0.464844
5,1,0.375000,0.125003,39.000000,-0.046875,0.373047
5,2,0.421875,0.125003,35.000000,-0.039062,0.419922
5,3,0.375000,-0.125003,31.000000,-0.046875,0.373047
5,4,0.421875,-0.125003,27.000000,-0.052734,0.417969
6,1,0.375000,0.125003,39.000000,-0.046875,0.373047
6,2,0.421875,0.125003,35.000000,-0.039062,0.419922
6,3,0.375000,-0.125003,31.000000,-0.046875,0.373047
6,4,0.421875,-0.125003,27.000000,-0.052734,0.417969
7,1,0.375000,0.000000,16.000000,-0.011719,0.375000
7,2,0.421875,0.000000,16.000000,-0.013672,0.421875
7,3,0.375000,0.125003,86.000000,-0.023438,0.375000
7,4,0.421875,0.125003,88.000000,-0.027344,0.421875
7,5,0.375000,-0.250007,35.000000,-0.011719,0.375000
7,6,0.421875,-0.250007,35.000000,-0.013672,0.421875
7,7,0.375000,-0.125003,109.000000,-0.023438,0.375000
7,8,0.421875,-0.125003,110.000000,-0.027344,0.421875
7,9,0.468750,-0.125003,39.000000,-0.029297,0.468750
8,1,0.375000,0.000000,16.000000,-0.011719,0.375000
8,2,0.421875,0.000000,16.000000,-0.013672,0.421875
8,3,0.375000,0.125003,86.000000,-0.023438,0.375000
8,4,0.421875,0.125003,88.000000,-0.027344,0.421875
8,5,0.375000,-0.250007,35.000000,-0.011719,0.375000
8,6,0.421875,-0.250007,35.000000,-0.013672,0.421875
8,7,0.375000,-0.125003,109.000000,-0.023438,0.375000
8,8,0.421875,-0.125003,110.000000,-0.027344,0.421875
8,9,0.468750,-0.125003,39.000000,-0.029297,0.468750
9,1,0.328125,0.000000,34.000000,-0.009766,0.328125
9,2,0.375000,0.000000,117.000000,0.000000,0.375000
9,3,0.421875,0.000000,126.000000,0.000000,0.421875
9,4,0.468750,0.000000,43.000000,0.000000,0.468750
9,5,0.375000,0.125003,155.000000,-0.011719,0.375000
9,6,0.421875,0.125003,159.000000,-0.013672,0.421875
9,7,0.468750,0.125003,55.000000,0.000000,0.468750
9,8,0.328125,-0.250007,37.000000,0.000000,0.328125
9,9,0.375000,-0.250007,120.000000,0.000000,0.375000
9,10,0.421875,-0.250007,128.000000,0.013672,0.421875
9,11,0.468750,-0.250007,45.000000,0.015625,0.468750
9,12,0.328125,-0.125003,112.000000,-0.009766,0.328125
9,13,0.375000,-0.125003,352.000000,-0.011719,0.375000
9,14,0.421875,-0.125003,374.000000,0.000000,0.421875
9,15,0.468750,-0.125003,131.000000,0.000000,0.468750
9,16,0.421875,-0.250007,93.000000,-0.144531,0.396484
9,17,0.468750,-0.250007,34.000000,-0.162109,0.439453
10,1,0.328125,0.000000,164.000000,-0.082031,0.318359
10,2,0.375000,0.000000,351.000000,-0.105469,0.359375
10,3,0.421875,0.000000,339.000000,0.013672,0.421875
10,4,0.468750,0.000000,95.000000,0.029297,0.468750
10,5,0.328125,-0.250007,149.000000,-0.072266,0.320312
10,6,0.375000,-0.250007,332.000000,-0.093750,0.363281
10,7,0.421875,-0.250007,306.000000,0.027344,0.421875
10,8,0.328125,-0.125003,312.000000,-0.082031,0.318359
10,9,0.375000,-0.125003,653.000000,-0.105469,0.359375
10,10,0.421875,-0.125003,638.000000,0.013672,0.421875
10,11,0.375000,0.000000,331.000000,0.011719,0.375000
10,12,0.421875,0.000000,281.000000,-0.119141,0.404297
10,13,0.375000,-0.250007,296.000000,0.023438,0.375000
10,14,0.421875,-0.250007,277.000000,-0.119141,0.404297
10,15,0.375000,-0.125003,623.000000,0.011719,0.375000
10,16,0.421875,-0.125003,518.000000,-0.132812,0.400391
11,1,0.328125,0.000000,245.000000,-0.050781,0.324219
11,2,0.375000,0.000000,588.000000,-0.070312,0.369141
11,3,0.421875,0.000000,512.000000,-0.080078,0.414062
11,4,0.468750,0.000000,145.000000,-0.087891,0.460938
11,5,0.328125,-0.375010,63.000000,-0.072266,0.320312
11,6,0.375000,-0.375010,140.000000,-0.082031,0.365234
11,7,0.421875,-0.375010,109.000000,-0.105469,0.408203
11,8,0.328125,-0.250007,320.000000,-0.050781,0.324219
11,9,0.375000,-0.250007,784.000000,-0.070312,0.369141
11,10,0.421875,-0.250007,669.000000,-0.080078,0.414062
11,11,0.468750,-0.250007,180.000000,-0.087891,0.460938
11,12,0.328125,-0.125003,483.000000,-0.062500,0.322266
11,13,0.375000,-0.125003,1156.000000,-0.082031,0.365234
11,14,0.421875,-0.125003,1007.000000,-0.091797,0.412109
11,15,0.468750,-0.125003,282.000000,-0.103516,0.457031
12,1,0.421875,0.000000,114.000000,-0.052734,0.417969
12,2,0.328125,-0.375010,328.000000,-0.091797,0.314453
12,3,0.375000,-0.375010,618.000000,-0.117188,0.355469
12,4,0.421875,-0.375010,485.000000,0.000000,0.421875
12,5,0.468750,-0.375010,156.000000,-0.015625,0.468750
12,6,0.328125,-0.250007,566.000000,-0.091797,0.314453
12,7,0.375000,-0.250007,1040.000000,-0.117188,0.355469
12,8,0.421875,-0.250007,793.000000,-0.132812,0.400391
12,9,0.328125,-0.125003,321.000000,-0.091797,0.314453
12,10,0.375000,-0.125003,521.000000,-0.117188,0.355469
12,11,0.421875,-0.125003,402.000000,-0.132812,0.400391
12,12,0.375000,-0.375010,499.000000,0.011719,0.375000
12,13,0.421875,-0.375010,466.000000,-0.144531,0.396484
12,14,0.468750,-0.375010,125.000000,-0.162109,0.439453
12,15,0.375000,-0.250007,773.000000,0.011719,0.375000
12,16,0.421875,-0.250007,742.000000,0.013672,0.421875
12,17,0.375000,-0.125003,392.000000,0.011719,0.375000
12,18,0.421875,-0.125003,355.000000,0.000000,0.421875
13,1,0.421875,0.000000,114.000000,-0.052734,0.417969
13,2,0.328125,-0.375010,328.000000,-0.091797,0.314453
13,3,0.375000,-0.375010,618.000000,-0.117188,0.355469
13,4,0.421875,-0.375010,485.000000,0.000000,0.421875
13,5,0.468750,-0.375010,156.000000,-0.015625,0.468750
13,6,0.328125,-0.250007,566.000000,-0.091797,0.314453
13,7,0.375000,-0.250007,1040.000000,-0.117188,0.355469
13,8,0.421875,-0.250007,793.000000,-0.132812,0.400391
13,9,0.328125,-0.125003,321.000000,-0.091797,0.314453
13,10,0.375000,-0.125003,521.000000,-0.117188,0.355469
13,11,0.421875,-0.125003,402.000000,-0.132812,0.400391
13,12,0.375000,-0.375010,499.000000,0.011719,0.375000
13,13,0.421875,-0.375010,466.000000,-0.144531,0.396484
13,14,0.468750,-0.375010,125.000000,-0.162109,0.439453
13,15,0.375000,-0.250007,773.000000,0.011719,0.375000
13,16,0.421875,-0.250007,742.000000,0.013672,0.421875
13,17,0.375000,-0.125003,392.000000,0.011719,0.375000
13,18,0.421875,-0.125003,355.000000,0.000000,0.421875
14,1,0.328125,-0.500013,211.000000,-0.050781,0.324219
14,2,0.375000,-0.500013,468.000000,-0.046875,0.373047
14,3,0.421875,-0.500013,362.000000,-0.039062,0.419922
14,4,0.468750,-0.500013,79.000000,-0.029297,0.468750
14,5,0.281250,-0.375010,81.000000,-0.115234,0.257812
14,6,0.328125,-0.375010,423.000000,-0.050781,0.324219
14,7,0.375000,-0.375010,1114.000000,-0.058594,0.371094
14,8,0.421875,-0.375010,920.000000,-0.066406,0.416016
14,9,0.468750,-0.375010,203.000000,-0.058594,0.464844
14,10,0.328125,-0.250007,307.000000,-0.041016,0.326172
14,11,0.375000,-0.250007,769.000000,-0.058594,0.371094
14,12,0.421875,-0.250007,647.000000,-0.066406,0.416016
14,13,0.281250,-0.375010,76.000000,-0.017578,0.281250
14,14,0.328125,-0.375010,333.000000,-0.154297,0.289062
14,15,0.328125,-0.250007,273.000000,-0.154297,0.289062
15,1,0.375000,0.000000,160.000000,-0.082031,0.365234
15,2,0.281250,-0.625017,53.000000,-0.070312,0.271484
15,3,0.328125,-0.625017,181.000000,-0.082031,0.318359
15,4,0.375000,-0.625017,212.000000,-0.082031,0.365234
15,5,0.421875,-0.625017,93.000000,-0.091797,0.412109
15,6,0.281250,-0.500013,248.000000,-0.070312,0.271484
15,7,0.328125,-0.500013,808.000000,-0.082031,0.318359
15,8,0.375000,-0.500013,907.000000,-0.093750,0.363281
15,9,0.421875,-0.500013,366.000000,-0.105469,0.408203
15,10,0.281250,-0.375010,274.000000,-0.080078,0.269531
15,11,0.328125,-0.375010,886.000000,0.000000,0.328125
15,12,0.375000,-0.375010,1088.000000,0.000000,0.375000
15,13,0.421875,-0.375010,493.000000,0.000000,0.421875
15,14,0.328125,-0.250007,513.000000,-0.021484,0.328125
15,15,0.375000,-0.250007,615.000000,-0.011719,0.375000
15,16,0.421875,-0.250007,279.000000,-0.027344,0.421875
15,17,0.609375,-0.125003,58.000000,0.115234,0.599609
15,18,0.375000,-0.500013,650.000000,0.023438,0.375000
15,19,0.421875,-0.500013,281.000000,0.039062,0.419922
15,20,0.281250,-0.375010,256.000000,0.000000,0.281250
15,21,0.328125,-0.375010,852.000000,-0.103516,0.312500
15,22,0.375000,-0.375010,921.000000,-0.117188,0.355469
15,23,0.421875,-0.375010,364.000000,-0.144531,0.396484
16,1,0.562500,0.875023,30.000000,-0.158203,0.539062
16,2,0.609375,0.875023,57.000000,-0.171875,0.583984
16,3,0.562500,-1.000027,55.000000,-0.052734,0.560547
16,4,0.281250,-0.750020,56.000000,-0.035156,0.279297
16,5,0.328125,-0.750020,134.000000,-0.031250,0.326172
16,6,0.375000,-0.750020,121.000000,-0.035156,0.373047
16,7,0.421875,-0.750020,37.000000,-0.039062,0.419922
16,8,0.234375,-0.625017,55.000000,-0.050781,0.228516
16,9,0.281250,-0.625017,485.000000,-0.062500,0.275391
16,10,0.328125,-0.625017,1082.000000,-0.072266,0.320312
16,11,0.375000,-0.625017,907.000000,-0.070312,0.369141
16,12,0.421875,-0.625017,251.000000,-0.080078,0.414062
16,13,0.234375,-0.500013,81.000000,-0.058594,0.226562
16,14,0.281250,-0.500013,730.000000,-0.062500,0.275391
16,15,0.328125,-0.500013,1641.000000,-0.072266,0.320312
16,16,0.375000,-0.500013,1363.000000,-0.082031,0.365234
16,17,0.421875,-0.500013,364.000000,-0.091797,0.412109
16,18,0.281250,-0.375010,303.000000,-0.080078,0.269531
16,19,0.328125,-0.375010,702.000000,0.021484,0.328125
16,20,0.375000,-0.375010,628.000000,0.023438,0.375000
16,21,0.421875,-0.375010,172.000000,0.027344,0.421875
16,22,0.562500,-0.125003,41.000000,0.017578,0.562500
16,23,0.562500,0.875023,27.000000,0.052734,0.560547
16,24,0.421875,-0.500013,282.000000,0.052734,0.417969
16,25,0.281250,-0.375010,277.000000,0.017578,0.281250
16,26,0.328125,-0.375010,701.000000,-0.091797,0.314453
16,27,0.375000,-0.375010,593.000000,-0.105469,0.359375
16,28,0.421875,-0.375010,160.000000,-0.119141,0.404297
17,1,0.281250,0.000000,195.000000,0.000000,0.281250
17,2,0.328125,0.000000,316.000000,0.000000,0.328125
17,3,0.375000,0.000000,186.000000,0.000000,0.375000
17,4,0.515625,0.875023,55.000000,-0.113281,0.503906
17,5,0.562500,0.875023,121.000000,-0.105469,0.552734
17,6,0.609375,0.875023,101.000000,-0.115234,0.599609
17,7,0.515625,-1.000027,35.000000,-0.015625,0.515625
17,8,0.562500,-1.000027,83.000000,0.000000,0.562500
17,9,0.234375,-0.750020,78.000000,0.007812,0.234375
17,10,0.281250,-0.750020,446.000000,0.017578,0.281250
17,11,0.328125,-0.750020,713.000000,0.021484,0.328125
17,12,0.375000,-0.750020,408.000000,0.023438,0.375000
17,13,0.421875,-0.750020,57.000000,0.027344,0.421875
17,14,0.234375,-0.625017,349.000000,0.000000,0.234375
17,15,0.281250,-0.625017,1999.000000,0.009766,0.281250
17,16,0.328125,-0.625017,3184.000000,0.009766,0.328125
17,17,0.375000,-0.625017,1799.000000,0.011719,0.375000
17,18,0.421875,-0.625017,240.000000,0.027344,0.421875
17,19,0.234375,-0.500013,373.000000,0.007812,0.234375
17,20,0.281250,-0.500013,2097.000000,0.009766,0.281250
17,21,0.328125,-0.500013,3319.000000,0.021484,0.328125
17,22,0.375000,-0.500013,1859.000000,0.023438,0.375000
18,1,0.281250,0.000000,195.000000,0.000000,0.281250
18,2,0.328125,0.000000,316.000000,0.000000,0.328125
18,3,0.375000,0.000000,186.000000,0.000000,0.375000
18,4,0.515625,0.875023,55.000000,-0.113281,0.503906
18,5,0.562500,0.875023,121.000000,-0.105469,0.552734
18,6,0.609375,0.875023,101.000000,-0.115234,0.599609
18,7,0.515625,-1.000027,35.000000,-0.015625,0.515625
18,8,0.562500,-1.000027,83.000000,0.000000,0.562500
18,9,0.234375,-0.750020,78.000000,0.007812,0.234375
18,10,0.281250,-0.750020,446.000000,0.017578,0.281250
18,11,0.328125,-0.750020,713.000000,0.021484,0.328125
18,12,0.375000,-0.750020,408.000000,0.023438,0.375000
18,13,0.421875,-0.750020,57.000000,0.027344,0.421875
18,14,0.234375,-0.625017,349.000000,0.000000,0.234375
18,15,0.281250,-0.625017,1999.000000,0.009766,0.281250
18,16,0.328125,-0.625017,3184.000000,0.009766,0.328125
18,17,0.375000,-0.625017,1799.000000,0.011719,0.375000
18,18,0.421875,-0.625017,240.000000,0.027344,0.421875
18,19,0.234375,-0.500013,373.000000,0.007812,0.234375
18,20,0.281250,-0.500013,2097.000000,0.009766,0.281250
18,21,0.328125,-0.500013,3319.000000,0.021484,0.328125
18,22,0.375000,-0.500013,1859.000000,0.023438,0.375000
18,23,0.421875,-0.500013,235.000000,0.039062,0.419922
18,24,0.234375,-0.375010,116.000000,0.000000,0.234375
18,25,0.281250,-0.375010,629.000000,0.009766,0.281250
18,26,0.328125,-0.375010,976.000000,0.009766,0.328125
18,27,0.375000,-0.375010,526.000000,0.011719,0.375000
18,28,0.421875,-0.750020,51.000000,-0.119141,0.404297
18,29,0.421875,-0.625017,187.000000,-0.132812,0.400391
18,30,0.421875,-0.500013,199.000000,-0.119141,0.404297
19,1,0.468750,0.750020,17.000000,0.074219,0.462891
19,2,0.515625,0.750020,52.000000,-0.097656,0.505859
19,3,0.562500,0.750020,53.000000,-0.105469,0.552734
19,4,0.515625,0.875023,61.000000,-0.097656,0.505859
19,5,0.562500,0.875023,60.000000,-0.105469,0.552734
19,6,0.562500,-1.000027,30.000000,0.017578,0.562500
19,7,0.187500,-0.750020,56.000000,-0.035156,0.183594
19,8,0.234375,-0.750020,630.000000,-0.037109,0.232422
19,9,0.281250,-0.750020,1563.000000,-0.044922,0.277344
19,10,0.328125,-0.750020,1419.000000,-0.041016,0.326172
19,11,0.375000,-0.750020,423.000000,-0.046875,0.373047
19,12,0.187500,-0.625017,124.000000,-0.041016,0.183594
19,13,0.234375,-0.625017,1348.000000,-0.044922,0.230469
19,14,0.281250,-0.625017,3277.000000,-0.052734,0.275391
19,15,0.328125,-0.625017,2877.000000,-0.062500,0.322266
19,16,0.375000,-0.625017,808.000000,-0.070312,0.369141
19,17,0.187500,-0.500013,84.000000,-0.035156,0.183594
19,18,0.234375,-0.500013,901.000000,-0.044922,0.230469
19,19,0.281250,-0.500013,2139.000000,-0.052734,0.275391
19,20,0.328125,-0.500013,1833.000000,-0.050781,0.324219
19,21,0.375000,-0.500013,484.000000,-0.070312,0.369141
19,22,0.234375,-0.375010,143.000000,-0.029297,0.232422
19,23,0.281250,-0.375010,319.000000,-0.035156,0.279297
19,24,0.328125,-0.375010,244.000000,-0.031250,0.326172
19,25,0.375000,-0.375010,92.000000,0.011719,0.375000
19,26,0.421875,-0.375010,52.000000,0.000000,0.421875
19,27,0.468750,0.750020,17.000000,-0.087891,0.460938
19,28,0.515625,0.750020,45.000000,0.080078,0.509766
19,29,0.562500,0.750020,43.000000,0.087891,0.554688
19,30,0.515625,0.875023,54.000000,0.097656,0.505859
19,31,0.562500,0.875023,50.000000,0.105469,0.552734
20,1,0.468750,0.750020,70.000000,-0.087891,0.460938
20,2,0.515625,0.750020,66.000000,-0.097656,0.505859
20,3,0.468750,0.875023,75.000000,-0.087891,0.460938
20,4,0.234375,-0.875023,154.000000,-0.007812,0.234375
20,5,0.281250,-0.875023,253.000000,-0.009766,0.281250
20,6,0.328125,-0.875023,153.000000,-0.009766,0.328125
20,7,0.187500,-0.750020,203.000000,-0.046875,0.181641
20,8,0.234375,-0.750020,820.000000,0.029297,0.232422
20,9,0.281250,-0.750020,1255.000000,0.035156,0.279297
20,10,0.328125,-0.750020,730.000000,0.041016,0.326172
20,11,0.375000,-0.750020,125.000000,0.035156,0.373047
20,12,0.187500,-0.625017,400.000000,-0.052734,0.179688
20,13,0.234375,-0.625017,1585.000000,0.021484,0.232422
20,14,0.281250,-0.625017,2452.000000,0.027344,0.279297
20,15,0.328125,-0.625017,1433.000000,0.031250,0.326172
20,16,0.375000,-0.625017,237.000000,0.023438,0.375000
20,17,0.187500,-0.500013,266.000000,-0.046875,0.181641
20,18,0.234375,-0.500013,965.000000,-0.066406,0.224609
20,19,0.281250,-0.500013,1447.000000,0.027344,0.279297
20,20,0.328125,-0.500013,866.000000,0.031250,0.326172
20,21,0.375000,-0.500013,147.000000,0.035156,0.373047
20,22,0.234375,-0.375010,163.000000,-0.007812,0.234375
20,23,0.281250,-0.375010,290.000000,-0.009766,0.281250
20,24,0.328125,-0.375010,190.000000,-0.009766,0.328125
20,25,0.375000,-0.375010,72.000000,-0.105469,0.359375
20,26,0.421875,-0.375010,39.000000,-0.105469,0.408203
20,27,0.187500,-0.750020,167.000000,0.023438,0.185547
20,28,0.234375,-0.750020,736.000000,-0.066406,0.224609
20,29,0.281250,-0.750020,905.000000,-0.080078,0.269531
20,30,0.187500,-0.625017,319.000000,0.017578,0.187500
20,31,0.234375,-0.625017,1405.000000,-0.066406,0.224609
20,32,0.234375,-0.500013,913.000000,0.021484,0.232422
20,33,0.281250,-0.500013,1171.000000,-0.080078,0.269531
20,34,0.375000,-0.500013,106.000000,-0.105469,0.359375
20,35,0.234375,-0.375010,143.000000,-0.080078,0.220703
21,1,0.187500,0.000000,63.000000,-0.046875,0.181641
21,2,0.234375,0.000000,150.000000,0.029297,0.232422
21,3,0.281250,0.000000,146.000000,0.035156,0.279297
21,4,0.234375,0.125003,80.000000,0.021484,0.232422
21,5,0.421875,0.625017,49.000000,0.039062,0.419922
21,6,0.468750,0.625017,45.000000,0.044922,0.466797
21,7,0.375000,0.750020,65.000000,0.035156,0.373047
21,8,0.421875,0.750020,160.000000,0.039062,0.419922
21,9,0.468750,0.750020,143.000000,0.044922,0.466797
21,10,0.375000,0.875023,82.000000,0.023438,0.375000
21,11,0.421875,0.875023,193.000000,0.027344,0.421875
21,12,0.468750,0.875023,167.000000,0.029297,0.468750
21,13,0.234375,-1.000027,252.000000,-0.021484,0.232422
21,14,0.281250,-1.000027,218.000000,-0.017578,0.281250
21,15,0.140625,-0.875023,69.000000,-0.027344,0.138672
21,16,0.187500,-0.875023,606.000000,-0.029297,0.185547
21,17,0.234375,-0.875023,1348.000000,-0.037109,0.232422
21,18,0.281250,-0.875023,1118.000000,-0.035156,0.279297
21,19,0.328125,-0.875023,302.000000,-0.041016,0.326172
21,20,0.140625,-0.750020,95.000000,-0.027344,0.138672
21,21,0.187500,-0.750020,819.000000,-0.029297,0.185547
21,22,0.234375,-0.750020,1820.000000,-0.029297,0.232422
21,23,0.281250,-0.750020,1625.000000,-0.009766,0.281250
21,24,0.328125,-0.750020,543.000000,0.000000,0.328125
21,25,0.140625,-0.625017,70.000000,-0.039062,0.134766
21,26,0.187500,-0.625017,1087.000000,0.017578,0.187500
21,27,0.234375,-0.625017,3068.000000,0.021484,0.232422
21,28,0.281250,-0.625017,2999.000000,0.017578,0.281250
21,29,0.328125,-0.625017,978.000000,0.021484,0.328125
21,30,0.140625,-0.500013,64.000000,-0.031250,0.136719
21,31,0.187500,-0.500013,904.000000,0.023438,0.185547
21,32,0.234375,-0.500013,2531.000000,0.029297,0.232422
21,33,0.281250,-0.500013,2475.000000,0.035156,0.279297
21,34,0.328125,-0.500013,810.000000,0.031250,0.326172
21,35,0.187500,-0.375010,237.000000,0.017578,0.187500
21,36,0.234375,-0.375010,678.000000,0.021484,0.232422
21,37,0.281250,-0.375010,678.000000,0.027344,0.279297
21,38,0.328125,-0.375010,225.000000,0.021484,0.328125
21,39,0.234375,-0.250007,52.000000,-0.050781,0.228516
21,40,0.281250,-0.250007,53.000000,-0.062500,0.275391
21,41,0.187500,0.000000,55.000000,0.017578,0.187500
21,42,0.234375,0.000000,142.000000,-0.058594,0.226562
21,43,0.281250,0.000000,120.000000,-0.070312,0.271484
21,44,0.234375,0.125003,72.000000,-0.058594,0.226562
21,45,0.421875,0.625017,38.000000,-0.119141,0.404297
21,46,0.375000,0.750020,56.000000,-0.105469,0.359375
21,47,0.421875,0.750020,140.000000,-0.119141,0.404297
21,48,0.468750,0.750020,129.000000,-0.132812,0.449219
21,49,0.468750,0.875023,122.000000,-0.146484,0.445312
21,50,0.140625,-0.625017,63.000000,0.017578,0.138672
21,51,0.187500,-0.625017,790.000000,-0.052734,0.179688
21,52,0.140625,-0.500013,56.000000,0.017578,0.138672
21,53,0.187500,-0.500013,752.000000,-0.046875,0.181641
21,54,0.234375,-0.500013,1860.000000,-0.058594,0.226562
21,55,0.187500,-0.375010,189.000000,-0.046875,0.181641
21,56,0.234375,-0.250007,48.000000,0.029297,0.232422
21,57,0.281250,-0.250007,50.000000,0.035156,0.279297
22,1,0.187500,0.000000,63.000000,-0.046875,0.181641
22,2,0.234375,0.000000,150.000000,0.029297,0.232422
22,3,0.281250,0.000000,146.000000,0.035156,0.279297
22,4,0.234375,0.125003,80.000000,0.021484,0.232422
22,5,0.421875,0.625017,49.000000,0.039062,0.419922
22,6,0.468750,0.625017,45.000000,0.044922,0.466797
22,7,0.375000,0.750020,65.000000,0.035156,0.373047
22,8,0.421875,0.750020,160.000000,0.039062,0.419922
22,9,0.468750,0.750020,143.000000,0.044922,0.466797
22,10,0.375000,0.875023,82.000000,0.023438,0.375000
22,11,0.421875,0.875023,193.000000,0.027344,0.421875
22,12,0.468750,0.875023,167.000000,0.029297,0.468750
22,13,0.234375,-1.000027,252.000000,-0.021484,0.232422
22,14,0.281250,-1.000027,218.000000,-0.017578,0.281250
22,15,0.140625,-0.875023,69.000000,-0.027344,0.138672
22,16,0.187500,-0.875023,606.000000,-0.029297,0.185547
22,17,0.234375,-0.875023,1348.000000,-0.037109,0.232422
22,18,0.281250,-0.875023,1118.000000,-0.035156,0.279297
22,19,0.328125,-0.875023,302.000000,-0.041016,0.326172
22,20,0.140625,-0.750020,95.000000,-0.027344,0.138672
22,21,0.187500,-0.750020,819.000000,-0.029297,0.185547
22,22,0.234375,-0.750020,1820.000000,-0.029297,0.232422
22,23,0.281250,-0.750020,1625.000000,-0.009766,0.281250
22,24,0.328125,-0.750020,543.000000,0.000000,0.328125
22,25,0.140625,-0.625017,70.000000,-0.039062,0.134766
22,26,0.187500,-0.625017,1087.000000,0.017578,0.187500
22,27,0.234375,-0.625017,3068.000000,0.021484,0.232422
22,28,0.281250,-0.625017,2999.000000,0.017578,0.281250
22,29,0.328125,-0.625017,978.000000,0.021484,0.328125
22,30,0.140625,-0.500013,64.000000,-0.031250,0.136719
22,31,0.187500,-0.500013,904.000000,0.023438,0.185547
22,32,0.234375,-0.500013,2531.000000,0.029297,0.232422
22,33,0.281250,-0.500013,2475.000000,0.035156,0.279297
22,34,0.328125,-0.500013,810.000000,0.031250,0.326172
22,35,0.187500,-0.375010,237.000000,0.017578,0.187500
22,36,0.234375,-0.375010,678.000000,0.021484,0.232422
22,37,0.281250,-0.375010,678.000000,0.027344,0.279297
22,38,0.328125,-0.375010,225.000000,0.021484,0.328125
22,39,0.234375,-0.250007,52.000000,-0.050781,0.228516
22,40,0.281250,-0.250007,53.000000,-0.062500,0.275391
22,41,0.187500,0.000000,55.000000,0.017578,0.187500
22,42,0.234375,0.000000,142.000000,-0.058594,0.226562
22,43,0.281250,0.000000,120.000000,-0.070312,0.271484
22,44,0.234375,0.125003,72.000000,-0.058594,0.226562
22,45,0.421875,0.625017,38.000000,-0.119141,0.404297
