FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,6,0.234375,-0.125003,77.000000,-0.183594,0.146484
24,7,0.187500,0.125003,57.000000,-0.082031,0.167969
24,8,0.234375,0.125003,52.000000,-0.095703,0.214844
24,9,0.187500,-0.125003,65.000000,-0.082031,0.167969
24,10,0.234375,-0.125003,63.000000,-0.095703,0.214844
25,1,0.328125,0.000000,37.000000,-0.103516,0.312500
25,2,0.375000,0.000000,31.000000,-0.117188,0.355469
25,3,0.187500,0.125003,106.000000,-0.070312,0.173828
25,4,0.234375,0.125003,96.000000,-0.080078,0.220703
25,5,0.187500,-0.125003,160.000000,-0.070312,0.173828
25,6,0.187500,0.125003,91.000000,0.017578,0.187500
25,7,0.234375,0.125003,73.000000,-0.183594,0.146484
25,8,0.187500,-0.125003,158.000000,0.017578,0.187500
26,1,0.328125,0.000000,37.000000,-0.103516,0.312500
26,2,0.375000,0.000000,31.000000,-0.117188,0.355469
26,3,0.187500,0.125003,106.000000,-0.070312,0.173828
26,4,0.234375,0.125003,96.000000,-0.080078,0.220703
26,5,0.187500,-0.125003,160.000000,-0.070312,0.173828
26,6,0.187500,0.125003,91.000000,0.017578,0.187500
26,7,0.234375,0.125003,73.000000,-0.183594,0.146484
26,8,0.187500,-0.125003,158.000000,0.017578,0.187500
