FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,15,0.562500,-0.375010,36.000000,0.035156,0.560547
2,16,0.375000,-0.250007,382.000000,-0.023438,0.375000
2,17,0.421875,-0.250007,558.000000,-0.039062,0.419922
2,18,0.468750,-0.250007,307.000000,-0.074219,0.462891
2,19,0.562500,-0.250007,72.000000,0.017578,0.562500
2,20,0.609375,-0.250007,137.000000,0.228516,0.564453
2,21,0.562500,-0.125003,139.000000,0.193359,0.527344
2,22,0.609375,-0.125003,422.000000,0.208984,0.572266
2,23,0.562500,0.000000,20.000000,0.000000,0.562500
2,24,0.609375,0.000000,91.000000,0.228516,0.564453
2,25,0.515625,-0.375010,117.000000,0.033203,0.515625
2,26,0.562500,-0.375010,34.000000,-0.175781,0.535156
3,1,0.562500,0.125003,51.000000,0.193359,0.527344
3,2,0.609375,0.125003,124.000000,0.191406,0.578125
3,3,0.328125,-0.750020,15.000000,-0.021484,0.328125
3,4,0.375000,-0.750020,89.000000,0.000000,0.375000
3,5,0.421875,-0.750020,184.000000,0.027344,0.421875
3,6,0.468750,-0.750020,138.000000,0.029297,0.468750
3,7,0.515625,-0.750020,32.000000,0.048828,0.513672
3,8,0.328125,-0.625017,87.000000,-0.021484,0.328125
3,9,0.375000,-0.625017,412.000000,-0.023438,0.375000
3,10,0.421875,-0.625017,828.000000,0.000000,0.421875
3,11,0.468750,-0.625017,686.000000,0.029297,0.468750
3,12,0.515625,-0.625017,183.000000,0.033203,0.515625
3,13,0.328125,-0.500013,111.000000,-0.021484,0.328125
3,14,0.375000,-0.500013,476.000000,-0.023438,0.375000
3,15,0.421875,-0.500013,898.000000,0.000000,0.421875
3,16,0.468750,-0.500013,779.000000,0.029297,0.468750
3,17,0.515625,-0.500013,219.000000,0.048828,0.513672
3,18,0.468750,-0.375010,266.000000,0.015625,0.468750
4,1,0.562500,0.125003,51.000000,0.193359,0.527344
4,2,0.609375,0.125003,124.000000,0.191406,0.578125
4,3,0.328125,-0.750020,15.000000,-0.021484,0.328125
4,4,0.375000,-0.750020,89.000000,0.000000,0.375000
4,5,0.421875,-0.750020,184.000000,0.027344,0.421875
4,6,0.468750,-0.750020,138.000000,0.029297,0.468750
4,7,0.515625,-0.750020,32.000000,0.048828,0.513672
4,8,0.328125,-0.625017,87.000000,-0.021484,0.328125
4,9,0.375000,-0.625017,412.000000,-0.023438,0.375000
4,10,0.421875,-0.625017,828.000000,0.000000,0.421875
4,11,0.468750,-0.625017,686.000000,0.029297,0.468750
4,12,0.515625,-0.625017,183.000000,0.033203,0.515625
4,13,0.328125,-0.500013,111.000000,-0.021484,0.328125
4,14,0.375000,-0.500013,476.000000,-0.023438,0.375000
4,15,0.421875,-0.500013,898.000000,0.000000,0.421875
4,16,0.468750,-0.500013,779.000000,0.029297,0.468750
4,17,0.515625,-0.500013,219.000000,0.048828,0.513672
4,18,0.468750,-0.375010,266.000000,0.015625,0.468750
4,19,0.562500,-0.125003,45.000000,0.210938,0.521484
4,20,0.609375,0.000000,55.000000,-0.132812,0.593750
4,21,0.515625,-0.750020,26.000000,-0.144531,0.494141
4,22,0.562500,-0.125003,37.000000,0.017578,0.562500
4,23,0.609375,-0.125003,126.000000,0.248047,0.556641
5,1,0.562500,0.000000,191.000000,0.193359,0.527344
5,2,0.609375,0.000000,525.000000,0.208984,0.572266
5,3,0.562500,0.125003,552.000000,0.193359,0.527344
5,4,0.609375,0.125003,1581.000000,0.208984,0.572266
5,5,0.562500,0.250007,211.000000,0.193359,0.527344
5,6,0.609375,0.250007,614.000000,0.208984,0.572266
5,7,0.609375,0.375010,67.000000,0.208984,0.572266
5,8,0.281250,-1.000027,20.000000,-0.017578,0.281250
5,9,0.328125,-1.000027,138.000000,-0.009766,0.328125
5,10,0.375000,-1.000027,289.000000,0.000000,0.375000
5,11,0.421875,-1.000027,258.000000,0.013672,0.421875
5,12,0.468750,-1.000027,94.000000,0.044922,0.466797
5,13,0.281250,-0.875023,107.000000,-0.017578,0.281250
5,14,0.328125,-0.875023,671.000000,-0.021484,0.328125
5,15,0.375000,-0.875023,1343.000000,-0.011719,0.375000
5,16,0.421875,-0.875023,1161.000000,0.000000,0.421875
5,17,0.468750,-0.875023,417.000000,0.029297,0.468750
5,18,0.281250,-0.750020,140.000000,-0.017578,0.281250
5,19,0.328125,-0.750020,810.000000,-0.009766,0.328125
5,20,0.375000,-0.750020,1548.000000,-0.011719,0.375000
5,21,0.421875,-0.750020,1286.000000,0.000000,0.421875
5,22,0.468750,-0.750020,449.000000,0.029297,0.468750
5,23,0.328125,-0.625017,322.000000,-0.021484,0.328125
5,24,0.375000,-0.625017,571.000000,-0.023438,0.375000
5,25,0.421875,-0.625017,438.000000,-0.013672,0.421875
5,26,0.468750,-0.625017,147.000000,0.029297,0.468750
5,27,0.562500,-0.250007,76.000000,0.210938,0.521484
5,28,0.609375,-0.250007,255.000000,0.228516,0.564453
5,29,0.562500,-0.125003,228.000000,0.210938,0.521484
5,30,0.609375,-0.125003,702.000000,0.208984,0.572266
5,31,0.609375,-0.375010,49.000000,0.267578,0.548828
6,1,0.562500,0.000000,453.000000,0.140625,0.544922
6,2,0.609375,0.000000,1561.000000,0.132812,0.593750
6,3,0.562500,0.125003,595.000000,0.193359,0.527344
6,4,0.609375,0.125003,1662.000000,0.208984,0.572266
6,5,0.562500,0.250007,231.000000,0.193359,0.527344
6,6,0.609375,0.250007,637.000000,0.208984,0.572266
6,7,0.281250,0.750020,59.000000,-0.080078,0.269531
6,8,0.328125,0.750020,227.000000,0.009766,0.328125
6,9,0.375000,0.750020,344.000000,0.011719,0.375000
6,10,0.421875,0.750020,205.000000,0.000000,0.421875
6,11,0.281250,0.875023,272.000000,-0.080078,0.269531
6,12,0.328125,0.875023,885.000000,0.009766,0.328125
6,13,0.375000,0.875023,1400.000000,0.000000,0.375000
6,14,0.421875,0.875023,870.000000,0.000000,0.421875
6,15,0.468750,0.875023,158.000000,-0.015625,0.468750
6,16,0.281250,-1.000027,317.000000,-0.035156,0.279297
6,17,0.328125,-1.000027,891.000000,-0.050781,0.324219
6,18,0.375000,-1.000027,1461.000000,0.070312,0.369141
6,19,0.421875,-1.000027,934.000000,0.066406,0.416016
6,20,0.468750,-1.000027,166.000000,0.074219,0.462891
6,21,0.281250,-0.875023,102.000000,-0.044922,0.277344
6,22,0.328125,-0.875023,302.000000,0.041016,0.326172
6,23,0.375000,-0.875023,502.000000,0.046875,0.373047
6,24,0.421875,-0.875023,322.000000,0.052734,0.417969
6,25,0.468750,-0.875023,58.000000,0.058594,0.464844
6,26,0.562500,-0.375010,185.000000,0.087891,0.554688
6,27,0.562500,-0.250007,524.000000,0.087891,0.554688
6,28,0.609375,-0.250007,1911.000000,0.115234,0.599609
6,29,0.562500,-0.125003,735.000000,0.070312,0.558594
6,30,0.281250,0.750020,54.000000,0.017578,0.281250
6,31,0.281250,0.875023,200.000000,0.017578,0.281250
6,32,0.328125,-1.000027,859.000000,0.062500,0.322266
6,33,0.375000,-1.000027,1087.000000,-0.070312,0.369141
6,34,0.328125,-0.875023,277.000000,-0.062500,0.322266
7,1,0.562500,0.000000,181.000000,0.087891,0.554688
7,2,0.562500,0.125003,73.000000,0.210938,0.521484
7,3,0.609375,0.125003,197.000000,0.228516,0.564453
7,4,0.187500,0.750020,18.000000,-0.046875,0.181641
7,5,0.234375,0.750020,194.000000,-0.058594,0.226562
7,6,0.281250,0.750020,464.000000,-0.070312,0.271484
7,7,0.328125,0.750020,409.000000,-0.082031,0.318359
7,8,0.375000,0.750020,176.000000,0.023438,0.375000
7,9,0.421875,0.750020,34.000000,0.027344,0.421875
7,10,0.187500,0.875023,57.000000,-0.052734,0.179688
7,11,0.234375,0.875023,647.000000,-0.066406,0.224609
7,12,0.281250,0.875023,1623.000000,-0.070312,0.271484
7,13,0.328125,0.875023,1496.000000,-0.082031,0.318359
7,14,0.375000,0.875023,460.000000,-0.082031,0.365234
7,15,0.421875,0.875023,69.000000,0.105469,0.408203
7,16,0.187500,-1.000027,52.000000,-0.017578,0.187500
7,17,0.234375,-1.000027,639.000000,-0.021484,0.232422
7,18,0.281250,-1.000027,1633.000000,-0.017578,0.281250
7,19,0.328125,-1.000027,1546.000000,-0.009766,0.328125
7,20,0.375000,-1.000027,680.000000,0.035156,0.373047
7,21,0.421875,-1.000027,128.000000,0.052734,0.417969
7,22,0.234375,-0.875023,172.000000,-0.029297,0.232422
7,23,0.281250,-0.875023,454.000000,-0.027344,0.279297
7,24,0.328125,-0.875023,524.000000,0.021484,0.328125
7,25,0.375000,-0.875023,366.000000,0.035156,0.373047
7,26,0.421875,-0.875023,79.000000,0.052734,0.417969
7,27,0.562500,-0.250007,185.000000,0.105469,0.552734
7,28,0.609375,-0.250007,628.000000,0.115234,0.599609
7,29,0.562500,-0.125003,338.000000,0.087891,0.554688
7,30,0.328125,0.750020,348.000000,0.031250,0.326172
7,31,0.375000,0.875023,354.000000,0.082031,0.365234
8,1,0.562500,0.000000,72.000000,0.087891,0.554688
8,2,0.562500,0.125003,84.000000,0.158203,0.539062
8,3,0.609375,0.125003,215.000000,0.152344,0.589844
8,4,0.515625,0.250007,36.000000,-0.144531,0.494141
8,5,0.562500,0.250007,36.000000,0.158203,0.539062
8,6,0.609375,0.250007,70.000000,0.152344,0.589844
8,7,0.187500,-1.000027,76.000000,-0.029297,0.185547
8,8,0.234375,-1.000027,358.000000,0.044922,0.230469
8,9,0.281250,-1.000027,724.000000,0.052734,0.275391
8,10,0.328125,-1.000027,587.000000,0.072266,0.320312
8,11,0.375000,-1.000027,169.000000,0.082031,0.365234
8,12,0.187500,-0.875023,172.000000,-0.041016,0.183594
8,13,0.234375,-0.875023,804.000000,0.037109,0.232422
8,14,0.281250,-0.875023,1804.000000,0.052734,0.275391
8,15,0.328125,-0.875023,1553.000000,0.062500,0.322266
8,16,0.375000,-0.875023,463.000000,0.070312,0.369141
8,17,0.187500,-0.750020,130.000000,-0.041016,0.183594
8,18,0.234375,-0.750020,556.000000,0.044922,0.230469
8,19,0.281250,-0.750020,1318.000000,0.052734,0.275391
9,1,0.562500,0.000000,72.000000,0.087891,0.554688
9,2,0.562500,0.125003,84.000000,0.158203,0.539062
9,3,0.609375,0.125003,215.000000,0.152344,0.589844
9,4,0.515625,0.250007,36.000000,-0.144531,0.494141
9,5,0.562500,0.250007,36.000000,0.158203,0.539062
9,6,0.609375,0.250007,70.000000,0.152344,0.589844
9,7,0.187500,-1.000027,76.000000,-0.029297,0.185547
9,8,0.234375,-1.000027,358.000000,0.044922,0.230469
9,9,0.281250,-1.000027,724.000000,0.052734,0.275391
9,10,0.328125,-1.000027,587.000000,0.072266,0.320312
9,11,0.375000,-1.000027,169.000000,0.082031,0.365234
9,12,0.187500,-0.875023,172.000000,-0.041016,0.183594
9,13,0.234375,-0.875023,804.000000,0.037109,0.232422
9,14,0.281250,-0.875023,1804.000000,0.052734,0.275391
9,15,0.328125,-0.875023,1553.000000,0.062500,0.322266
9,16,0.375000,-0.875023,463.000000,0.070312,0.369141
9,17,0.187500,-0.750020,130.000000,-0.041016,0.183594
9,18,0.234375,-0.750020,556.000000,0.044922,0.230469
9,19,0.281250,-0.750020,1318.000000,0.052734,0.275391
9,20,0.328125,-0.750020,1160.000000,0.062500,0.322266
9,21,0.375000,-0.750020,352.000000,0.082031,0.365234
9,22,0.234375,-0.625017,99.000000,0.037109,0.232422
9,23,0.281250,-0.625017,238.000000,0.044922,0.277344
9,24,0.328125,-0.625017,214.000000,0.050781,0.324219
9,25,0.375000,-0.625017,66.000000,0.058594,0.371094
9,26,0.562500,-0.250007,103.000000,0.105469,0.552734
9,27,0.609375,-0.250007,263.000000,0.115234,0.599609
9,28,0.562500,-0.125003,124.000000,0.070312,0.558594
9,29,0.375000,-1.000027,130.000000,-0.058594,0.371094
10,1,0.609375,0.000000,157.000000,0.248047,0.556641
10,2,0.562500,0.125003,128.000000,0.193359,0.527344
10,3,0.609375,0.125003,390.000000,0.191406,0.578125
10,4,0.375000,0.625017,73.000000,-0.105469,0.359375
10,5,0.421875,0.625017,114.000000,-0.119141,0.404297
10,6,0.468750,0.625017,63.000000,-0.146484,0.445312
10,7,0.375000,0.750020,145.000000,-0.105469,0.359375
10,8,0.421875,0.750020,216.000000,-0.119141,0.404297
10,9,0.468750,0.750020,116.000000,-0.146484,0.445312
10,10,0.375000,0.875023,93.000000,-0.117188,0.355469
10,11,0.421875,0.875023,136.000000,-0.132812,0.400391
10,12,0.468750,0.875023,71.000000,-0.146484,0.445312
10,13,0.187500,-0.875023,79.000000,0.000000,0.187500
10,14,0.234375,-0.875023,118.000000,-0.080078,0.220703
10,15,0.281250,-0.875023,69.000000,-0.105469,0.261719
10,16,0.140625,-0.750020,68.000000,-0.003906,0.140625
10,17,0.187500,-0.750020,320.000000,-0.005859,0.187500
10,18,0.234375,-0.750020,463.000000,-0.007812,0.234375
10,19,0.281250,-0.750020,262.000000,0.000000,0.281250
10,20,0.328125,-0.750020,70.000000,0.021484,0.328125
10,21,0.140625,-0.625017,118.000000,-0.027344,0.138672
10,22,0.187500,-0.625017,527.000000,-0.029297,0.185547
10,23,0.234375,-0.625017,752.000000,-0.021484,0.232422
10,24,0.281250,-0.625017,406.000000,-0.017578,0.281250
10,25,0.328125,-0.625017,174.000000,0.123047,0.304688
10,26,0.140625,-0.500013,80.000000,-0.031250,0.136719
10,27,0.187500,-0.500013,333.000000,-0.035156,0.183594
10,28,0.234375,-0.500013,425.000000,-0.029297,0.232422
10,29,0.281250,-0.500013,264.000000,0.097656,0.263672
10,30,0.328125,-0.500013,123.000000,0.113281,0.308594
10,31,0.562500,-0.250007,75.000000,0.070312,0.558594
10,32,0.609375,-0.250007,201.000000,0.248047,0.556641
10,33,0.656250,-0.250007,247.000000,0.267578,0.599609
10,34,0.562500,-0.125003,201.000000,0.210938,0.521484
10,35,0.609375,-0.125003,626.000000,0.208984,0.572266
10,36,0.468750,0.875023,52.000000,0.029297,0.468750
10,37,0.187500,-0.875023,76.000000,-0.064453,0.175781
10,38,0.234375,-0.875023,108.000000,-0.007812,0.234375
10,39,0.281250,-0.875023,49.000000,-0.009766,0.281250
10,40,0.328125,-0.750020,66.000000,0.144531,0.294922
10,41,0.281250,-0.625017,369.000000,0.105469,0.261719
10,42,0.328125,-0.625017,135.000000,-0.185547,0.271484
10,43,0.281250,-0.500013,195.000000,-0.009766,0.281250
10,44,0.328125,-0.500013,94.000000,-0.185547,0.271484
10,45,0.562500,-0.250007,65.000000,0.228516,0.513672
10,46,0.562500,-0.125003,146.000000,0.017578,0.562500
11,1,0.609375,0.000000,157.000000,0.248047,0.556641
11,2,0.562500,0.125003,128.000000,0.193359,0.527344
11,3,0.609375,0.125003,390.000000,0.191406,0.578125
11,4,0.375000,0.625017,73.000000,-0.105469,0.359375
11,5,0.421875,0.625017,114.000000,-0.119141,0.404297
11,6,0.468750,0.625017,63.000000,-0.146484,0.445312
11,7,0.375000,0.750020,145.000000,-0.105469,0.359375
11,8,0.421875,0.750020,216.000000,-0.119141,0.404297
11,9,0.468750,0.750020,116.000000,-0.146484,0.445312
11,10,0.375000,0.875023,93.000000,-0.117188,0.355469
11,11,0.421875,0.875023,136.000000,-0.132812,0.400391
11,12,0.468750,0.875023,71.000000,-0.146484,0.445312
11,13,0.187500,-0.875023,79.000000,0.000000,0.187500
11,14,0.234375,-0.875023,118.000000,-0.080078,0.220703
11,15,0.281250,-0.875023,69.000000,-0.105469,0.261719
11,16,0.140625,-0.750020,68.000000,-0.003906,0.140625
11,17,0.187500,-0.750020,320.000000,-0.005859,0.187500
11,18,0.234375,-0.750020,463.000000,-0.007812,0.234375
11,19,0.281250,-0.750020,262.000000,0.000000,0.281250
11,20,0.328125,-0.750020,70.000000,0.021484,0.328125
11,21,0.140625,-0.625017,118.000000,-0.027344,0.138672
11,22,0.187500,-0.625017,527.000000,-0.029297,0.185547
11,23,0.234375,-0.625017,752.000000,-0.021484,0.232422
11,24,0.281250,-0.625017,406.000000,-0.017578,0.281250
11,25,0.328125,-0.625017,174.000000,0.123047,0.304688
11,26,0.140625,-0.500013,80.000000,-0.031250,0.136719
11,27,0.187500,-0.500013,333.000000,-0.035156,0.183594
11,28,0.234375,-0.500013,425.000000,-0.029297,0.232422
11,29,0.281250,-0.500013,264.000000,0.097656,0.263672
11,30,0.328125,-0.500013,123.000000,0.113281,0.308594
11,31,0.562500,-0.250007,75.000000,0.070312,0.558594
11,32,0.609375,-0.250007,201.000000,0.248047,0.556641
11,33,0.656250,-0.250007,247.000000,0.267578,0.599609
11,34,0.562500,-0.125003,201.000000,0.210938,0.521484
11,35,0.609375,-0.125003,626.000000,0.208984,0.572266
11,36,0.468750,0.875023,52.000000,0.029297,0.468750
11,37,0.187500,-0.875023,76.000000,-0.064453,0.175781
11,38,0.234375,-0.875023,108.000000,-0.007812,0.234375
11,39,0.281250,-0.875023,49.000000,-0.009766,0.281250
11,40,0.328125,-0.750020,66.000000,0.144531,0.294922
11,41,0.281250,-0.625017,369.000000,0.105469,0.261719
11,42,0.328125,-0.625017,135.000000,-0.185547,0.271484
11,43,0.281250,-0.500013,195.000000,-0.009766,0.281250
11,44,0.328125,-0.500013,94.000000,-0.185547,0.271484
11,45,0.562500,-0.250007,65.000000,0.228516,0.513672
11,46,0.562500,-0.125003,146.000000,0.017578,0.562500
12,1,0.562500,0.000000,267.000000,0.193359,0.527344
12,2,0.609375,0.000000,679.000000,0.208984,0.572266
12,3,0.562500,0.125003,205.000000,0.193359,0.527344
12,4,0.609375,0.125003,596.000000,0.208984,0.572266
12,5,0.562500,0.250007,69.000000,0.193359,0.527344
12,6,0.609375,0.250007,199.000000,0.208984,0.572266
12,7,0.375000,-0.875023,29.000000,-0.105469,0.359375
12,8,0.375000,-0.750020,84.000000,-0.093750,0.363281
12,9,0.421875,-0.750020,71.000000,-0.105469,0.408203
12,10,0.468750,-0.750020,35.000000,0.029297,0.468750
12,11,0.375000,-0.625017,72.000000,-0.105469,0.359375
12,12,0.421875,-0.625017,58.000000,-0.119141,0.404297
12,13,0.140625,-0.500013,146.000000,-0.013672,0.140625
12,14,0.187500,-0.500013,479.000000,-0.017578,0.187500
12,15,0.234375,-0.500013,561.000000,-0.021484,0.232422
12,16,0.281250,-0.500013,278.000000,-0.017578,0.281250
12,17,0.140625,-0.375010,319.000000,-0.021484,0.138672
12,18,0.187500,-0.375010,999.000000,-0.029297,0.185547
12,19,0.234375,-0.375010,1184.000000,-0.029297,0.232422
12,20,0.281250,-0.375010,633.000000,-0.027344,0.279297
12,21,0.187500,-0.250007,586.000000,-0.023438,0.185547
12,22,0.234375,-0.250007,752.000000,-0.021484,0.232422
12,23,0.562500,-0.250007,250.000000,0.210938,0.521484
12,24,0.609375,-0.250007,648.000000,0.228516,0.564453
12,25,0.562500,-0.125003,672.000000,0.193359,0.527344
12,26,0.609375,-0.125003,1780.000000,0.208984,0.572266
12,27,0.421875,-0.750020,61.000000,0.027344,0.421875
12,28,0.468750,-0.750020,29.000000,-0.132812,0.449219
12,29,0.421875,-0.625017,56.000000,0.013672,0.421875
13,1,0.562500,0.000000,377.000000,0.193359,0.527344
13,2,0.609375,0.000000,1015.000000,0.208984,0.572266
13,3,0.562500,0.125003,273.000000,0.193359,0.527344
13,4,0.609375,0.125003,743.000000,0.208984,0.572266
13,5,0.562500,0.250007,90.000000,0.175781,0.535156
13,6,0.609375,0.250007,248.000000,0.191406,0.578125
13,7,0.375000,-0.625017,28.000000,-0.046875,0.373047
13,8,0.328125,-0.500013,66.000000,-0.031250,0.326172
13,9,0.375000,-0.500013,105.000000,-0.046875,0.373047
13,10,0.421875,-0.500013,75.000000,-0.039062,0.419922
13,11,0.187500,-0.375010,677.000000,-0.011719,0.187500
13,12,0.234375,-0.375010,689.000000,-0.015625,0.234375
13,13,0.187500,-0.250007,1566.000000,-0.011719,0.187500
13,14,0.234375,-0.250007,1624.000000,-0.015625,0.234375
13,15,0.562500,-0.250007,338.000000,0.210938,0.521484
13,16,0.609375,-0.250007,919.000000,0.228516,0.564453
13,17,0.187500,-0.125003,1259.000000,-0.017578,0.187500
13,18,0.562500,-0.125003,923.000000,0.193359,0.527344
13,19,0.609375,-0.125003,2486.000000,0.208984,0.572266
14,1,0.140625,0.000000,367.000000,-0.009766,0.140625
14,2,0.187500,0.000000,929.000000,-0.011719,0.187500
14,3,0.234375,0.000000,844.000000,-0.015625,0.234375
14,4,0.609375,0.000000,270.000000,0.208984,0.572266
14,5,0.562500,0.125003,214.000000,0.193359,0.527344
14,6,0.609375,0.125003,548.000000,0.208984,0.572266
14,7,0.562500,0.250007,69.000000,0.193359,0.527344
14,8,0.609375,0.250007,175.000000,0.208984,0.572266
14,9,0.187500,-0.250007,789.000000,-0.005859,0.187500
14,10,0.234375,-0.250007,720.000000,-0.007812,0.234375
14,11,0.609375,-0.250007,332.000000,0.228516,0.564453
14,12,0.140625,-0.125003,704.000000,-0.009766,0.140625
14,13,0.187500,-0.125003,1774.000000,-0.011719,0.187500
14,14,0.234375,-0.125003,1607.000000,-0.015625,0.234375
14,15,0.562500,-0.125003,388.000000,0.193359,0.527344
14,16,0.609375,-0.125003,998.000000,0.208984,0.572266
14,17,0.140625,0.000000,347.000000,-0.056641,0.128906
14,18,0.187500,0.000000,726.000000,-0.076172,0.171875
14,19,0.187500,-0.250007,714.000000,-0.076172,0.171875
14,20,0.234375,-0.250007,578.000000,-0.095703,0.214844
14,21,0.140625,-0.125003,631.000000,-0.062500,0.126953
14,22,0.187500,-0.125003,1317.000000,-0.082031,0.167969
15,1,0.140625,0.000000,105.000000,-0.031250,0.136719
15,2,0.187500,0.000000,215.000000,-0.017578,0.187500
15,3,0.234375,0.000000,185.000000,-0.007812,0.234375
15,4,0.187500,0.125003,164.000000,-0.005859,0.187500
15,5,0.562500,0.125003,70.000000,0.193359,0.527344
15,6,0.609375,0.125003,189.000000,0.191406,0.578125
15,7,0.609375,0.250007,60.000000,0.191406,0.578125
15,8,0.187500,-0.250007,185.000000,-0.005859,0.187500
15,9,0.234375,-0.250007,162.000000,0.000000,0.234375
15,10,0.609375,-0.250007,87.000000,0.228516,0.564453
15,11,0.187500,-0.125003,523.000000,-0.011719,0.187500
15,12,0.234375,-0.125003,457.000000,-0.015625,0.234375
15,13,0.609375,-0.125003,268.000000,0.191406,0.578125
15,14,0.140625,0.000000,99.000000,-0.101562,0.097656
15,15,0.187500,0.000000,170.000000,-0.128906,0.136719
15,16,0.187500,-0.250007,169.000000,-0.123047,0.140625
16,1,0.140625,0.000000,137.000000,-0.048828,0.132812
16,2,0.187500,0.000000,251.000000,-0.064453,0.175781
16,3,0.234375,0.000000,175.000000,-0.080078,0.220703
16,4,0.187500,0.125003,193.000000,-0.064453,0.175781
16,5,0.609375,0.125003,138.000000,0.191406,0.578125
16,6,0.187500,0.250007,62.000000,-0.064453,0.175781
16,7,0.609375,0.250007,46.000000,0.191406,0.578125
16,8,0.140625,-0.250007,126.000000,-0.044922,0.132812
16,9,0.187500,-0.250007,236.000000,-0.058594,0.177734
16,10,0.234375,-0.250007,170.000000,-0.074219,0.222656
16,11,0.140625,-0.125003,340.000000,-0.048828,0.132812
16,12,0.187500,-0.125003,625.000000,-0.064453,0.175781
16,13,0.234375,-0.125003,441.000000,-0.080078,0.220703
16,14,0.609375,-0.125003,148.000000,0.191406,0.578125
17,1,0.140625,0.000000,73.000000,-0.048828,0.132812
17,2,0.187500,0.000000,127.000000,-0.064453,0.175781
17,3,0.234375,0.000000,81.000000,-0.080078,0.220703
17,4,0.187500,0.125003,81.000000,-0.058594,0.177734
17,5,0.234375,0.125003,78.000000,0.015625,0.234375
17,6,0.140625,-0.250007,61.000000,-0.048828,0.132812
17,7,0.187500,-0.250007,112.000000,-0.058594,0.177734
17,8,0.234375,-0.250007,75.000000,-0.074219,0.222656
17,9,0.140625,-0.125003,167.000000,-0.052734,0.130859
17,10,0.187500,-0.125003,303.000000,-0.064453,0.175781
17,11,0.234375,-0.125003,203.000000,-0.080078,0.220703
17,12,0.187500,0.125003,66.000000,0.011719,0.187500
17,13,0.234375,0.125003,63.000000,-0.074219,0.222656
17,14,0.140625,-0.250007,48.000000,-0.101562,0.097656
18,1,0.140625,0.000000,73.000000,-0.048828,0.132812
18,2,0.187500,0.000000,127.000000,-0.064453,0.175781
18,3,0.234375,0.000000,81.000000,-0.080078,0.220703
18,4,0.187500,0.125003,81.000000,-0.058594,0.177734
18,5,0.234375,0.125003,78.000000,0.015625,0.234375
18,6,0.140625,-0.250007,61.000000,-0.048828,0.132812
18,7,0.187500,-0.250007,112.000000,-0.058594,0.177734
18,8,0.234375,-0.250007,75.000000,-0.074219,0.222656
18,9,0.140625,-0.125003,167.000000,-0.052734,0.130859
18,10,0.187500,-0.125003,303.000000,-0.064453,0.175781
18,11,0.234375,-0.125003,203.000000,-0.080078,0.220703
18,12,0.187500,0.125003,66.000000,0.011719,0.187500
18,13,0.234375,0.125003,63.000000,-0.074219,0.222656
18,14,0.140625,-0.250007,48.000000,-0.101562,0.097656
