FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.187500,0.000000,113.000000,0.017578,0.187500
18,2,0.234375,0.000000,145.000000,0.029297,0.232422
18,3,0.281250,0.000000,68.000000,0.027344,0.279297
18,4,0.187500,0.125003,386.000000,0.017578,0.187500
18,5,0.234375,0.125003,476.000000,0.021484,0.232422
18,6,0.281250,0.125003,212.000000,0.027344,0.279297
18,7,0.187500,0.250007,141.000000,0.011719,0.187500
18,8,0.234375,0.250007,175.000000,0.021484,0.232422
18,9,0.281250,0.250007,78.000000,0.027344,0.279297
18,10,0.187500,-0.250007,63.000000,0.017578,0.187500
18,11,0.234375,-0.250007,72.000000,0.029297,0.232422
18,12,0.187500,-0.125003,198.000000,0.011719,0.187500
18,13,0.234375,-0.125003,224.000000,0.021484,0.232422
18,14,0.234375,0.000000,111.000000,-0.066406,0.224609
18,15,0.281250,0.000000,66.000000,-0.087891,0.267578
