FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.468750,-0.250007,44.000000,0.015625,0.468750
5,12,0.609375,-0.250007,23.000000,0.152344,0.589844
5,13,0.421875,-0.125003,219.000000,-0.013672,0.421875
5,14,0.468750,-0.125003,145.000000,0.000000,0.468750
5,15,0.609375,-0.125003,74.000000,0.132812,0.593750
5,16,0.421875,0.000000,55.000000,0.039062,0.419922
6,1,0.328125,0.000000,64.000000,-0.009766,0.328125
6,2,0.375000,0.000000,193.000000,0.000000,0.375000
6,3,0.421875,0.000000,219.000000,0.000000,0.421875
6,4,0.468750,0.000000,98.000000,0.015625,0.468750
6,5,0.375000,0.125003,369.000000,0.000000,0.375000
6,6,0.421875,0.125003,453.000000,0.000000,0.421875
6,7,0.468750,0.125003,239.000000,0.015625,0.468750
6,8,0.609375,0.125003,61.000000,0.132812,0.593750
6,9,0.375000,0.250007,184.000000,-0.011719,0.375000
6,10,0.421875,0.250007,209.000000,0.000000,0.421875
6,11,0.468750,0.250007,99.000000,0.000000,0.468750
6,12,0.421875,-0.125003,132.000000,0.013672,0.421875
6,13,0.468750,-0.125003,89.000000,0.015625,0.468750
6,14,0.562500,-0.125003,30.000000,0.070312,0.558594
6,15,0.609375,-0.125003,46.000000,0.132812,0.593750
7,1,0.328125,0.000000,42.000000,-0.031250,0.326172
7,2,0.375000,0.000000,105.000000,-0.035156,0.373047
7,3,0.421875,0.000000,82.000000,-0.052734,0.417969
7,4,0.375000,0.125003,319.000000,-0.046875,0.373047
7,5,0.421875,0.125003,298.000000,-0.052734,0.417969
7,6,0.468750,0.125003,92.000000,-0.058594,0.464844
7,7,0.375000,0.250007,127.000000,-0.046875,0.373047
7,8,0.421875,0.250007,118.000000,-0.052734,0.417969
7,9,0.375000,-0.125003,135.000000,-0.046875,0.373047
7,10,0.421875,-0.125003,156.000000,-0.039062,0.419922
7,11,0.468750,-0.125003,65.000000,-0.044922,0.466797
7,12,0.562500,-0.125003,35.000000,0.087891,0.554688
7,13,0.609375,-0.125003,28.000000,0.115234,0.599609
8,1,0.328125,0.000000,29.000000,-0.031250,0.326172
8,2,0.375000,0.000000,122.000000,-0.023438,0.375000
8,3,0.421875,0.000000,167.000000,-0.027344,0.421875
8,4,0.468750,0.000000,82.000000,-0.029297,0.468750
8,5,0.375000,0.125003,56.000000,-0.023438,0.375000
8,6,0.421875,0.125003,114.000000,-0.027344,0.421875
8,7,0.468750,0.125003,74.000000,-0.029297,0.468750
8,8,0.375000,-0.250007,90.000000,-0.023438,0.375000
8,9,0.421875,-0.250007,136.000000,-0.013672,0.421875
8,10,0.468750,-0.250007,73.000000,-0.015625,0.468750
8,11,0.375000,-0.125003,253.000000,-0.035156,0.373047
8,12,0.421875,-0.125003,383.000000,-0.039062,0.419922
8,13,0.468750,-0.125003,207.000000,-0.029297,0.468750
8,14,0.562500,-0.125003,20.000000,0.070312,0.558594
9,1,0.375000,0.000000,203.000000,-0.035156,0.373047
9,2,0.421875,0.000000,284.000000,-0.039062,0.419922
9,3,0.468750,0.000000,145.000000,-0.044922,0.466797
9,4,0.609375,0.125003,82.000000,0.132812,0.593750
9,5,0.375000,-0.250007,173.000000,-0.035156,0.373047
9,6,0.421875,-0.250007,245.000000,-0.027344,0.421875
9,7,0.468750,-0.250007,125.000000,-0.029297,0.468750
9,8,0.375000,-0.125003,395.000000,-0.046875,0.373047
9,9,0.421875,-0.125003,560.000000,-0.039062,0.419922
9,10,0.468750,-0.125003,292.000000,-0.044922,0.466797
9,11,0.609375,-0.125003,98.000000,0.115234,0.599609
10,1,0.375000,0.000000,203.000000,-0.035156,0.373047
10,2,0.421875,0.000000,284.000000,-0.039062,0.419922
10,3,0.468750,0.000000,145.000000,-0.044922,0.466797
10,4,0.609375,0.125003,82.000000,0.132812,0.593750
10,5,0.375000,-0.250007,173.000000,-0.035156,0.373047
10,6,0.421875,-0.250007,245.000000,-0.027344,0.421875
10,7,0.468750,-0.250007,125.000000,-0.029297,0.468750
10,8,0.375000,-0.125003,395.000000,-0.046875,0.373047
10,9,0.421875,-0.125003,560.000000,-0.039062,0.419922
10,10,0.468750,-0.125003,292.000000,-0.044922,0.466797
10,11,0.609375,-0.125003,98.000000,0.115234,0.599609
11,1,0.328125,0.000000,54.000000,0.021484,0.328125
11,2,0.375000,0.000000,231.000000,0.011719,0.375000
11,3,0.421875,0.000000,345.000000,0.000000,0.421875
11,4,0.468750,0.000000,201.000000,0.000000,0.468750
11,5,0.609375,0.125003,106.000000,0.132812,0.593750
11,6,0.609375,0.250007,34.000000,0.115234,0.599609
11,7,0.421875,-0.375010,46.000000,0.000000,0.421875
11,8,0.375000,-0.250007,249.000000,0.023438,0.375000
11,9,0.421875,-0.250007,359.000000,0.013672,0.421875
11,10,0.468750,-0.250007,205.000000,0.015625,0.468750
11,11,0.375000,-0.125003,432.000000,0.011719,0.375000
11,12,0.421875,-0.125003,642.000000,0.000000,0.421875
11,13,0.468750,-0.125003,376.000000,-0.015625,0.468750
11,14,0.609375,-0.125003,132.000000,0.132812,0.593750
12,1,0.328125,0.000000,104.000000,-0.031250,0.326172
12,2,0.375000,0.000000,344.000000,-0.023438,0.375000
12,3,0.421875,0.000000,408.000000,-0.027344,0.421875
12,4,0.468750,0.000000,181.000000,-0.015625,0.468750
12,5,0.562500,0.125003,26.000000,0.105469,0.552734
12,6,0.609375,0.125003,157.000000,0.115234,0.599609
12,7,0.328125,-0.375010,274.000000,-0.021484,0.328125
12,8,0.375000,-0.375010,801.000000,-0.023438,0.375000
12,9,0.421875,-0.375010,877.000000,-0.013672,0.421875
12,10,0.468750,-0.375010,356.000000,-0.015625,0.468750
12,11,0.328125,-0.250007,610.000000,-0.021484,0.328125
12,12,0.375000,-0.250007,1836.000000,-0.011719,0.375000
12,13,0.421875,-0.250007,2055.000000,-0.013672,0.421875
12,14,0.468750,-0.250007,851.000000,-0.015625,0.468750
12,15,0.328125,-0.125003,460.000000,-0.031250,0.326172
12,16,0.375000,-0.125003,1408.000000,-0.023438,0.375000
12,17,0.421875,-0.125003,1606.000000,-0.027344,0.421875
12,18,0.468750,-0.125003,681.000000,-0.029297,0.468750
13,1,0.375000,0.000000,129.000000,0.000000,0.375000
13,2,0.421875,0.000000,144.000000,0.000000,0.421875
13,3,0.609375,0.125003,161.000000,0.115234,0.599609
13,4,0.328125,-0.500013,118.000000,-0.072266,0.320312
13,5,0.375000,-0.500013,274.000000,0.035156,0.373047
13,6,0.421875,-0.500013,323.000000,0.027344,0.421875
13,7,0.468750,-0.500013,125.000000,0.015625,0.468750
13,8,0.328125,-0.375010,286.000000,-0.082031,0.318359
13,9,0.375000,-0.375010,859.000000,0.011719,0.375000
13,10,0.421875,-0.375010,990.000000,0.013672,0.421875
13,11,0.468750,-0.375010,381.000000,0.000000,0.468750
13,12,0.328125,-0.250007,212.000000,-0.082031,0.318359
13,13,0.375000,-0.250007,693.000000,0.011719,0.375000
13,14,0.421875,-0.250007,797.000000,0.013672,0.421875
13,15,0.468750,-0.250007,304.000000,0.015625,0.468750
13,16,0.328125,-0.500013,84.000000,0.041016,0.326172
13,17,0.375000,-0.500013,216.000000,-0.105469,0.359375
13,18,0.328125,-0.375010,255.000000,0.021484,0.328125
13,19,0.328125,-0.250007,202.000000,0.021484,0.328125
14,1,0.375000,0.000000,129.000000,0.000000,0.375000
14,2,0.421875,0.000000,144.000000,0.000000,0.421875
14,3,0.609375,0.125003,161.000000,0.115234,0.599609
14,4,0.328125,-0.500013,118.000000,-0.072266,0.320312
14,5,0.375000,-0.500013,274.000000,0.035156,0.373047
14,6,0.421875,-0.500013,323.000000,0.027344,0.421875
14,7,0.468750,-0.500013,125.000000,0.015625,0.468750
14,8,0.328125,-0.375010,286.000000,-0.082031,0.318359
14,9,0.375000,-0.375010,859.000000,0.011719,0.375000
14,10,0.421875,-0.375010,990.000000,0.013672,0.421875
14,11,0.468750,-0.375010,381.000000,0.000000,0.468750
14,12,0.328125,-0.250007,212.000000,-0.082031,0.318359
14,13,0.375000,-0.250007,693.000000,0.011719,0.375000
14,14,0.421875,-0.250007,797.000000,0.013672,0.421875
14,15,0.468750,-0.250007,304.000000,0.015625,0.468750
14,16,0.328125,-0.500013,84.000000,0.041016,0.326172
14,17,0.375000,-0.500013,216.000000,-0.105469,0.359375
14,18,0.328125,-0.375010,255.000000,0.021484,0.328125
14,19,0.328125,-0.250007,202.000000,0.021484,0.328125
15,1,0.328125,0.000000,107.000000,-0.021484,0.328125
15,2,0.375000,0.000000,191.000000,-0.023438,0.375000
15,3,0.421875,0.000000,130.000000,-0.027344,0.421875
15,4,0.562500,0.125003,30.000000,0.105469,0.552734
15,5,0.609375,0.125003,161.000000,0.115234,0.599609
15,6,0.281250,-0.625017,41.000000,-0.009766,0.281250
15,7,0.328125,-0.625017,226.000000,-0.009766,0.328125
15,8,0.375000,-0.625017,368.000000,-0.011719,0.375000
15,9,0.421875,-0.625017,225.000000,-0.013672,0.421875
15,10,0.281250,-0.500013,170.000000,-0.009766,0.281250
15,11,0.328125,-0.500013,1027.000000,-0.009766,0.328125
15,12,0.375000,-0.500013,1777.000000,-0.011719,0.375000
15,13,0.421875,-0.500013,1167.000000,-0.013672,0.421875
15,14,0.468750,-0.500013,248.000000,0.000000,0.468750
15,15,0.281250,-0.375010,200.000000,-0.027344,0.279297
15,16,0.328125,-0.375010,1233.000000,-0.031250,0.326172
15,17,0.375000,-0.375010,2182.000000,-0.035156,0.373047
15,18,0.421875,-0.375010,1467.000000,-0.027344,0.421875
15,19,0.468750,-0.375010,315.000000,-0.015625,0.468750
15,20,0.328125,-0.250007,421.000000,-0.031250,0.326172
15,21,0.375000,-0.250007,756.000000,-0.035156,0.373047
15,22,0.421875,-0.250007,519.000000,-0.027344,0.421875
15,23,0.562500,-0.125003,48.000000,0.105469,0.552734
15,24,0.609375,-0.125003,207.000000,0.115234,0.599609
16,1,0.328125,0.000000,107.000000,-0.021484,0.328125
16,2,0.375000,0.000000,191.000000,-0.023438,0.375000
16,3,0.421875,0.000000,130.000000,-0.027344,0.421875
16,4,0.562500,0.125003,30.000000,0.105469,0.552734
16,5,0.609375,0.125003,161.000000,0.115234,0.599609
16,6,0.281250,-0.625017,41.000000,-0.009766,0.281250
16,7,0.328125,-0.625017,226.000000,-0.009766,0.328125
16,8,0.375000,-0.625017,368.000000,-0.011719,0.375000
16,9,0.421875,-0.625017,225.000000,-0.013672,0.421875
16,10,0.281250,-0.500013,170.000000,-0.009766,0.281250
16,11,0.328125,-0.500013,1027.000000,-0.009766,0.328125
16,12,0.375000,-0.500013,1777.000000,-0.011719,0.375000
16,13,0.421875,-0.500013,1167.000000,-0.013672,0.421875
16,14,0.468750,-0.500013,248.000000,0.000000,0.468750
16,15,0.281250,-0.375010,200.000000,-0.027344,0.279297
16,16,0.328125,-0.375010,1233.000000,-0.031250,0.326172
16,17,0.375000,-0.375010,2182.000000,-0.035156,0.373047
16,18,0.421875,-0.375010,1467.000000,-0.027344,0.421875
16,19,0.468750,-0.375010,315.000000,-0.015625,0.468750
16,20,0.328125,-0.250007,421.000000,-0.031250,0.326172
16,21,0.375000,-0.250007,756.000000,-0.035156,0.373047
16,22,0.421875,-0.250007,519.000000,-0.027344,0.421875
16,23,0.562500,-0.125003,48.000000,0.105469,0.552734
16,24,0.609375,-0.125003,207.000000,0.115234,0.599609
17,1,0.609375,0.125003,123.000000,0.115234,0.599609
17,2,0.281250,-0.625017,130.000000,-0.009766,0.281250
17,3,0.328125,-0.625017,398.000000,0.000000,0.328125
17,4,0.375000,-0.625017,481.000000,0.011719,0.375000
17,5,0.421875,-0.625017,242.000000,0.027344,0.421875
17,6,0.281250,-0.500013,271.000000,-0.009766,0.281250
17,7,0.328125,-0.500013,845.000000,0.000000,0.328125
17,8,0.375000,-0.500013,1035.000000,0.011719,0.375000
17,9,0.421875,-0.500013,541.000000,0.027344,0.421875
17,10,0.281250,-0.375010,193.000000,-0.017578,0.281250
17,11,0.328125,-0.375010,611.000000,-0.021484,0.328125
17,12,0.375000,-0.375010,725.000000,0.000000,0.375000
17,13,0.421875,-0.375010,379.000000,0.013672,0.421875
17,14,0.609375,-0.250007,59.000000,0.115234,0.599609
17,15,0.562500,-0.125003,46.000000,0.070312,0.558594
17,16,0.609375,0.000000,30.000000,-0.115234,0.599609
18,1,0.562500,0.875023,24.000000,0.052734,0.560547
18,2,0.562500,-1.000027,22.000000,-0.052734,0.560547
18,3,0.234375,-0.750020,22.000000,0.000000,0.234375
18,4,0.281250,-0.750020,91.000000,-0.009766,0.281250
18,5,0.328125,-0.750020,110.000000,-0.009766,0.328125
18,6,0.375000,-0.750020,38.000000,-0.011719,0.375000
18,7,0.234375,-0.625017,57.000000,0.000000,0.234375
18,8,0.281250,-0.625017,210.000000,-0.105469,0.261719
18,9,0.328125,-0.625017,267.000000,-0.113281,0.308594
18,10,0.375000,-0.625017,109.000000,-0.035156,0.373047
18,11,0.421875,-0.625017,75.000000,0.000000,0.421875
18,12,0.234375,-0.500013,56.000000,-0.074219,0.222656
18,13,0.281250,-0.500013,266.000000,-0.087891,0.267578
18,14,0.328125,-0.500013,358.000000,-0.091797,0.314453
18,15,0.375000,-0.500013,243.000000,-0.023438,0.375000
18,16,0.421875,-0.500013,118.000000,0.000000,0.421875
18,17,0.281250,-0.375010,114.000000,-0.087891,0.267578
18,18,0.328125,-0.375010,170.000000,-0.082031,0.318359
18,19,0.375000,-0.375010,148.000000,-0.035156,0.373047
18,20,0.562500,0.875023,22.000000,-0.158203,0.539062
18,21,0.609375,0.875023,32.000000,-0.152344,0.589844
18,22,0.234375,-0.750020,18.000000,-0.087891,0.216797
18,23,0.281250,-0.750020,69.000000,-0.105469,0.261719
18,24,0.328125,-0.750020,82.000000,-0.123047,0.304688
18,25,0.375000,-0.750020,30.000000,-0.140625,0.347656
18,26,0.234375,-0.625017,50.000000,-0.087891,0.216797
18,27,0.281250,-0.625017,192.000000,0.000000,0.281250
18,28,0.375000,-0.625017,109.000000,-0.140625,0.347656
18,29,0.234375,-0.500013,41.000000,0.007812,0.234375
19,1,0.609375,0.125003,31.000000,0.171875,0.583984
19,2,0.562500,0.750020,20.000000,0.070312,0.558594
19,3,0.562500,0.875023,31.000000,-0.123047,0.548828
19,4,0.609375,0.875023,28.000000,-0.132812,0.593750
19,5,0.234375,-0.750020,82.000000,0.007812,0.234375
19,6,0.281250,-0.750020,221.000000,0.017578,0.281250
19,7,0.328125,-0.750020,218.000000,0.021484,0.328125
19,8,0.375000,-0.750020,77.000000,0.035156,0.373047
19,9,0.234375,-0.625017,217.000000,-0.074219,0.222656
19,10,0.281250,-0.625017,555.000000,-0.087891,0.267578
19,11,0.328125,-0.625017,533.000000,-0.103516,0.312500
19,12,0.375000,-0.625017,214.000000,0.035156,0.373047
19,13,0.234375,-0.500013,200.000000,-0.066406,0.224609
19,14,0.281250,-0.500013,553.000000,-0.080078,0.269531
19,15,0.328125,-0.500013,571.000000,-0.091797,0.314453
19,16,0.375000,-0.500013,244.000000,-0.093750,0.363281
19,17,0.234375,-0.375010,51.000000,-0.066406,0.224609
19,18,0.281250,-0.375010,157.000000,-0.080078,0.269531
19,19,0.328125,-0.375010,175.000000,-0.091797,0.314453
19,20,0.375000,-0.375010,78.000000,-0.093750,0.363281
19,21,0.562500,0.750020,18.000000,-0.140625,0.544922
19,22,0.609375,0.750020,16.000000,-0.132812,0.593750
19,23,0.562500,0.875023,30.000000,0.070312,0.558594
19,24,0.234375,-0.750020,81.000000,-0.074219,0.222656
19,25,0.281250,-0.750020,194.000000,-0.087891,0.267578
19,26,0.328125,-0.750020,173.000000,-0.103516,0.312500
19,27,0.375000,-0.750020,57.000000,-0.105469,0.359375
19,28,0.234375,-0.625017,166.000000,0.007812,0.234375
19,29,0.281250,-0.625017,482.000000,0.017578,0.281250
19,30,0.328125,-0.625017,516.000000,0.021484,0.328125
19,31,0.375000,-0.625017,208.000000,-0.105469,0.359375
20,1,0.281250,0.000000,91.000000,-0.052734,0.275391
20,2,0.187500,-0.875023,17.000000,-0.017578,0.187500
20,3,0.234375,-0.875023,76.000000,-0.029297,0.232422
20,4,0.281250,-0.875023,106.000000,-0.035156,0.279297
20,5,0.328125,-0.875023,54.000000,-0.050781,0.324219
20,6,0.187500,-0.750020,103.000000,-0.023438,0.185547
20,7,0.234375,-0.750020,406.000000,-0.037109,0.232422
20,8,0.281250,-0.750020,521.000000,-0.052734,0.275391
20,9,0.328125,-0.750020,269.000000,-0.072266,0.320312
20,10,0.375000,-0.750020,98.000000,0.011719,0.375000
20,11,0.187500,-0.625017,148.000000,-0.029297,0.185547
20,12,0.234375,-0.625017,553.000000,-0.044922,0.230469
20,13,0.281250,-0.625017,737.000000,-0.062500,0.275391
20,14,0.328125,-0.625017,483.000000,-0.041016,0.326172
20,15,0.375000,-0.625017,246.000000,-0.011719,0.375000
20,16,0.187500,-0.500013,61.000000,-0.029297,0.185547
20,17,0.234375,-0.500013,260.000000,-0.044922,0.230469
20,18,0.281250,-0.500013,483.000000,-0.044922,0.277344
20,19,0.328125,-0.500013,455.000000,-0.031250,0.326172
20,20,0.375000,-0.500013,175.000000,-0.023438,0.375000
20,21,0.234375,-0.375010,53.000000,-0.044922,0.230469
20,22,0.281250,-0.375010,115.000000,-0.052734,0.275391
20,23,0.328125,-0.375010,94.000000,-0.050781,0.324219
20,24,0.328125,-0.750020,226.000000,0.041016,0.326172
20,25,0.281250,-0.625017,527.000000,0.035156,0.279297
20,26,0.328125,-0.625017,479.000000,0.009766,0.328125
21,1,0.421875,-1.000027,20.000000,-0.066406,0.416016
21,2,0.187500,-0.750020,46.000000,-0.052734,0.179688
21,3,0.234375,-0.750020,110.000000,-0.037109,0.232422
21,4,0.281250,-0.750020,163.000000,-0.035156,0.279297
21,5,0.328125,-0.750020,90.000000,-0.031250,0.326172
21,6,0.187500,-0.625017,119.000000,-0.058594,0.177734
21,7,0.234375,-0.625017,462.000000,-0.029297,0.232422
21,8,0.281250,-0.625017,700.000000,-0.035156,0.279297
21,9,0.328125,-0.625017,381.000000,-0.041016,0.326172
21,10,0.187500,-0.500013,111.000000,-0.023438,0.185547
21,11,0.234375,-0.500013,495.000000,-0.021484,0.232422
21,12,0.281250,-0.500013,726.000000,-0.027344,0.279297
21,13,0.328125,-0.500013,389.000000,-0.031250,0.326172
21,14,0.187500,-0.375010,49.000000,-0.087891,0.166016
21,15,0.234375,-0.375010,161.000000,-0.029297,0.232422
21,16,0.281250,-0.375010,223.000000,-0.035156,0.279297
21,17,0.328125,-0.375010,114.000000,-0.041016,0.326172
21,18,0.234375,-0.750020,85.000000,0.050781,0.228516
21,19,0.187500,-0.625017,90.000000,0.035156,0.183594
21,20,0.187500,-0.500013,111.000000,-0.082031,0.167969
21,21,0.234375,-0.500013,390.000000,-0.109375,0.207031
21,22,0.187500,-0.375010,39.000000,-0.023438,0.185547
21,23,0.234375,-0.375010,151.000000,-0.109375,0.207031
22,1,0.375000,0.875023,17.000000,-0.140625,0.347656
22,2,0.421875,0.875023,27.000000,-0.144531,0.396484
22,3,0.375000,-1.000027,22.000000,-0.093750,0.363281
22,4,0.187500,-0.750020,77.000000,-0.058594,0.177734
22,5,0.234375,-0.750020,84.000000,-0.080078,0.220703
22,6,0.281250,-0.750020,37.000000,-0.009766,0.281250
22,7,0.140625,-0.625017,51.000000,-0.009766,0.140625
22,8,0.187500,-0.625017,250.000000,-0.017578,0.187500
22,9,0.234375,-0.625017,417.000000,-0.029297,0.232422
22,10,0.281250,-0.625017,287.000000,-0.044922,0.277344
22,11,0.328125,-0.625017,77.000000,-0.062500,0.322266
22,12,0.140625,-0.500013,65.000000,-0.017578,0.138672
22,13,0.187500,-0.500013,370.000000,-0.029297,0.185547
22,14,0.234375,-0.500013,631.000000,-0.037109,0.232422
22,15,0.281250,-0.500013,422.000000,-0.052734,0.275391
22,16,0.328125,-0.500013,98.000000,-0.062500,0.322266
22,17,0.140625,-0.375010,34.000000,-0.031250,0.136719
22,18,0.187500,-0.375010,181.000000,-0.041016,0.183594
22,19,0.234375,-0.375010,290.000000,-0.050781,0.228516
22,20,0.281250,-0.375010,176.000000,-0.070312,0.271484
22,21,0.328125,-0.375010,66.000000,-0.144531,0.294922
22,22,0.375000,0.875023,13.000000,-0.011719,0.375000
22,23,0.234375,-0.750020,62.000000,0.000000,0.234375
22,24,0.281250,-0.750020,30.000000,-0.097656,0.263672
22,25,0.140625,-0.625017,37.000000,-0.056641,0.128906
22,26,0.328125,-0.500013,87.000000,-0.144531,0.294922
22,27,0.281250,-0.375010,175.000000,-0.132812,0.248047
23,1,0.328125,-0.875023,23.000000,-0.103516,0.312500
23,2,0.375000,-0.875023,30.000000,-0.117188,0.355469
23,3,0.328125,-0.750020,26.000000,-0.082031,0.318359
23,4,0.375000,-0.750020,30.000000,-0.105469,0.359375
23,5,0.140625,-0.625017,58.000000,-0.017578,0.138672
23,6,0.187500,-0.625017,117.000000,-0.093750,0.162109
23,7,0.234375,-0.625017,86.000000,0.058594,0.226562
23,8,0.281250,-0.625017,41.000000,0.070312,0.271484
23,9,0.140625,-0.500013,167.000000,-0.062500,0.126953
23,10,0.187500,-0.500013,362.000000,-0.082031,0.167969
23,11,0.234375,-0.500013,296.000000,-0.103516,0.210938
23,12,0.281250,-0.500013,157.000000,-0.027344,0.279297
23,13,0.140625,-0.375010,170.000000,-0.062500,0.126953
23,14,0.187500,-0.375010,452.000000,-0.087891,0.166016
23,15,0.234375,-0.375010,479.000000,-0.109375,0.207031
23,16,0.281250,-0.375010,227.000000,-0.044922,0.277344
23,17,0.187500,-0.250007,204.000000,-0.087891,0.166016
23,18,0.234375,-0.250007,250.000000,-0.109375,0.207031
23,19,0.281250,-0.250007,118.000000,-0.132812,0.248047
23,20,0.140625,-0.625017,54.000000,-0.070312,0.121094
23,21,0.187500,-0.625017,93.000000,-0.017578,0.187500
23,22,0.234375,-0.625017,83.000000,-0.117188,0.203125
23,23,0.281250,-0.625017,31.000000,-0.035156,0.279297
24,1,0.328125,-0.875023,23.000000,-0.103516,0.312500
24,2,0.375000,-0.875023,30.000000,-0.117188,0.355469
24,3,0.328125,-0.750020,26.000000,-0.082031,0.318359
24,4,0.375000,-0.750020,30.000000,-0.105469,0.359375
24,5,0.140625,-0.625017,58.000000,-0.017578,0.138672
24,6,0.187500,-0.625017,117.000000,-0.093750,0.162109
24,7,0.234375,-0.625017,86.000000,0.058594,0.226562
24,8,0.281250,-0.625017,41.000000,0.070312,0.271484
24,9,0.140625,-0.500013,167.000000,-0.062500,0.126953
24,10,0.187500,-0.500013,362.000000,-0.082031,0.167969
24,11,0.234375,-0.500013,296.000000,-0.103516,0.210938
24,12,0.281250,-0.500013,157.000000,-0.027344,0.279297
24,13,0.140625,-0.375010,170.000000,-0.062500,0.126953
24,14,0.187500,-0.375010,452.000000,-0.087891,0.166016
24,15,0.234375,-0.375010,479.000000,-0.109375,0.207031
24,16,0.281250,-0.375010,227.000000,-0.044922,0.277344
24,17,0.187500,-0.250007,204.000000,-0.087891,0.166016
24,18,0.234375,-0.250007,250.000000,-0.109375,0.207031
24,19,0.281250,-0.250007,118.000000,-0.132812,0.248047
24,20,0.140625,-0.625017,54.000000,-0.070312,0.121094
24,21,0.187500,-0.625017,93.000000,-0.017578,0.187500
24,22,0.234375,-0.625017,83.000000,-0.117188,0.203125
24,23,0.281250,-0.625017,31.000000,-0.035156,0.279297
24,24,0.140625,-0.500013,126.000000,-0.009766,0.140625
24,25,0.234375,-0.500013,241.000000,0.058594,0.226562
24,26,0.281250,-0.500013,131.000000,0.070312,0.271484
24,27,0.281250,-0.375010,222.000000,-0.132812,0.248047
24,28,0.281250,-0.250007,110.000000,-0.044922,0.277344
25,1,0.140625,0.000000,94.000000,-0.027344,0.138672
25,2,0.187500,0.000000,175.000000,-0.029297,0.185547
25,3,0.234375,0.000000,140.000000,-0.029297,0.232422
25,4,0.187500,-0.625017,28.000000,-0.023438,0.185547
25,5,0.234375,-0.625017,27.000000,-0.029297,0.232422
25,6,0.140625,-0.500013,92.000000,-0.021484,0.138672
25,7,0.187500,-0.500013,174.000000,-0.023438,0.185547
25,8,0.234375,-0.500013,128.000000,-0.021484,0.232422
25,9,0.281250,-0.500013,32.000000,0.009766,0.281250
25,10,0.093750,-0.375010,79.000000,-0.021484,0.091797
25,11,0.140625,-0.375010,485.000000,-0.027344,0.138672
25,12,0.187500,-0.375010,956.000000,-0.029297,0.185547
25,13,0.234375,-0.375010,801.000000,-0.029297,0.232422
