FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.468750,0.000000,117.000000,-0.029297,0.468750
11,3,0.515625,0.000000,53.000000,-0.033203,0.515625
11,4,0.421875,0.125003,156.000000,-0.027344,0.421875
11,5,0.468750,0.125003,201.000000,-0.029297,0.468750
11,6,0.515625,0.125003,90.000000,-0.033203,0.515625
11,7,0.421875,0.250007,50.000000,-0.027344,0.421875
11,8,0.468750,0.250007,65.000000,-0.029297,0.468750
11,9,0.421875,-0.250007,104.000000,-0.013672,0.421875
11,10,0.468750,-0.250007,135.000000,-0.015625,0.468750
11,11,0.421875,-0.125003,309.000000,-0.027344,0.421875
11,12,0.468750,-0.125003,402.000000,-0.029297,0.468750
11,13,0.515625,-0.125003,180.000000,-0.033203,0.515625
12,1,0.468750,0.000000,52.000000,-0.029297,0.468750
12,2,0.468750,0.125003,127.000000,-0.029297,0.468750
12,3,0.468750,-0.250007,72.000000,-0.015625,0.468750
12,4,0.468750,-0.125003,216.000000,-0.029297,0.468750
13,1,0.421875,0.000000,116.000000,-0.027344,0.421875
13,2,0.468750,0.000000,144.000000,-0.029297,0.468750
13,3,0.515625,0.000000,66.000000,-0.033203,0.515625
13,4,0.421875,0.125003,117.000000,-0.027344,0.421875
13,5,0.468750,0.125003,153.000000,-0.029297,0.468750
13,6,0.421875,-0.250007,110.000000,-0.013672,0.421875
13,7,0.468750,-0.250007,140.000000,-0.015625,0.468750
13,8,0.515625,-0.250007,66.000000,-0.015625,0.515625
13,9,0.421875,-0.125003,311.000000,-0.027344,0.421875
13,10,0.468750,-0.125003,393.000000,-0.029297,0.468750
13,11,0.515625,-0.125003,184.000000,-0.033203,0.515625
14,1,0.421875,0.000000,116.000000,-0.027344,0.421875
14,2,0.468750,0.000000,144.000000,-0.029297,0.468750
14,3,0.515625,0.000000,66.000000,-0.033203,0.515625
14,4,0.421875,0.125003,117.000000,-0.027344,0.421875
14,5,0.468750,0.125003,153.000000,-0.029297,0.468750
14,6,0.421875,-0.250007,110.000000,-0.013672,0.421875
14,7,0.468750,-0.250007,140.000000,-0.015625,0.468750
14,8,0.515625,-0.250007,66.000000,-0.015625,0.515625
14,9,0.421875,-0.125003,311.000000,-0.027344,0.421875
14,10,0.468750,-0.125003,393.000000,-0.029297,0.468750
14,11,0.515625,-0.125003,184.000000,-0.033203,0.515625
15,1,0.375000,0.000000,113.000000,-0.023438,0.375000
15,2,0.421875,0.000000,377.000000,-0.027344,0.421875
15,3,0.468750,0.000000,428.000000,-0.029297,0.468750
15,4,0.515625,0.000000,177.000000,-0.033203,0.515625
15,5,0.375000,-0.250007,94.000000,-0.011719,0.375000
15,6,0.421875,-0.250007,317.000000,-0.013672,0.421875
15,7,0.468750,-0.250007,363.000000,-0.015625,0.468750
15,8,0.515625,-0.250007,154.000000,-0.015625,0.515625
15,9,0.375000,-0.125003,225.000000,-0.023438,0.375000
15,10,0.421875,-0.125003,746.000000,-0.027344,0.421875
15,11,0.468750,-0.125003,849.000000,-0.029297,0.468750
15,12,0.515625,-0.125003,358.000000,-0.033203,0.515625
16,1,0.375000,0.000000,113.000000,-0.023438,0.375000
16,2,0.421875,0.000000,377.000000,-0.027344,0.421875
16,3,0.468750,0.000000,428.000000,-0.029297,0.468750
16,4,0.515625,0.000000,177.000000,-0.033203,0.515625
16,5,0.375000,-0.250007,94.000000,-0.011719,0.375000
16,6,0.421875,-0.250007,317.000000,-0.013672,0.421875
16,7,0.468750,-0.250007,363.000000,-0.015625,0.468750
16,8,0.515625,-0.250007,154.000000,-0.015625,0.515625
16,9,0.375000,-0.125003,225.000000,-0.023438,0.375000
16,10,0.421875,-0.125003,746.000000,-0.027344,0.421875
16,11,0.468750,-0.125003,849.000000,-0.029297,0.468750
16,12,0.515625,-0.125003,358.000000,-0.033203,0.515625
17,1,0.609375,0.125003,30.000000,0.191406,0.578125
18,1,0.421875,-0.500013,108.000000,-0.013672,0.421875
18,2,0.375000,-0.375010,230.000000,-0.023438,0.375000
18,3,0.421875,-0.375010,453.000000,-0.027344,0.421875
18,4,0.468750,-0.375010,297.000000,-0.029297,0.468750
18,5,0.375000,-0.250007,219.000000,-0.011719,0.375000
18,6,0.421875,-0.250007,442.000000,-0.013672,0.421875
18,7,0.468750,-0.250007,338.000000,-0.015625,0.468750
19,1,0.562500,0.125003,38.000000,0.052734,0.560547
19,2,0.375000,-0.625017,171.000000,-0.011719,0.375000
19,3,0.421875,-0.625017,250.000000,-0.013672,0.421875
19,4,0.468750,-0.625017,128.000000,-0.015625,0.468750
19,5,0.328125,-0.500013,100.000000,0.000000,0.328125
19,6,0.375000,-0.500013,496.000000,0.000000,0.375000
19,7,0.421875,-0.500013,744.000000,-0.013672,0.421875
19,8,0.468750,-0.500013,397.000000,-0.015625,0.468750
19,9,0.375000,-0.375010,443.000000,-0.023438,0.375000
19,10,0.421875,-0.375010,681.000000,-0.027344,0.421875
19,11,0.468750,-0.375010,397.000000,-0.029297,0.468750
19,12,0.562500,-0.125003,68.000000,-0.017578,0.562500
20,1,0.562500,0.125003,56.000000,0.052734,0.560547
20,2,0.328125,-0.750020,94.000000,0.000000,0.328125
20,3,0.375000,-0.750020,260.000000,0.000000,0.375000
20,4,0.421875,-0.750020,252.000000,0.000000,0.421875
20,5,0.328125,-0.625017,268.000000,-0.009766,0.328125
20,6,0.375000,-0.625017,755.000000,-0.011719,0.375000
20,7,0.421875,-0.625017,752.000000,-0.027344,0.421875
20,8,0.468750,-0.625017,252.000000,-0.029297,0.468750
20,9,0.328125,-0.500013,204.000000,-0.009766,0.328125
20,10,0.375000,-0.500013,606.000000,-0.011719,0.375000
20,11,0.421875,-0.500013,634.000000,-0.013672,0.421875
20,12,0.468750,-0.500013,226.000000,-0.015625,0.468750
20,13,0.468750,-0.250007,279.000000,-0.029297,0.468750
20,14,0.468750,-0.125003,284.000000,-0.044922,0.466797
21,1,0.609375,0.125003,188.000000,0.115234,0.599609
21,2,0.609375,0.250007,66.000000,0.115234,0.599609
21,3,0.281250,-0.875023,49.000000,0.000000,0.281250
21,4,0.328125,-0.875023,252.000000,0.000000,0.328125
21,5,0.375000,-0.875023,425.000000,-0.011719,0.375000
21,6,0.421875,-0.875023,290.000000,-0.013672,0.421875
21,7,0.281250,-0.750020,125.000000,0.000000,0.281250
21,8,0.328125,-0.750020,636.000000,0.000000,0.328125
21,9,0.375000,-0.750020,979.000000,0.000000,0.375000
21,10,0.421875,-0.750020,560.000000,0.000000,0.421875
21,11,0.468750,-0.750020,86.000000,0.000000,0.468750
21,12,0.281250,-0.625017,102.000000,-0.009766,0.281250
21,13,0.328125,-0.625017,501.000000,-0.009766,0.328125
21,14,0.375000,-0.625017,742.000000,-0.011719,0.375000
21,15,0.421875,-0.625017,398.000000,-0.013672,0.421875
21,16,0.609375,-0.250007,63.000000,0.115234,0.599609
21,17,0.609375,-0.125003,150.000000,0.115234,0.599609
22,1,0.609375,0.125003,188.000000,0.115234,0.599609
22,2,0.609375,0.250007,66.000000,0.115234,0.599609
22,3,0.281250,-0.875023,49.000000,0.000000,0.281250
22,4,0.328125,-0.875023,252.000000,0.000000,0.328125
22,5,0.375000,-0.875023,425.000000,-0.011719,0.375000
22,6,0.421875,-0.875023,290.000000,-0.013672,0.421875
22,7,0.281250,-0.750020,125.000000,0.000000,0.281250
22,8,0.328125,-0.750020,636.000000,0.000000,0.328125
22,9,0.375000,-0.750020,979.000000,0.000000,0.375000
22,10,0.421875,-0.750020,560.000000,0.000000,0.421875
22,11,0.468750,-0.750020,86.000000,0.000000,0.468750
22,12,0.281250,-0.625017,102.000000,-0.009766,0.281250
22,13,0.328125,-0.625017,501.000000,-0.009766,0.328125
22,14,0.375000,-0.625017,742.000000,-0.011719,0.375000
22,15,0.421875,-0.625017,398.000000,-0.013672,0.421875
22,16,0.609375,-0.250007,63.000000,0.115234,0.599609
22,17,0.609375,-0.125003,150.000000,0.115234,0.599609
23,1,0.609375,0.125003,85.000000,0.171875,0.583984
23,2,0.281250,-1.000027,126.000000,0.000000,0.281250
23,3,0.328125,-1.000027,293.000000,0.000000,0.328125
23,4,0.375000,-1.000027,257.000000,0.000000,0.375000
23,5,0.421875,-1.000027,83.000000,-0.013672,0.421875
23,6,0.234375,-0.875023,48.000000,0.000000,0.234375
23,7,0.281250,-0.875023,475.000000,-0.009766,0.281250
23,8,0.328125,-0.875023,1063.000000,-0.009766,0.328125
23,9,0.375000,-0.875023,858.000000,-0.011719,0.375000
23,10,0.421875,-0.875023,217.000000,-0.013672,0.421875
23,11,0.234375,-0.750020,43.000000,0.000000,0.234375
23,12,0.281250,-0.750020,445.000000,0.000000,0.281250
23,13,0.328125,-0.750020,1013.000000,0.000000,0.328125
23,14,0.375000,-0.750020,837.000000,-0.011719,0.375000
23,15,0.421875,-0.750020,221.000000,-0.013672,0.421875
23,16,0.281250,-0.625017,117.000000,-0.009766,0.281250
23,17,0.328125,-0.625017,291.000000,-0.021484,0.328125
23,18,0.375000,-0.625017,269.000000,-0.023438,0.375000
23,19,0.421875,-0.625017,94.000000,-0.027344,0.421875
23,20,0.281250,-1.000027,89.000000,-0.097656,0.263672
24,1,0.609375,0.125003,85.000000,0.171875,0.583984
24,2,0.281250,-1.000027,126.000000,0.000000,0.281250
24,3,0.328125,-1.000027,293.000000,0.000000,0.328125
24,4,0.375000,-1.000027,257.000000,0.000000,0.375000
24,5,0.421875,-1.000027,83.000000,-0.013672,0.421875
24,6,0.234375,-0.875023,48.000000,0.000000,0.234375
24,7,0.281250,-0.875023,475.000000,-0.009766,0.281250
24,8,0.328125,-0.875023,1063.000000,-0.009766,0.328125
24,9,0.375000,-0.875023,858.000000,-0.011719,0.375000
24,10,0.421875,-0.875023,217.000000,-0.013672,0.421875
24,11,0.234375,-0.750020,43.000000,0.000000,0.234375
24,12,0.281250,-0.750020,445.000000,0.000000,0.281250
24,13,0.328125,-0.750020,1013.000000,0.000000,0.328125
24,14,0.375000,-0.750020,837.000000,-0.011719,0.375000
24,15,0.421875,-0.750020,221.000000,-0.013672,0.421875
24,16,0.281250,-0.625017,117.000000,-0.009766,0.281250
24,17,0.328125,-0.625017,291.000000,-0.021484,0.328125
24,18,0.375000,-0.625017,269.000000,-0.023438,0.375000
24,19,0.421875,-0.625017,94.000000,-0.027344,0.421875
24,20,0.281250,-1.000027,89.000000,-0.097656,0.263672
25,1,0.234375,0.875023,130.000000,-0.044922,0.230469
25,2,0.281250,0.875023,376.000000,-0.052734,0.275391
25,3,0.328125,0.875023,374.000000,-0.062500,0.322266
25,4,0.375000,0.875023,124.000000,-0.070312,0.369141
25,5,0.234375,-1.000027,444.000000,0.000000,0.234375
25,6,0.281250,-1.000027,1389.000000,0.000000,0.281250
25,7,0.328125,-1.000027,1502.000000,-0.009766,0.328125
25,8,0.375000,-1.000027,563.000000,-0.011719,0.375000
25,9,0.234375,-0.875023,473.000000,-0.007812,0.234375
25,10,0.281250,-0.875023,1492.000000,-0.017578,0.281250
25,11,0.328125,-0.875023,1630.000000,-0.021484,0.328125
25,12,0.375000,-0.875023,621.000000,-0.023438,0.375000
25,13,0.234375,-0.750020,118.000000,-0.007812,0.234375
25,14,0.281250,-0.750020,390.000000,-0.009766,0.281250
25,15,0.328125,-0.750020,449.000000,-0.009766,0.328125
25,16,0.375000,-0.750020,190.000000,-0.011719,0.375000
26,1,0.187500,0.750020,149.000000,-0.046875,0.181641
26,2,0.234375,0.750020,510.000000,-0.058594,0.226562
26,3,0.281250,0.750020,594.000000,-0.080078,0.269531
26,4,0.328125,0.750020,332.000000,0.021484,0.328125
26,5,0.375000,0.750020,89.000000,0.011719,0.375000
26,6,0.187500,0.875023,480.000000,-0.046875,0.181641
26,7,0.234375,0.875023,1765.000000,-0.058594,0.226562
26,8,0.281250,0.875023,2154.000000,-0.070312,0.271484
26,9,0.328125,0.875023,940.000000,-0.082031,0.318359
26,10,0.375000,0.875023,84.000000,-0.105469,0.359375
26,11,0.187500,-1.000027,365.000000,-0.005859,0.187500
26,12,0.234375,-1.000027,1384.000000,-0.015625,0.234375
26,13,0.281250,-1.000027,1722.000000,-0.017578,0.281250
26,14,0.328125,-1.000027,764.000000,-0.021484,0.328125
26,15,0.187500,-0.875023,97.000000,0.011719,0.187500
26,16,0.234375,-0.875023,545.000000,0.029297,0.232422
26,17,0.281250,-0.875023,877.000000,0.035156,0.279297
26,18,0.328125,-0.875023,496.000000,0.041016,0.326172
26,19,0.375000,-0.875023,68.000000,0.046875,0.373047
26,20,0.609375,-0.125003,85.000000,0.132812,0.593750
26,21,0.328125,0.750020,260.000000,-0.091797,0.314453
27,1,0.515625,0.375010,96.000000,-0.033203,0.515625
27,2,0.562500,0.375010,153.000000,-0.035156,0.560547
27,3,0.421875,0.500013,139.000000,0.000000,0.421875
27,4,0.515625,0.500013,148.000000,-0.064453,0.511719
27,5,0.562500,0.500013,218.000000,-0.052734,0.560547
27,6,0.421875,0.625017,185.000000,0.000000,0.421875
27,7,0.468750,0.625017,108.000000,0.015625,0.468750
27,8,0.515625,0.625017,142.000000,-0.097656,0.505859
27,9,0.562500,0.625017,139.000000,-0.087891,0.554688
27,10,0.421875,0.750020,89.000000,-0.013672,0.421875
27,11,0.468750,0.750020,90.000000,-0.058594,0.464844
27,12,0.515625,0.750020,110.000000,-0.097656,0.505859
27,13,0.562500,0.750020,64.000000,-0.123047,0.548828
27,14,0.140625,-1.000027,222.000000,-0.035156,0.136719
27,15,0.187500,-1.000027,955.000000,-0.041016,0.183594
27,16,0.234375,-1.000027,1403.000000,-0.050781,0.228516
27,17,0.281250,-1.000027,820.000000,0.017578,0.281250
27,18,0.328125,-1.000027,181.000000,-0.009766,0.328125
27,19,0.140625,-0.875023,266.000000,0.000000,0.140625
27,20,0.187500,-0.875023,1412.000000,0.005859,0.187500
27,21,0.234375,-0.875023,2516.000000,0.015625,0.234375
27,22,0.281250,-0.875023,1826.000000,0.027344,0.279297
27,23,0.328125,-0.875023,427.000000,0.041016,0.326172
27,24,0.140625,-0.750020,234.000000,0.009766,0.140625
27,25,0.187500,-0.750020,2016.000000,0.023438,0.185547
27,26,0.234375,-0.750020,4463.000000,0.037109,0.232422
27,27,0.281250,-0.750020,3634.000000,0.044922,0.277344
27,28,0.328125,-0.750020,944.000000,0.050781,0.324219
27,29,0.140625,-0.625017,184.000000,0.013672,0.140625
27,30,0.187500,-0.625017,1767.000000,0.023438,0.185547
27,31,0.234375,-0.625017,3997.000000,0.029297,0.232422
27,32,0.281250,-0.625017,3276.000000,0.035156,0.279297
27,33,0.328125,-0.625017,856.000000,0.041016,0.326172
27,34,0.187500,-1.000027,745.000000,0.011719,0.187500
27,35,0.234375,-1.000027,1255.000000,0.015625,0.234375
27,36,0.281250,-1.000027,816.000000,-0.052734,0.275391
27,37,0.140625,-0.875023,246.000000,-0.048828,0.132812
27,38,0.187500,-0.875023,1037.000000,-0.064453,0.175781
27,39,0.140625,-0.750020,179.000000,-0.048828,0.132812
28,1,0.140625,0.000000,55.000000,-0.021484,0.138672
28,2,0.187500,0.000000,175.000000,0.023438,0.185547
28,3,0.234375,0.000000,258.000000,0.037109,0.232422
28,4,0.281250,0.000000,142.000000,0.044922,0.277344
28,5,0.187500,0.125003,77.000000,0.017578,0.187500
28,6,0.234375,0.125003,112.000000,0.029297,0.232422
28,7,0.328125,0.875023,72.000000,-0.072266,0.320312
28,8,0.375000,0.875023,101.000000,-0.082031,0.365234
28,9,0.421875,0.875023,62.000000,-0.091797,0.412109
28,10,0.328125,-1.000027,81.000000,-0.021484,0.328125
28,11,0.375000,-1.000027,139.000000,-0.023438,0.375000
28,12,0.421875,-1.000027,100.000000,-0.052734,0.417969
28,13,0.328125,-0.875023,121.000000,0.031250,0.326172
28,14,0.375000,-0.875023,249.000000,0.046875,0.373047
28,15,0.421875,-0.875023,206.000000,0.052734,0.417969
28,16,0.375000,-0.750020,202.000000,0.058594,0.371094
28,17,0.421875,-0.750020,161.000000,0.080078,0.414062
28,18,0.140625,-0.625017,145.000000,-0.017578,0.138672
28,19,0.187500,-0.625017,497.000000,0.035156,0.183594
28,20,0.234375,-0.625017,631.000000,0.044922,0.230469
28,21,0.281250,-0.625017,303.000000,0.052734,0.275391
28,22,0.140625,-0.500013,302.000000,-0.009766,0.140625
28,23,0.187500,-0.500013,887.000000,0.058594,0.177734
28,24,0.234375,-0.500013,1196.000000,0.074219,0.222656
28,25,0.281250,-0.500013,590.000000,0.087891,0.267578
28,26,0.328125,-0.500013,120.000000,-0.062500,0.322266
28,27,0.140625,-0.375010,424.000000,-0.013672,0.140625
28,28,0.187500,-0.375010,1197.000000,0.052734,0.179688
28,29,0.234375,-0.375010,1725.000000,0.066406,0.224609
28,30,0.281250,-0.375010,905.000000,0.080078,0.269531
28,31,0.328125,-0.375010,108.000000,0.091797,0.314453
28,32,0.140625,-0.250007,198.000000,-0.017578,0.138672
28,33,0.187500,-0.250007,777.000000,0.046875,0.181641
28,34,0.234375,-0.250007,1177.000000,0.058594,0.226562
28,35,0.281250,-0.250007,637.000000,0.070312,0.271484
28,36,0.187500,-0.125003,168.000000,0.035156,0.183594
28,37,0.234375,-0.125003,240.000000,0.044922,0.230469
28,38,0.187500,0.125003,55.000000,-0.035156,0.183594
28,39,0.328125,0.875023,53.000000,0.050781,0.324219
28,40,0.375000,0.875023,76.000000,0.058594,0.371094
28,41,0.421875,0.875023,46.000000,0.052734,0.417969
28,42,0.421875,-1.000027,98.000000,0.066406,0.416016
28,43,0.140625,-0.625017,131.000000,0.031250,0.136719
28,44,0.187500,-0.625017,364.000000,-0.029297,0.185547
28,45,0.140625,-0.500013,229.000000,-0.056641,0.128906
28,46,0.187500,-0.500013,862.000000,-0.005859,0.187500
28,47,0.234375,-0.500013,867.000000,0.000000,0.234375
28,48,0.187500,-0.375010,1168.000000,-0.017578,0.187500
28,49,0.140625,-0.250007,158.000000,0.039062,0.134766
28,50,0.187500,-0.250007,592.000000,-0.023438,0.185547
29,1,0.093750,0.000000,58.000000,-0.003906,0.093750
29,2,0.140625,0.000000,467.000000,-0.003906,0.140625
29,3,0.187500,0.000000,949.000000,-0.005859,0.187500
29,4,0.234375,0.000000,717.000000,-0.015625,0.234375
29,5,0.281250,0.000000,205.000000,0.087891,0.267578
29,6,0.140625,0.125003,111.000000,-0.003906,0.140625
29,7,0.187500,0.125003,220.000000,-0.005859,0.187500
29,8,0.234375,0.125003,157.000000,-0.007812,0.234375
29,9,0.140625,0.250007,18.000000,-0.009766,0.140625
29,10,0.187500,0.250007,37.000000,-0.005859,0.187500
29,11,0.234375,0.250007,30.000000,0.000000,0.234375
29,12,0.328125,-0.625017,33.000000,0.062500,0.322266
29,13,0.375000,-0.625017,50.000000,0.058594,0.371094
29,14,0.421875,-0.625017,27.000000,0.066406,0.416016
29,15,0.187500,-0.500013,101.000000,0.005859,0.187500
29,16,0.234375,-0.500013,62.000000,0.000000,0.234375
29,17,0.328125,-0.500013,106.000000,0.062500,0.322266
29,18,0.375000,-0.500013,179.000000,0.058594,0.371094
29,19,0.421875,-0.500013,102.000000,0.080078,0.414062
29,20,0.140625,-0.375010,362.000000,-0.003906,0.140625
29,21,0.187500,-0.375010,743.000000,-0.005859,0.187500
29,22,0.234375,-0.375010,598.000000,-0.007812,0.234375
29,23,0.281250,-0.375010,202.000000,-0.017578,0.281250
29,24,0.328125,-0.375010,195.000000,0.041016,0.326172
29,25,0.375000,-0.375010,325.000000,0.046875,0.373047
29,26,0.421875,-0.375010,183.000000,0.052734,0.417969
29,27,0.140625,-0.250007,1090.000000,-0.003906,0.140625
29,28,0.187500,-0.250007,2322.000000,-0.005859,0.187500
29,29,0.234375,-0.250007,1851.000000,-0.007812,0.234375
29,30,0.281250,-0.250007,522.000000,-0.017578,0.281250
29,31,0.328125,-0.250007,137.000000,-0.072266,0.320312
30,1,0.093750,0.000000,58.000000,-0.003906,0.093750
30,2,0.140625,0.000000,467.000000,-0.003906,0.140625
30,3,0.187500,0.000000,949.000000,-0.005859,0.187500
30,4,0.234375,0.000000,717.000000,-0.015625,0.234375
30,5,0.281250,0.000000,205.000000,0.087891,0.267578
30,6,0.140625,0.125003,111.000000,-0.003906,0.140625
30,7,0.187500,0.125003,220.000000,-0.005859,0.187500
30,8,0.234375,0.125003,157.000000,-0.007812,0.234375
