FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,12,0.281250,-0.500013,571.000000,-0.027344,0.279297
18,13,0.328125,-0.500013,726.000000,0.050781,0.324219
18,14,0.375000,-0.500013,666.000000,0.046875,0.373047
18,15,0.421875,-0.500013,222.000000,0.039062,0.419922
18,16,0.281250,-0.375010,224.000000,-0.027344,0.279297
18,17,0.328125,-0.375010,228.000000,-0.050781,0.324219
18,18,0.234375,-0.750020,19.000000,0.050781,0.228516
18,19,0.281250,-0.625017,467.000000,0.044922,0.277344
18,20,0.328125,-0.500013,672.000000,-0.050781,0.324219
19,1,0.281250,0.000000,109.000000,-0.044922,0.277344
19,2,0.328125,0.000000,101.000000,-0.062500,0.322266
19,3,0.234375,-0.750020,120.000000,-0.021484,0.232422
19,4,0.281250,-0.750020,338.000000,-0.035156,0.279297
19,5,0.328125,-0.750020,391.000000,0.062500,0.322266
19,6,0.375000,-0.750020,219.000000,0.070312,0.369141
19,7,0.421875,-0.750020,35.000000,0.066406,0.416016
19,8,0.234375,-0.625017,482.000000,-0.029297,0.232422
19,9,0.281250,-0.625017,1244.000000,-0.044922,0.277344
19,10,0.328125,-0.625017,1191.000000,-0.050781,0.324219
19,11,0.375000,-0.625017,587.000000,0.058594,0.371094
19,12,0.421875,-0.625017,89.000000,0.052734,0.417969
19,13,0.234375,-0.500013,500.000000,-0.029297,0.232422
19,14,0.281250,-0.500013,1262.000000,-0.035156,0.279297
19,15,0.328125,-0.500013,1152.000000,-0.050781,0.324219
19,16,0.375000,-0.500013,443.000000,0.070312,0.369141
19,17,0.515625,-0.500013,69.000000,-0.080078,0.509766
19,18,0.234375,-0.375010,144.000000,-0.037109,0.232422
19,19,0.281250,-0.375010,343.000000,-0.044922,0.277344
19,20,0.328125,-0.375010,294.000000,-0.050781,0.324219
19,21,0.328125,0.000000,83.000000,0.050781,0.324219
19,22,0.281250,-0.750020,269.000000,0.062500,0.275391
19,23,0.328125,-0.750020,358.000000,-0.050781,0.324219
19,24,0.375000,-0.750020,156.000000,-0.070312,0.369141
19,25,0.328125,-0.625017,1129.000000,0.062500,0.322266
19,26,0.375000,-0.625017,446.000000,-0.070312,0.369141
19,27,0.421875,-0.625017,64.000000,-0.091797,0.412109
19,28,0.328125,-0.500013,895.000000,0.072266,0.320312
19,29,0.375000,-0.500013,402.000000,-0.070312,0.369141
20,1,0.281250,0.000000,109.000000,-0.044922,0.277344
20,2,0.328125,0.000000,101.000000,-0.062500,0.322266
20,3,0.234375,-0.750020,120.000000,-0.021484,0.232422
20,4,0.281250,-0.750020,338.000000,-0.035156,0.279297
20,5,0.328125,-0.750020,391.000000,0.062500,0.322266
20,6,0.375000,-0.750020,219.000000,0.070312,0.369141
20,7,0.421875,-0.750020,35.000000,0.066406,0.416016
20,8,0.234375,-0.625017,482.000000,-0.029297,0.232422
20,9,0.281250,-0.625017,1244.000000,-0.044922,0.277344
20,10,0.328125,-0.625017,1191.000000,-0.050781,0.324219
20,11,0.375000,-0.625017,587.000000,0.058594,0.371094
20,12,0.421875,-0.625017,89.000000,0.052734,0.417969
20,13,0.234375,-0.500013,500.000000,-0.029297,0.232422
20,14,0.281250,-0.500013,1262.000000,-0.035156,0.279297
20,15,0.328125,-0.500013,1152.000000,-0.050781,0.324219
20,16,0.375000,-0.500013,443.000000,0.070312,0.369141
20,17,0.515625,-0.500013,69.000000,-0.080078,0.509766
20,18,0.234375,-0.375010,144.000000,-0.037109,0.232422
20,19,0.281250,-0.375010,343.000000,-0.044922,0.277344
20,20,0.328125,-0.375010,294.000000,-0.050781,0.324219
20,21,0.328125,0.000000,83.000000,0.050781,0.324219
20,22,0.281250,-0.750020,269.000000,0.062500,0.275391
20,23,0.328125,-0.750020,358.000000,-0.050781,0.324219
20,24,0.375000,-0.750020,156.000000,-0.070312,0.369141
20,25,0.328125,-0.625017,1129.000000,0.062500,0.322266
20,26,0.375000,-0.625017,446.000000,-0.070312,0.369141
20,27,0.421875,-0.625017,64.000000,-0.091797,0.412109
20,28,0.328125,-0.500013,895.000000,0.072266,0.320312
20,29,0.375000,-0.500013,402.000000,-0.070312,0.369141
21,1,0.281250,0.000000,130.000000,-0.017578,0.281250
21,2,0.328125,0.000000,103.000000,-0.009766,0.328125
21,3,0.468750,0.750020,40.000000,-0.103516,0.457031
21,4,0.515625,0.750020,55.000000,-0.097656,0.505859
21,5,0.562500,0.750020,30.000000,-0.087891,0.554688
21,6,0.468750,0.875023,48.000000,-0.117188,0.453125
21,7,0.515625,0.875023,63.000000,-0.113281,0.503906
21,8,0.562500,0.875023,29.000000,0.087891,0.554688
21,9,0.187500,-0.750020,50.000000,0.000000,0.187500
21,10,0.234375,-0.750020,386.000000,0.007812,0.234375
21,11,0.281250,-0.750020,818.000000,0.017578,0.281250
21,12,0.328125,-0.750020,655.000000,0.031250,0.326172
21,13,0.375000,-0.750020,177.000000,0.035156,0.373047
21,14,0.187500,-0.625017,145.000000,-0.011719,0.187500
21,15,0.234375,-0.625017,1040.000000,0.000000,0.234375
21,16,0.281250,-0.625017,2143.000000,0.000000,0.281250
21,17,0.328125,-0.625017,1696.000000,0.009766,0.328125
21,18,0.375000,-0.625017,432.000000,0.023438,0.375000
21,19,0.234375,-0.500013,795.000000,0.000000,0.234375
21,20,0.281250,-0.500013,1609.000000,0.009766,0.281250
21,21,0.328125,-0.500013,1256.000000,0.009766,0.328125
21,22,0.375000,-0.500013,311.000000,0.023438,0.375000
21,23,0.234375,-0.375010,138.000000,-0.021484,0.232422
21,24,0.281250,-0.375010,252.000000,-0.009766,0.281250
21,25,0.328125,-0.375010,190.000000,0.009766,0.328125
21,26,0.515625,0.750020,41.000000,0.113281,0.503906
21,27,0.562500,0.750020,24.000000,0.140625,0.544922
21,28,0.468750,0.875023,39.000000,0.074219,0.462891
21,29,0.515625,0.875023,55.000000,0.080078,0.509766
21,30,0.562500,0.875023,29.000000,-0.123047,0.548828
22,1,0.234375,0.000000,95.000000,-0.021484,0.232422
22,2,0.281250,0.000000,102.000000,-0.017578,0.281250
22,3,0.421875,0.875023,39.000000,-0.105469,0.408203
22,4,0.468750,0.875023,49.000000,-0.117188,0.453125
22,5,0.421875,-1.000027,51.000000,-0.039062,0.419922
22,6,0.468750,-1.000027,65.000000,-0.044922,0.466797
22,7,0.187500,-0.750020,49.000000,-0.005859,0.187500
22,8,0.234375,-0.750020,160.000000,0.000000,0.234375
22,9,0.281250,-0.750020,182.000000,0.000000,0.281250
22,10,0.328125,-0.750020,73.000000,0.009766,0.328125
22,11,0.187500,-0.625017,439.000000,-0.011719,0.187500
22,12,0.234375,-0.625017,1396.000000,-0.015625,0.234375
22,13,0.281250,-0.625017,1528.000000,-0.017578,0.281250
22,14,0.328125,-0.625017,588.000000,-0.021484,0.328125
22,15,0.375000,-0.625017,47.000000,0.000000,0.375000
22,16,0.187500,-0.500013,630.000000,-0.011719,0.187500
22,17,0.234375,-0.500013,1971.000000,-0.015625,0.234375
22,18,0.281250,-0.500013,2144.000000,-0.017578,0.281250
22,19,0.328125,-0.500013,831.000000,-0.021484,0.328125
22,20,0.375000,-0.500013,70.000000,0.000000,0.375000
22,21,0.187500,-0.375010,306.000000,-0.023438,0.185547
22,22,0.234375,-0.375010,937.000000,-0.021484,0.232422
22,23,0.281250,-0.375010,1021.000000,-0.027344,0.279297
22,24,0.328125,-0.375010,409.000000,-0.031250,0.326172
22,25,0.375000,-0.625017,33.000000,-0.175781,0.332031
22,26,0.375000,-0.500013,58.000000,-0.164062,0.337891
23,1,0.375000,0.875023,58.000000,-0.082031,0.365234
23,2,0.421875,0.875023,74.000000,-0.091797,0.412109
23,3,0.468750,0.875023,34.000000,-0.087891,0.460938
23,4,0.375000,-1.000027,119.000000,-0.023438,0.375000
23,5,0.421875,-1.000027,146.000000,-0.013672,0.421875
23,6,0.468750,-1.000027,68.000000,0.015625,0.468750
23,7,0.375000,-0.875023,107.000000,-0.035156,0.373047
23,8,0.421875,-0.875023,136.000000,-0.027344,0.421875
23,9,0.234375,-0.750020,71.000000,0.015625,0.234375
23,10,0.281250,-0.750020,70.000000,0.017578,0.281250
23,11,0.140625,-0.625017,64.000000,-0.017578,0.138672
23,12,0.187500,-0.625017,609.000000,-0.005859,0.187500
23,13,0.234375,-0.625017,1363.000000,-0.007812,0.234375
23,14,0.281250,-0.625017,1090.000000,0.000000,0.281250
23,15,0.328125,-0.625017,278.000000,0.009766,0.328125
23,16,0.140625,-0.500013,137.000000,-0.013672,0.140625
23,17,0.187500,-0.500013,1237.000000,-0.011719,0.187500
23,18,0.234375,-0.500013,2614.000000,-0.007812,0.234375
23,19,0.281250,-0.500013,1989.000000,-0.009766,0.281250
23,20,0.328125,-0.500013,476.000000,0.021484,0.328125
23,21,0.140625,-0.375010,103.000000,-0.017578,0.138672
23,22,0.187500,-0.375010,883.000000,-0.023438,0.185547
23,23,0.234375,-0.375010,1795.000000,-0.021484,0.232422
23,24,0.281250,-0.375010,1297.000000,-0.027344,0.279297
23,25,0.328125,-0.375010,272.000000,-0.062500,0.322266
23,26,0.187500,-0.250007,104.000000,-0.023438,0.185547
23,27,0.234375,-0.250007,201.000000,-0.029297,0.232422
23,28,0.281250,-0.250007,136.000000,-0.035156,0.279297
23,29,0.562500,-0.125003,44.000000,0.035156,0.560547
23,30,0.468750,0.875023,24.000000,0.103516,0.457031
23,31,0.375000,-1.000027,100.000000,-0.164062,0.337891
23,32,0.421875,-1.000027,131.000000,-0.185547,0.378906
23,33,0.468750,-1.000027,57.000000,-0.205078,0.421875
23,34,0.234375,-0.750020,64.000000,-0.066406,0.224609
23,35,0.281250,-0.750020,54.000000,-0.080078,0.269531
23,36,0.140625,-0.500013,99.000000,-0.070312,0.121094
23,37,0.328125,-0.500013,446.000000,-0.050781,0.324219
23,38,0.328125,-0.375010,271.000000,0.000000,0.328125
24,1,0.234375,0.000000,97.000000,-0.037109,0.232422
24,2,0.328125,-0.875023,27.000000,-0.050781,0.324219
24,3,0.375000,-0.875023,58.000000,-0.058594,0.371094
24,4,0.421875,-0.875023,47.000000,-0.080078,0.414062
24,5,0.375000,-0.750020,93.000000,-0.058594,0.371094
24,6,0.421875,-0.750020,78.000000,-0.066406,0.416016
24,7,0.234375,-0.625017,102.000000,0.058594,0.226562
24,8,0.281250,-0.625017,68.000000,0.070312,0.271484
24,9,0.140625,-0.500013,141.000000,-0.009766,0.140625
24,10,0.187500,-0.500013,616.000000,-0.011719,0.187500
24,11,0.234375,-0.500013,871.000000,-0.015625,0.234375
24,12,0.281250,-0.500013,491.000000,-0.027344,0.279297
24,13,0.328125,-0.500013,113.000000,-0.041016,0.326172
24,14,0.140625,-0.375010,269.000000,-0.013672,0.140625
24,15,0.187500,-0.375010,1189.000000,-0.017578,0.187500
24,16,0.234375,-0.375010,1650.000000,-0.021484,0.232422
24,17,0.281250,-0.375010,857.000000,-0.027344,0.279297
24,18,0.328125,-0.375010,184.000000,0.082031,0.318359
24,19,0.140625,-0.250007,155.000000,-0.013672,0.140625
24,20,0.187500,-0.250007,701.000000,-0.017578,0.187500
24,21,0.234375,-0.250007,992.000000,-0.021484,0.232422
24,22,0.281250,-0.250007,524.000000,-0.027344,0.279297
24,23,0.328125,-0.250007,83.000000,-0.041016,0.326172
24,24,0.140625,-0.500013,118.000000,0.044922,0.132812
24,25,0.187500,-0.500013,497.000000,0.058594,0.177734
24,26,0.234375,-0.500013,755.000000,0.074219,0.222656
24,27,0.281250,-0.500013,474.000000,0.087891,0.267578
24,28,0.328125,-0.500013,107.000000,0.091797,0.314453
24,29,0.140625,-0.375010,206.000000,-0.056641,0.128906
24,30,0.234375,-0.375010,1237.000000,0.066406,0.224609
24,31,0.281250,-0.375010,784.000000,0.080078,0.269531
24,32,0.328125,-0.375010,144.000000,-0.050781,0.324219
24,33,0.140625,-0.250007,118.000000,-0.056641,0.128906
24,34,0.328125,-0.250007,81.000000,0.091797,0.314453
25,1,0.140625,0.000000,99.000000,-0.035156,0.136719
25,2,0.187500,0.000000,283.000000,-0.041016,0.183594
25,3,0.234375,0.000000,311.000000,-0.044922,0.230469
25,4,0.281250,0.000000,129.000000,-0.052734,0.275391
25,5,0.328125,-0.625017,20.000000,-0.062500,0.322266
25,6,0.375000,-0.625017,25.000000,-0.082031,0.365234
25,7,0.421875,-0.625017,15.000000,-0.091797,0.412109
25,8,0.328125,-0.500013,62.000000,-0.062500,0.322266
25,9,0.375000,-0.500013,80.000000,-0.070312,0.369141
25,10,0.421875,-0.500013,44.000000,-0.080078,0.414062
25,11,0.140625,-0.375010,135.000000,-0.017578,0.138672
25,12,0.187500,-0.375010,490.000000,-0.023438,0.185547
25,13,0.234375,-0.375010,619.000000,-0.037109,0.232422
25,14,0.281250,-0.375010,291.000000,-0.044922,0.277344
25,15,0.375000,-0.375010,72.000000,-0.082031,0.365234
25,16,0.140625,-0.250007,335.000000,-0.013672,0.140625
25,17,0.187500,-0.250007,1188.000000,-0.023438,0.185547
25,18,0.234375,-0.250007,1485.000000,-0.029297,0.232422
25,19,0.281250,-0.250007,704.000000,-0.044922,0.277344
25,20,0.328125,-0.250007,109.000000,0.050781,0.324219
25,21,0.140625,-0.125003,273.000000,-0.021484,0.138672
25,22,0.187500,-0.125003,925.000000,-0.029297,0.185547
25,23,0.234375,-0.125003,1112.000000,-0.037109,0.232422
25,24,0.281250,-0.125003,505.000000,-0.052734,0.275391
25,25,0.281250,0.000000,117.000000,0.062500,0.275391
25,26,0.140625,-0.375010,134.000000,-0.062500,0.126953
25,27,0.187500,-0.375010,390.000000,-0.082031,0.167969
25,28,0.234375,-0.375010,443.000000,0.044922,0.230469
25,29,0.281250,-0.375010,264.000000,0.052734,0.275391
25,30,0.140625,-0.250007,330.000000,-0.056641,0.128906
25,31,0.187500,-0.250007,939.000000,-0.076172,0.171875
25,32,0.281250,-0.250007,593.000000,0.052734,0.275391
25,33,0.328125,-0.250007,91.000000,-0.062500,0.322266
25,34,0.140625,-0.125003,273.000000,-0.056641,0.128906
25,35,0.187500,-0.125003,728.000000,-0.076172,0.171875
25,36,0.234375,-0.125003,814.000000,0.044922,0.230469
25,37,0.281250,-0.125003,462.000000,0.044922,0.277344
26,1,0.140625,0.000000,428.000000,-0.017578,0.138672
26,2,0.187500,0.000000,1166.000000,-0.023438,0.185547
26,3,0.234375,0.000000,1115.000000,-0.021484,0.232422
26,4,0.281250,0.000000,385.000000,0.009766,0.281250
26,5,0.187500,0.125003,85.000000,0.011719,0.187500
26,6,0.234375,0.125003,84.000000,0.015625,0.234375
26,7,0.187500,-0.375010,78.000000,0.017578,0.187500
26,8,0.234375,-0.375010,79.000000,0.021484,0.232422
26,9,0.281250,-0.375010,43.000000,0.027344,0.279297
26,10,0.328125,-0.375010,48.000000,0.021484,0.328125
26,11,0.375000,-0.375010,55.000000,0.000000,0.375000
26,12,0.140625,-0.250007,408.000000,-0.013672,0.140625
26,13,0.187500,-0.250007,1117.000000,-0.017578,0.187500
26,14,0.234375,-0.250007,1084.000000,-0.015625,0.234375
26,15,0.281250,-0.250007,425.000000,0.017578,0.281250
26,16,0.140625,-0.125003,793.000000,-0.017578,0.138672
26,17,0.187500,-0.125003,2159.000000,-0.023438,0.185547
26,18,0.234375,-0.125003,2056.000000,-0.029297,0.232422
26,19,0.281250,-0.125003,719.000000,0.000000,0.281250
