FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.328125,-0.125003,261.000000,-0.021484,0.328125
9,10,0.375000,-0.125003,934.000000,-0.035156,0.373047
9,11,0.421875,-0.125003,1202.000000,-0.039062,0.419922
9,12,0.468750,-0.125003,578.000000,-0.044922,0.466797
10,1,0.328125,0.000000,129.000000,-0.009766,0.328125
10,2,0.375000,0.000000,481.000000,-0.023438,0.375000
10,3,0.421875,0.000000,622.000000,-0.027344,0.421875
10,4,0.468750,0.000000,299.000000,-0.029297,0.468750
10,5,0.328125,-0.250007,111.000000,-0.009766,0.328125
10,6,0.375000,-0.250007,412.000000,-0.011719,0.375000
10,7,0.421875,-0.250007,529.000000,-0.013672,0.421875
10,8,0.468750,-0.250007,254.000000,-0.015625,0.468750
10,9,0.328125,-0.125003,261.000000,-0.021484,0.328125
10,10,0.375000,-0.125003,934.000000,-0.035156,0.373047
10,11,0.421875,-0.125003,1202.000000,-0.039062,0.419922
10,12,0.468750,-0.125003,578.000000,-0.044922,0.466797
11,1,0.328125,0.000000,138.000000,-0.050781,0.324219
11,2,0.375000,0.000000,512.000000,-0.046875,0.373047
11,3,0.421875,0.000000,667.000000,-0.039062,0.419922
11,4,0.468750,0.000000,295.000000,-0.029297,0.468750
11,5,0.375000,0.125003,142.000000,-0.035156,0.373047
11,6,0.421875,0.125003,163.000000,-0.039062,0.419922
11,7,0.328125,-0.375010,69.000000,-0.031250,0.326172
11,8,0.375000,-0.375010,253.000000,-0.023438,0.375000
11,9,0.421875,-0.375010,310.000000,-0.027344,0.421875
11,10,0.468750,-0.375010,135.000000,-0.015625,0.468750
11,11,0.328125,-0.250007,255.000000,-0.031250,0.326172
11,12,0.375000,-0.250007,979.000000,-0.023438,0.375000
11,13,0.421875,-0.250007,1239.000000,-0.027344,0.421875
11,14,0.468750,-0.250007,548.000000,-0.015625,0.468750
11,15,0.328125,-0.125003,294.000000,-0.050781,0.324219
11,16,0.375000,-0.125003,1141.000000,-0.046875,0.373047
11,17,0.421875,-0.125003,1492.000000,-0.039062,0.419922
11,18,0.468750,-0.125003,662.000000,-0.029297,0.468750
12,1,0.328125,0.000000,103.000000,0.000000,0.328125
12,2,0.375000,0.000000,222.000000,0.000000,0.375000
12,3,0.421875,0.000000,198.000000,0.000000,0.421875
12,4,0.468750,0.000000,74.000000,-0.015625,0.468750
12,5,0.328125,-0.500013,69.000000,0.009766,0.328125
12,6,0.375000,-0.500013,175.000000,0.011719,0.375000
12,7,0.421875,-0.500013,162.000000,0.013672,0.421875
12,8,0.468750,-0.500013,53.000000,0.000000,0.468750
12,9,0.328125,-0.375010,394.000000,0.000000,0.328125
12,10,0.375000,-0.375010,911.000000,0.000000,0.375000
12,11,0.421875,-0.375010,773.000000,0.000000,0.421875
12,12,0.468750,-0.375010,211.000000,0.000000,0.468750
12,13,0.328125,-0.250007,473.000000,0.009766,0.328125
12,14,0.375000,-0.250007,1076.000000,0.011719,0.375000
12,15,0.421875,-0.250007,872.000000,0.013672,0.421875
12,16,0.468750,-0.250007,205.000000,0.015625,0.468750
12,17,0.375000,-0.125003,294.000000,0.011719,0.375000
12,18,0.421875,-0.125003,265.000000,0.013672,0.421875
12,19,0.328125,0.000000,76.000000,-0.091797,0.314453
13,1,0.328125,0.000000,142.000000,-0.041016,0.326172
13,2,0.375000,0.000000,284.000000,-0.046875,0.373047
13,3,0.421875,0.000000,214.000000,-0.052734,0.417969
13,4,0.328125,0.125003,67.000000,-0.050781,0.324219
13,5,0.375000,0.125003,131.000000,-0.058594,0.371094
13,6,0.421875,0.125003,98.000000,-0.052734,0.417969
13,7,0.328125,-0.625017,186.000000,-0.031250,0.326172
13,8,0.375000,-0.625017,391.000000,-0.023438,0.375000
13,9,0.421875,-0.625017,299.000000,-0.027344,0.421875
13,10,0.468750,-0.625017,69.000000,-0.029297,0.468750
13,11,0.281250,-0.500013,98.000000,-0.027344,0.279297
13,12,0.328125,-0.500013,796.000000,-0.021484,0.328125
13,13,0.375000,-0.500013,1620.000000,-0.023438,0.375000
13,14,0.421875,-0.500013,1198.000000,-0.027344,0.421875
13,15,0.468750,-0.500013,253.000000,-0.029297,0.468750
13,16,0.281250,-0.375010,100.000000,-0.027344,0.279297
13,17,0.328125,-0.375010,777.000000,-0.031250,0.326172
13,18,0.375000,-0.375010,1609.000000,-0.035156,0.373047
13,19,0.421875,-0.375010,1206.000000,-0.039062,0.419922
13,20,0.468750,-0.375010,255.000000,-0.044922,0.466797
13,21,0.328125,-0.250007,244.000000,-0.021484,0.328125
13,22,0.375000,-0.250007,423.000000,-0.011719,0.375000
13,23,0.421875,-0.250007,310.000000,-0.013672,0.421875
14,1,0.328125,0.000000,142.000000,-0.041016,0.326172
14,2,0.375000,0.000000,284.000000,-0.046875,0.373047
14,3,0.421875,0.000000,214.000000,-0.052734,0.417969
14,4,0.328125,0.125003,67.000000,-0.050781,0.324219
14,5,0.375000,0.125003,131.000000,-0.058594,0.371094
14,6,0.421875,0.125003,98.000000,-0.052734,0.417969
14,7,0.328125,-0.625017,186.000000,-0.031250,0.326172
14,8,0.375000,-0.625017,391.000000,-0.023438,0.375000
14,9,0.421875,-0.625017,299.000000,-0.027344,0.421875
14,10,0.468750,-0.625017,69.000000,-0.029297,0.468750
14,11,0.281250,-0.500013,98.000000,-0.027344,0.279297
14,12,0.328125,-0.500013,796.000000,-0.021484,0.328125
14,13,0.375000,-0.500013,1620.000000,-0.023438,0.375000
14,14,0.421875,-0.500013,1198.000000,-0.027344,0.421875
14,15,0.468750,-0.500013,253.000000,-0.029297,0.468750
14,16,0.281250,-0.375010,100.000000,-0.027344,0.279297
14,17,0.328125,-0.375010,777.000000,-0.031250,0.326172
14,18,0.375000,-0.375010,1609.000000,-0.035156,0.373047
14,19,0.421875,-0.375010,1206.000000,-0.039062,0.419922
14,20,0.468750,-0.375010,255.000000,-0.044922,0.466797
14,21,0.328125,-0.250007,244.000000,-0.021484,0.328125
14,22,0.375000,-0.250007,423.000000,-0.011719,0.375000
14,23,0.421875,-0.250007,310.000000,-0.013672,0.421875
15,1,0.375000,0.000000,95.000000,-0.023438,0.375000
15,2,0.609375,0.875023,19.000000,-0.132812,0.593750
15,3,0.281250,-0.750020,131.000000,-0.009766,0.281250
15,4,0.328125,-0.750020,664.000000,-0.009766,0.328125
15,5,0.375000,-0.750020,992.000000,-0.011719,0.375000
15,6,0.421875,-0.750020,537.000000,-0.013672,0.421875
15,7,0.468750,-0.750020,72.000000,-0.015625,0.468750
15,8,0.281250,-0.625017,323.000000,-0.027344,0.279297
15,9,0.328125,-0.625017,1565.000000,-0.021484,0.328125
15,10,0.375000,-0.625017,2309.000000,-0.023438,0.375000
15,11,0.421875,-0.625017,1239.000000,-0.027344,0.421875
15,12,0.468750,-0.625017,168.000000,-0.029297,0.468750
15,13,0.281250,-0.500013,246.000000,-0.027344,0.279297
15,14,0.328125,-0.500013,1058.000000,-0.021484,0.328125
15,15,0.375000,-0.500013,1525.000000,-0.023438,0.375000
15,16,0.421875,-0.500013,822.000000,-0.013672,0.421875
15,17,0.468750,-0.500013,116.000000,-0.015625,0.468750
15,18,0.281250,-0.375010,63.000000,-0.044922,0.277344
15,19,0.328125,-0.375010,214.000000,-0.041016,0.326172
15,20,0.375000,-0.375010,282.000000,-0.035156,0.373047
15,21,0.421875,-0.375010,169.000000,-0.027344,0.421875
15,22,0.468750,-0.375010,47.000000,-0.015625,0.468750
15,23,0.468750,-0.500013,89.000000,-0.205078,0.421875
16,1,0.562500,0.625017,36.000000,-0.158203,0.539062
16,2,0.609375,0.625017,59.000000,-0.171875,0.583984
16,3,0.562500,0.750020,58.000000,-0.158203,0.539062
16,4,0.609375,0.750020,97.000000,-0.171875,0.583984
16,5,0.562500,0.875023,31.000000,-0.158203,0.539062
16,6,0.609375,0.875023,52.000000,-0.171875,0.583984
16,7,0.281250,-0.875023,141.000000,-0.009766,0.281250
16,8,0.328125,-0.875023,307.000000,-0.009766,0.328125
16,9,0.375000,-0.875023,245.000000,-0.011719,0.375000
16,10,0.421875,-0.875023,62.000000,-0.013672,0.421875
16,11,0.234375,-0.750020,126.000000,-0.007812,0.234375
16,12,0.281250,-0.750020,1050.000000,-0.009766,0.281250
16,13,0.328125,-0.750020,2176.000000,-0.009766,0.328125
16,14,0.375000,-0.750020,1651.000000,0.000000,0.375000
16,15,0.421875,-0.750020,380.000000,0.000000,0.421875
16,16,0.234375,-0.625017,256.000000,-0.015625,0.234375
16,17,0.281250,-0.625017,1927.000000,-0.017578,0.281250
16,18,0.328125,-0.625017,3815.000000,-0.021484,0.328125
16,19,0.375000,-0.625017,2789.000000,-0.023438,0.375000
16,20,0.421875,-0.625017,614.000000,-0.013672,0.421875
16,21,0.234375,-0.500013,168.000000,-0.021484,0.232422
16,22,0.281250,-0.500013,1133.000000,-0.017578,0.281250
16,23,0.328125,-0.500013,2149.000000,-0.021484,0.328125
16,24,0.375000,-0.500013,1531.000000,-0.011719,0.375000
16,25,0.421875,-0.500013,339.000000,-0.013672,0.421875
16,26,0.281250,-0.375010,168.000000,-0.052734,0.275391
16,27,0.328125,-0.375010,270.000000,-0.050781,0.324219
16,28,0.375000,-0.375010,177.000000,-0.046875,0.373047
16,29,0.421875,-0.375010,54.000000,0.000000,0.421875
17,1,0.515625,0.625017,87.000000,-0.080078,0.509766
17,2,0.562500,0.625017,137.000000,-0.087891,0.554688
17,3,0.515625,0.750020,141.000000,-0.064453,0.511719
17,4,0.562500,0.750020,214.000000,-0.070312,0.558594
17,5,0.562500,0.875023,124.000000,-0.070312,0.558594
17,6,0.234375,-0.875023,48.000000,-0.029297,0.232422
17,7,0.281250,-0.875023,170.000000,-0.017578,0.281250
17,8,0.328125,-0.875023,212.000000,-0.021484,0.328125
17,9,0.375000,-0.875023,100.000000,-0.011719,0.375000
17,10,0.234375,-0.750020,378.000000,-0.050781,0.228516
17,11,0.281250,-0.750020,1046.000000,-0.062500,0.275391
17,12,0.328125,-0.750020,1047.000000,-0.072266,0.320312
17,13,0.375000,-0.750020,372.000000,-0.082031,0.365234
17,14,0.234375,-0.625017,745.000000,-0.058594,0.226562
17,15,0.281250,-0.625017,2055.000000,-0.070312,0.271484
17,16,0.328125,-0.625017,2060.000000,-0.091797,0.314453
17,17,0.375000,-0.625017,726.000000,-0.105469,0.359375
18,1,0.515625,0.625017,87.000000,-0.080078,0.509766
18,2,0.562500,0.625017,137.000000,-0.087891,0.554688
18,3,0.515625,0.750020,141.000000,-0.064453,0.511719
18,4,0.562500,0.750020,214.000000,-0.070312,0.558594
18,5,0.562500,0.875023,124.000000,-0.070312,0.558594
18,6,0.234375,-0.875023,48.000000,-0.029297,0.232422
18,7,0.281250,-0.875023,170.000000,-0.017578,0.281250
18,8,0.328125,-0.875023,212.000000,-0.021484,0.328125
18,9,0.375000,-0.875023,100.000000,-0.011719,0.375000
18,10,0.234375,-0.750020,378.000000,-0.050781,0.228516
18,11,0.281250,-0.750020,1046.000000,-0.062500,0.275391
18,12,0.328125,-0.750020,1047.000000,-0.072266,0.320312
18,13,0.375000,-0.750020,372.000000,-0.082031,0.365234
18,14,0.234375,-0.625017,745.000000,-0.058594,0.226562
18,15,0.281250,-0.625017,2055.000000,-0.070312,0.271484
18,16,0.328125,-0.625017,2060.000000,-0.091797,0.314453
18,17,0.375000,-0.625017,726.000000,-0.105469,0.359375
18,18,0.234375,-0.500013,438.000000,-0.058594,0.226562
18,19,0.281250,-0.500013,1235.000000,-0.070312,0.271484
18,20,0.328125,-0.500013,1251.000000,-0.082031,0.318359
18,21,0.375000,-0.500013,462.000000,-0.105469,0.359375
18,22,0.375000,-0.625017,627.000000,0.035156,0.373047
18,23,0.328125,-0.500013,921.000000,0.031250,0.326172
18,24,0.375000,-0.500013,455.000000,0.035156,0.373047
19,1,0.468750,0.500013,52.000000,-0.117188,0.453125
19,2,0.515625,0.500013,73.000000,-0.113281,0.503906
19,3,0.562500,0.500013,47.000000,-0.123047,0.548828
19,4,0.468750,0.625017,57.000000,-0.132812,0.449219
19,5,0.515625,0.625017,59.000000,-0.128906,0.500000
19,6,0.562500,0.625017,39.000000,-0.105469,0.552734
19,7,0.468750,0.750020,48.000000,0.000000,0.468750
19,8,0.515625,0.750020,60.000000,0.000000,0.515625
19,9,0.562500,0.750020,27.000000,-0.035156,0.560547
19,10,0.187500,-0.875023,55.000000,-0.035156,0.183594
19,11,0.234375,-0.875023,283.000000,-0.050781,0.228516
19,12,0.281250,-0.875023,433.000000,-0.070312,0.271484
19,13,0.328125,-0.875023,245.000000,-0.082031,0.318359
19,14,0.187500,-0.750020,128.000000,-0.011719,0.187500
19,15,0.234375,-0.750020,863.000000,0.000000,0.234375
19,16,0.281250,-0.750020,1680.000000,0.009766,0.281250
19,17,0.328125,-0.750020,1238.000000,0.021484,0.328125
19,18,0.375000,-0.750020,287.000000,0.035156,0.373047
19,19,0.187500,-0.625017,201.000000,-0.011719,0.187500
19,20,0.234375,-0.625017,1524.000000,0.000000,0.234375
19,21,0.281250,-0.625017,3068.000000,0.000000,0.281250
19,22,0.328125,-0.625017,2287.000000,0.009766,0.328125
19,23,0.375000,-0.625017,523.000000,0.011719,0.375000
19,24,0.187500,-0.500013,97.000000,0.000000,0.187500
19,25,0.234375,-0.500013,779.000000,0.007812,0.234375
19,26,0.281250,-0.500013,1599.000000,0.009766,0.281250
19,27,0.328125,-0.500013,1190.000000,0.021484,0.328125
19,28,0.375000,-0.500013,253.000000,0.023438,0.375000
19,29,0.468750,0.625017,44.000000,0.029297,0.468750
19,30,0.515625,0.625017,48.000000,0.033203,0.515625
19,31,0.468750,0.750020,46.000000,-0.162109,0.439453
19,32,0.515625,0.750020,43.000000,-0.193359,0.478516
20,1,0.234375,0.000000,71.000000,-0.037109,0.232422
20,2,0.281250,0.000000,70.000000,-0.044922,0.277344
20,3,0.421875,0.875023,43.000000,-0.091797,0.412109
20,4,0.468750,0.875023,70.000000,-0.074219,0.462891
20,5,0.421875,-1.000027,75.000000,-0.091797,0.412109
20,6,0.468750,-1.000027,100.000000,-0.132812,0.449219
20,7,0.187500,-0.750020,56.000000,-0.052734,0.179688
20,8,0.234375,-0.750020,77.000000,-0.058594,0.226562
20,9,0.281250,-0.750020,70.000000,0.087891,0.267578
20,10,0.187500,-0.625017,396.000000,-0.029297,0.185547
20,11,0.234375,-0.625017,1123.000000,-0.037109,0.232422
20,12,0.281250,-0.625017,1151.000000,-0.044922,0.277344
20,13,0.328125,-0.625017,412.000000,-0.050781,0.324219
20,14,0.187500,-0.500013,699.000000,-0.029297,0.185547
20,15,0.234375,-0.500013,2049.000000,-0.037109,0.232422
20,16,0.281250,-0.500013,2091.000000,-0.044922,0.277344
20,17,0.328125,-0.500013,718.000000,-0.050781,0.324219
20,18,0.187500,-0.375010,349.000000,-0.035156,0.183594
20,19,0.234375,-0.375010,1018.000000,-0.044922,0.230469
20,20,0.281250,-0.375010,1018.000000,-0.052734,0.275391
20,21,0.328125,-0.375010,331.000000,-0.062500,0.322266
20,22,0.421875,0.875023,42.000000,0.052734,0.417969
20,23,0.468750,0.875023,56.000000,0.074219,0.462891
20,24,0.468750,-1.000027,95.000000,-0.015625,0.468750
20,25,0.234375,-0.750020,68.000000,-0.146484,0.183594
20,26,0.281250,-0.750020,64.000000,-0.167969,0.226562
20,27,0.328125,-0.625017,300.000000,0.062500,0.322266
20,28,0.328125,-0.375010,267.000000,0.050781,0.324219
21,1,0.187500,0.000000,95.000000,-0.029297,0.185547
21,2,0.234375,0.000000,180.000000,-0.037109,0.232422
21,3,0.281250,0.000000,122.000000,-0.044922,0.277344
21,4,0.234375,0.125003,83.000000,-0.037109,0.232422
21,5,0.375000,-1.000027,46.000000,-0.035156,0.373047
21,6,0.421875,-1.000027,57.000000,-0.013672,0.421875
21,7,0.375000,-0.875023,69.000000,-0.070312,0.369141
21,8,0.421875,-0.875023,63.000000,-0.052734,0.417969
21,9,0.140625,-0.625017,107.000000,-0.017578,0.138672
21,10,0.187500,-0.625017,642.000000,-0.023438,0.185547
21,11,0.234375,-0.625017,1116.000000,-0.029297,0.232422
21,12,0.281250,-0.625017,717.000000,-0.035156,0.279297
21,13,0.328125,-0.625017,128.000000,-0.041016,0.326172
21,14,0.140625,-0.500013,189.000000,-0.013672,0.140625
21,15,0.187500,-0.500013,1273.000000,-0.023438,0.185547
21,16,0.234375,-0.500013,2364.000000,-0.029297,0.232422
21,17,0.281250,-0.500013,1620.000000,-0.035156,0.279297
21,18,0.328125,-0.500013,321.000000,-0.041016,0.326172
21,19,0.140625,-0.375010,128.000000,-0.017578,0.138672
21,20,0.187500,-0.375010,900.000000,-0.029297,0.185547
21,21,0.234375,-0.375010,1704.000000,-0.037109,0.232422
21,22,0.281250,-0.375010,1179.000000,-0.044922,0.277344
21,23,0.328125,-0.375010,236.000000,-0.062500,0.322266
21,24,0.187500,-0.250007,149.000000,-0.023438,0.185547
21,25,0.234375,-0.250007,291.000000,-0.037109,0.232422
21,26,0.281250,-0.250007,219.000000,0.052734,0.275391
21,27,0.234375,0.000000,132.000000,0.044922,0.230469
21,28,0.281250,0.000000,102.000000,0.052734,0.275391
21,29,0.234375,0.125003,64.000000,0.044922,0.230469
21,30,0.281250,-0.375010,867.000000,0.052734,0.275391
21,31,0.328125,-0.375010,233.000000,0.062500,0.322266
21,32,0.187500,-0.250007,119.000000,0.035156,0.183594
21,33,0.234375,-0.250007,264.000000,0.044922,0.230469
21,34,0.281250,-0.250007,209.000000,-0.044922,0.277344
22,1,0.187500,0.000000,95.000000,-0.029297,0.185547
22,2,0.234375,0.000000,180.000000,-0.037109,0.232422
22,3,0.281250,0.000000,122.000000,-0.044922,0.277344
22,4,0.234375,0.125003,83.000000,-0.037109,0.232422
22,5,0.375000,-1.000027,46.000000,-0.035156,0.373047
22,6,0.421875,-1.000027,57.000000,-0.013672,0.421875
22,7,0.375000,-0.875023,69.000000,-0.070312,0.369141
22,8,0.421875,-0.875023,63.000000,-0.052734,0.417969
22,9,0.140625,-0.625017,107.000000,-0.017578,0.138672
22,10,0.187500,-0.625017,642.000000,-0.023438,0.185547
22,11,0.234375,-0.625017,1116.000000,-0.029297,0.232422
22,12,0.281250,-0.625017,717.000000,-0.035156,0.279297
22,13,0.328125,-0.625017,128.000000,-0.041016,0.326172
22,14,0.140625,-0.500013,189.000000,-0.013672,0.140625
22,15,0.187500,-0.500013,1273.000000,-0.023438,0.185547
22,16,0.234375,-0.500013,2364.000000,-0.029297,0.232422
22,17,0.281250,-0.500013,1620.000000,-0.035156,0.279297
22,18,0.328125,-0.500013,321.000000,-0.041016,0.326172
22,19,0.140625,-0.375010,128.000000,-0.017578,0.138672
22,20,0.187500,-0.375010,900.000000,-0.029297,0.185547
22,21,0.234375,-0.375010,1704.000000,-0.037109,0.232422
22,22,0.281250,-0.375010,1179.000000,-0.044922,0.277344
22,23,0.328125,-0.375010,236.000000,-0.062500,0.322266
22,24,0.187500,-0.250007,149.000000,-0.023438,0.185547
22,25,0.234375,-0.250007,291.000000,-0.037109,0.232422
22,26,0.281250,-0.250007,219.000000,0.052734,0.275391
22,27,0.234375,0.000000,132.000000,0.044922,0.230469
22,28,0.281250,0.000000,102.000000,0.052734,0.275391
22,29,0.234375,0.125003,64.000000,0.044922,0.230469
22,30,0.281250,-0.375010,867.000000,0.052734,0.275391
22,31,0.328125,-0.375010,233.000000,0.062500,0.322266
22,32,0.187500,-0.250007,119.000000,0.035156,0.183594
22,33,0.234375,-0.250007,264.000000,0.044922,0.230469
22,34,0.281250,-0.250007,209.000000,-0.044922,0.277344
23,1,0.187500,0.000000,92.000000,-0.005859,0.187500
23,2,0.234375,0.000000,143.000000,-0.007812,0.234375
23,3,0.281250,0.000000,83.000000,-0.009766,0.281250
23,4,0.328125,-1.000027,30.000000,-0.082031,0.318359
23,5,0.375000,-1.000027,58.000000,-0.093750,0.363281
23,6,0.421875,-1.000027,43.000000,-0.119141,0.404297
23,7,0.328125,-0.875023,62.000000,-0.082031,0.318359
23,8,0.375000,-0.875023,100.000000,-0.105469,0.359375
23,9,0.421875,-0.875023,74.000000,-0.132812,0.400391
23,10,0.328125,-0.750020,62.000000,-0.072266,0.320312
23,11,0.375000,-0.750020,98.000000,-0.105469,0.359375
23,12,0.421875,-0.750020,85.000000,-0.119141,0.404297
23,13,0.140625,-0.625017,141.000000,-0.017578,0.138672
23,14,0.187500,-0.625017,389.000000,-0.023438,0.185547
23,15,0.234375,-0.625017,378.000000,-0.029297,0.232422
23,16,0.281250,-0.625017,129.000000,-0.027344,0.279297
23,17,0.375000,-0.625017,64.000000,-0.128906,0.351562
23,18,0.421875,-0.625017,58.000000,-0.132812,0.400391
23,19,0.140625,-0.500013,258.000000,-0.013672,0.140625
23,20,0.187500,-0.500013,774.000000,-0.017578,0.187500
23,21,0.234375,-0.500013,811.000000,-0.015625,0.234375
23,22,0.281250,-0.500013,290.000000,-0.027344,0.279297
23,23,0.328125,-0.500013,66.000000,-0.062500,0.322266
23,24,0.140625,-0.375010,236.000000,-0.062500,0.126953
23,25,0.187500,-0.375010,735.000000,-0.082031,0.167969
23,26,0.234375,-0.375010,829.000000,-0.021484,0.232422
23,27,0.281250,-0.375010,308.000000,-0.035156,0.279297
23,28,0.328125,-0.375010,87.000000,-0.082031,0.318359
23,29,0.140625,-0.250007,141.000000,-0.052734,0.130859
23,30,0.187500,-0.250007,409.000000,-0.076172,0.171875
23,31,0.234375,-0.250007,412.000000,-0.015625,0.234375
23,32,0.281250,-0.250007,189.000000,-0.017578,0.281250
23,33,0.375000,-0.875023,71.000000,0.023438,0.375000
23,34,0.421875,-0.875023,63.000000,0.027344,0.421875
23,35,0.375000,-0.750020,84.000000,0.023438,0.375000
23,36,0.421875,-0.750020,78.000000,0.013672,0.421875
23,37,0.375000,-0.625017,51.000000,0.000000,0.375000
23,38,0.421875,-0.625017,46.000000,0.000000,0.421875
23,39,0.140625,-0.500013,208.000000,-0.066406,0.125000
23,40,0.187500,-0.500013,636.000000,-0.082031,0.167969
23,41,0.234375,-0.500013,682.000000,-0.103516,0.210938
23,42,0.281250,-0.500013,257.000000,-0.132812,0.248047
23,43,0.328125,-0.500013,48.000000,-0.185547,0.271484
23,44,0.140625,-0.375010,207.000000,-0.017578,0.138672
23,45,0.187500,-0.375010,714.000000,-0.017578,0.187500
23,46,0.234375,-0.375010,776.000000,-0.103516,0.210938
23,47,0.281250,-0.375010,277.000000,-0.132812,0.248047
23,48,0.328125,-0.375010,64.000000,-0.195312,0.263672
23,49,0.187500,-0.250007,315.000000,-0.017578,0.187500
23,50,0.234375,-0.250007,404.000000,-0.095703,0.214844
23,51,0.281250,-0.250007,170.000000,0.097656,0.263672
24,1,0.140625,0.000000,46.000000,0.044922,0.132812
24,2,0.187500,0.000000,140.000000,0.052734,0.179688
24,3,0.234375,0.000000,160.000000,-0.015625,0.234375
24,4,0.281250,0.000000,67.000000,-0.027344,0.279297
24,5,0.328125,-0.625017,47.000000,-0.062500,0.322266
24,6,0.375000,-0.625017,60.000000,-0.070312,0.369141
24,7,0.421875,-0.625017,37.000000,-0.091797,0.412109
24,8,0.187500,-0.500013,100.000000,-0.011719,0.187500
24,9,0.234375,-0.500013,79.000000,-0.015625,0.234375
24,10,0.328125,-0.500013,78.000000,-0.062500,0.322266
24,11,0.375000,-0.500013,109.000000,-0.070312,0.369141
24,12,0.421875,-0.500013,64.000000,-0.091797,0.412109
24,13,0.140625,-0.375010,397.000000,-0.017578,0.138672
24,14,0.187500,-0.375010,1015.000000,-0.017578,0.187500
24,15,0.234375,-0.375010,973.000000,-0.015625,0.234375
24,16,0.281250,-0.375010,316.000000,-0.009766,0.281250
24,17,0.140625,-0.250007,648.000000,-0.009766,0.140625
24,18,0.187500,-0.250007,1853.000000,-0.011719,0.187500
24,19,0.234375,-0.250007,1898.000000,-0.007812,0.234375
24,20,0.281250,-0.250007,666.000000,-0.009766,0.281250
24,21,0.140625,-0.125003,351.000000,-0.013672,0.140625
24,22,0.187500,-0.125003,1080.000000,-0.011719,0.187500
