FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,27,0.421875,-0.500013,698.000000,-0.080078,0.414062
8,28,0.468750,-0.500013,419.000000,-0.103516,0.457031
8,29,0.515625,-0.500013,112.000000,-0.113281,0.503906
8,30,0.375000,-0.375010,250.000000,0.058594,0.371094
8,31,0.421875,-0.375010,316.000000,-0.091797,0.412109
9,1,0.609375,0.125003,74.000000,0.228516,0.564453
9,2,0.328125,-1.000027,116.000000,-0.041016,0.326172
9,3,0.375000,-1.000027,308.000000,-0.046875,0.373047
9,4,0.421875,-1.000027,280.000000,-0.039062,0.419922
9,5,0.468750,-1.000027,81.000000,-0.058594,0.464844
9,6,0.281250,-0.875023,30.000000,0.035156,0.279297
9,7,0.328125,-0.875023,384.000000,-0.050781,0.324219
9,8,0.375000,-0.875023,1084.000000,-0.058594,0.371094
9,9,0.421875,-0.875023,1005.000000,-0.066406,0.416016
9,10,0.468750,-0.875023,271.000000,-0.074219,0.462891
9,11,0.515625,-0.875023,39.000000,-0.113281,0.503906
9,12,0.328125,-0.750020,368.000000,-0.050781,0.324219
9,13,0.375000,-0.750020,1040.000000,-0.058594,0.371094
9,14,0.421875,-0.750020,966.000000,-0.066406,0.416016
9,15,0.468750,-0.750020,252.000000,-0.058594,0.464844
9,16,0.515625,-0.750020,45.000000,-0.113281,0.503906
9,17,0.328125,-0.625017,113.000000,-0.072266,0.320312
9,18,0.375000,-0.625017,245.000000,-0.070312,0.369141
9,19,0.421875,-0.625017,240.000000,-0.080078,0.414062
9,20,0.468750,-0.625017,68.000000,-0.074219,0.462891
9,21,0.609375,-0.250007,24.000000,0.208984,0.572266
9,22,0.609375,-0.125003,74.000000,0.171875,0.583984
9,23,0.609375,0.000000,28.000000,0.267578,0.548828
9,24,0.281250,-0.875023,22.000000,-0.062500,0.275391
9,25,0.328125,-0.875023,287.000000,0.062500,0.322266
9,26,0.328125,-0.750020,299.000000,0.062500,0.322266
9,27,0.328125,-0.625017,93.000000,0.050781,0.324219
9,28,0.375000,-0.625017,229.000000,0.058594,0.371094
9,29,0.421875,-0.625017,198.000000,0.066406,0.416016
9,30,0.468750,-0.625017,51.000000,0.074219,0.462891
10,1,0.609375,0.125003,74.000000,0.228516,0.564453
10,2,0.328125,-1.000027,116.000000,-0.041016,0.326172
10,3,0.375000,-1.000027,308.000000,-0.046875,0.373047
10,4,0.421875,-1.000027,280.000000,-0.039062,0.419922
10,5,0.468750,-1.000027,81.000000,-0.058594,0.464844
10,6,0.281250,-0.875023,30.000000,0.035156,0.279297
10,7,0.328125,-0.875023,384.000000,-0.050781,0.324219
10,8,0.375000,-0.875023,1084.000000,-0.058594,0.371094
10,9,0.421875,-0.875023,1005.000000,-0.066406,0.416016
10,10,0.468750,-0.875023,271.000000,-0.074219,0.462891
10,11,0.515625,-0.875023,39.000000,-0.113281,0.503906
10,12,0.328125,-0.750020,368.000000,-0.050781,0.324219
10,13,0.375000,-0.750020,1040.000000,-0.058594,0.371094
10,14,0.421875,-0.750020,966.000000,-0.066406,0.416016
10,15,0.468750,-0.750020,252.000000,-0.058594,0.464844
10,16,0.515625,-0.750020,45.000000,-0.113281,0.503906
10,17,0.328125,-0.625017,113.000000,-0.072266,0.320312
10,18,0.375000,-0.625017,245.000000,-0.070312,0.369141
10,19,0.421875,-0.625017,240.000000,-0.080078,0.414062
10,20,0.468750,-0.625017,68.000000,-0.074219,0.462891
10,21,0.609375,-0.250007,24.000000,0.208984,0.572266
10,22,0.609375,-0.125003,74.000000,0.171875,0.583984
10,23,0.609375,0.000000,28.000000,0.267578,0.548828
10,24,0.281250,-0.875023,22.000000,-0.062500,0.275391
10,25,0.328125,-0.875023,287.000000,0.062500,0.322266
10,26,0.328125,-0.750020,299.000000,0.062500,0.322266
10,27,0.328125,-0.625017,93.000000,0.050781,0.324219
10,28,0.375000,-0.625017,229.000000,0.058594,0.371094
10,29,0.421875,-0.625017,198.000000,0.066406,0.416016
10,30,0.468750,-0.625017,51.000000,0.074219,0.462891
11,1,0.609375,0.000000,61.000000,0.152344,0.589844
11,2,0.609375,0.125003,76.000000,0.191406,0.578125
11,3,0.328125,0.750020,35.000000,-0.091797,0.314453
11,4,0.375000,0.750020,39.000000,-0.117188,0.355469
11,5,0.281250,0.875023,84.000000,-0.070312,0.271484
11,6,0.328125,0.875023,304.000000,-0.072266,0.320312
11,7,0.375000,0.875023,380.000000,-0.082031,0.365234
11,8,0.421875,0.875023,177.000000,-0.091797,0.412109
11,9,0.281250,-1.000027,312.000000,-0.027344,0.279297
11,10,0.328125,-1.000027,1120.000000,-0.031250,0.326172
11,11,0.375000,-1.000027,1401.000000,-0.035156,0.373047
11,12,0.421875,-1.000027,670.000000,-0.039062,0.419922
11,13,0.468750,-1.000027,88.000000,-0.058594,0.464844
11,14,0.281250,-0.875023,477.000000,-0.052734,0.275391
11,15,0.328125,-0.875023,1517.000000,-0.050781,0.324219
11,16,0.375000,-0.875023,1754.000000,-0.058594,0.371094
11,17,0.421875,-0.875023,779.000000,-0.066406,0.416016
11,18,0.468750,-0.875023,98.000000,-0.103516,0.457031
11,19,0.281250,-0.750020,228.000000,-0.052734,0.275391
11,20,0.328125,-0.750020,644.000000,-0.062500,0.322266
11,21,0.375000,-0.750020,673.000000,-0.070312,0.369141
11,22,0.421875,-0.750020,273.000000,-0.080078,0.414062
11,23,0.609375,-0.375010,22.000000,0.132812,0.593750
11,24,0.609375,-0.250007,62.000000,0.132812,0.593750
11,25,0.609375,-0.125003,92.000000,0.115234,0.599609
12,1,0.609375,0.000000,96.000000,0.171875,0.583984
12,2,0.609375,0.125003,62.000000,0.191406,0.578125
12,3,0.234375,0.875023,53.000000,-0.029297,0.232422
12,4,0.281250,0.875023,298.000000,-0.027344,0.279297
12,5,0.328125,0.875023,505.000000,-0.031250,0.326172
12,6,0.375000,0.875023,313.000000,-0.035156,0.373047
12,7,0.421875,0.875023,58.000000,-0.052734,0.417969
12,8,0.234375,-1.000027,156.000000,-0.074219,0.222656
12,9,0.281250,-1.000027,786.000000,0.017578,0.281250
12,10,0.328125,-1.000027,1310.000000,0.021484,0.328125
12,11,0.375000,-1.000027,786.000000,0.023438,0.375000
12,12,0.421875,-1.000027,140.000000,-0.132812,0.400391
12,13,0.234375,-0.875023,152.000000,-0.080078,0.220703
12,14,0.281250,-0.875023,728.000000,0.000000,0.281250
12,15,0.328125,-0.875023,1230.000000,0.009766,0.328125
12,16,0.375000,-0.875023,747.000000,0.011719,0.375000
12,17,0.421875,-0.875023,117.000000,0.000000,0.421875
12,18,0.234375,-0.750020,34.000000,-0.080078,0.220703
12,19,0.281250,-0.750020,158.000000,0.000000,0.281250
12,20,0.328125,-0.750020,264.000000,0.000000,0.328125
12,21,0.375000,-0.750020,160.000000,0.000000,0.375000
12,22,0.421875,-0.750020,26.000000,-0.144531,0.396484
12,23,0.609375,-0.250007,58.000000,0.191406,0.578125
12,24,0.609375,-0.125003,205.000000,0.171875,0.583984
12,25,0.609375,0.250007,20.000000,0.191406,0.578125
12,26,0.234375,0.875023,44.000000,-0.109375,0.207031
12,27,0.234375,-1.000027,136.000000,0.007812,0.234375
12,28,0.281250,-1.000027,643.000000,-0.087891,0.267578
12,29,0.328125,-1.000027,1010.000000,-0.103516,0.312500
12,30,0.375000,-1.000027,633.000000,-0.117188,0.355469
12,31,0.421875,-1.000027,125.000000,0.013672,0.421875
12,32,0.234375,-0.875023,126.000000,-0.007812,0.234375
12,33,0.281250,-0.875023,530.000000,-0.097656,0.263672
12,34,0.421875,-0.875023,111.000000,-0.158203,0.390625
12,35,0.234375,-0.750020,30.000000,0.050781,0.228516
12,36,0.281250,-0.750020,153.000000,0.052734,0.275391
12,37,0.421875,-0.750020,24.000000,-0.013672,0.421875
13,1,0.609375,0.000000,96.000000,0.171875,0.583984
13,2,0.609375,0.125003,62.000000,0.191406,0.578125
13,3,0.234375,0.875023,53.000000,-0.029297,0.232422
13,4,0.281250,0.875023,298.000000,-0.027344,0.279297
13,5,0.328125,0.875023,505.000000,-0.031250,0.326172
13,6,0.375000,0.875023,313.000000,-0.035156,0.373047
13,7,0.421875,0.875023,58.000000,-0.052734,0.417969
13,8,0.234375,-1.000027,156.000000,-0.074219,0.222656
13,9,0.281250,-1.000027,786.000000,0.017578,0.281250
13,10,0.328125,-1.000027,1310.000000,0.021484,0.328125
13,11,0.375000,-1.000027,786.000000,0.023438,0.375000
13,12,0.421875,-1.000027,140.000000,-0.132812,0.400391
13,13,0.234375,-0.875023,152.000000,-0.080078,0.220703
13,14,0.281250,-0.875023,728.000000,0.000000,0.281250
13,15,0.328125,-0.875023,1230.000000,0.009766,0.328125
13,16,0.375000,-0.875023,747.000000,0.011719,0.375000
13,17,0.421875,-0.875023,117.000000,0.000000,0.421875
13,18,0.234375,-0.750020,34.000000,-0.080078,0.220703
13,19,0.281250,-0.750020,158.000000,0.000000,0.281250
13,20,0.328125,-0.750020,264.000000,0.000000,0.328125
13,21,0.375000,-0.750020,160.000000,0.000000,0.375000
13,22,0.421875,-0.750020,26.000000,-0.144531,0.396484
13,23,0.609375,-0.250007,58.000000,0.191406,0.578125
13,24,0.609375,-0.125003,205.000000,0.171875,0.583984
13,25,0.609375,0.250007,20.000000,0.191406,0.578125
13,26,0.234375,0.875023,44.000000,-0.109375,0.207031
13,27,0.234375,-1.000027,136.000000,0.007812,0.234375
13,28,0.281250,-1.000027,643.000000,-0.087891,0.267578
13,29,0.328125,-1.000027,1010.000000,-0.103516,0.312500
13,30,0.375000,-1.000027,633.000000,-0.117188,0.355469
13,31,0.421875,-1.000027,125.000000,0.013672,0.421875
13,32,0.234375,-0.875023,126.000000,-0.007812,0.234375
13,33,0.281250,-0.875023,530.000000,-0.097656,0.263672
13,34,0.421875,-0.875023,111.000000,-0.158203,0.390625
13,35,0.234375,-0.750020,30.000000,0.050781,0.228516
13,36,0.281250,-0.750020,153.000000,0.052734,0.275391
13,37,0.421875,-0.750020,24.000000,-0.013672,0.421875
14,1,0.609375,0.125003,57.000000,0.248047,0.556641
14,2,0.656250,0.125003,64.000000,0.267578,0.599609
14,3,0.562500,0.250007,63.000000,-0.105469,0.552734
14,4,0.515625,0.375010,78.000000,-0.097656,0.505859
14,5,0.562500,0.375010,60.000000,-0.105469,0.552734
14,6,0.187500,-1.000027,58.000000,-0.017578,0.187500
14,7,0.234375,-1.000027,461.000000,-0.021484,0.232422
14,8,0.281250,-1.000027,867.000000,-0.027344,0.279297
14,9,0.328125,-1.000027,567.000000,-0.031250,0.326172
14,10,0.375000,-1.000027,94.000000,-0.035156,0.373047
14,11,0.187500,-0.875023,122.000000,-0.070312,0.173828
14,12,0.234375,-0.875023,815.000000,-0.029297,0.232422
14,13,0.281250,-0.875023,1555.000000,-0.035156,0.279297
14,14,0.328125,-0.875023,998.000000,-0.041016,0.326172
14,15,0.375000,-0.875023,193.000000,0.011719,0.375000
14,16,0.187500,-0.750020,95.000000,-0.070312,0.173828
14,17,0.234375,-0.750020,514.000000,-0.087891,0.216797
14,18,0.281250,-0.750020,860.000000,-0.105469,0.261719
14,19,0.328125,-0.750020,594.000000,-0.103516,0.312500
14,20,0.375000,-0.750020,160.000000,0.023438,0.375000
14,21,0.609375,-0.250007,65.000000,0.191406,0.578125
14,22,0.609375,-0.125003,121.000000,0.191406,0.578125
14,23,0.187500,-1.000027,49.000000,-0.070312,0.173828
14,24,0.187500,-0.875023,95.000000,-0.017578,0.187500
14,25,0.234375,-0.875023,639.000000,-0.095703,0.214844
14,26,0.234375,-0.750020,445.000000,-0.021484,0.232422
14,27,0.281250,-0.750020,853.000000,-0.027344,0.279297
14,28,0.328125,-0.750020,565.000000,0.000000,0.328125
14,29,0.375000,-0.750020,154.000000,-0.117188,0.355469
15,1,0.609375,0.000000,58.000000,0.191406,0.578125
15,2,0.609375,0.125003,65.000000,0.228516,0.564453
15,3,0.468750,0.625017,28.000000,-0.103516,0.457031
15,4,0.421875,0.750020,48.000000,-0.066406,0.416016
15,5,0.468750,0.750020,66.000000,-0.103516,0.457031
15,6,0.421875,0.875023,56.000000,-0.052734,0.417969
15,7,0.187500,-0.875023,66.000000,-0.023438,0.185547
15,8,0.234375,-0.875023,190.000000,-0.037109,0.232422
15,9,0.281250,-0.875023,197.000000,-0.044922,0.277344
15,10,0.328125,-0.875023,74.000000,-0.050781,0.324219
15,11,0.140625,-0.750020,29.000000,-0.013672,0.140625
15,12,0.187500,-0.750020,467.000000,-0.023438,0.185547
15,13,0.234375,-0.750020,1289.000000,-0.029297,0.232422
15,14,0.281250,-0.750020,1261.000000,-0.035156,0.279297
15,15,0.328125,-0.750020,431.000000,-0.050781,0.324219
15,16,0.375000,-0.750020,48.000000,0.058594,0.371094
15,17,0.140625,-0.625017,46.000000,-0.017578,0.138672
15,18,0.187500,-0.625017,704.000000,-0.029297,0.185547
15,19,0.234375,-0.625017,1894.000000,-0.037109,0.232422
15,20,0.281250,-0.625017,1791.000000,-0.044922,0.277344
15,21,0.328125,-0.625017,572.000000,-0.062500,0.322266
15,22,0.375000,-0.625017,74.000000,0.046875,0.373047
15,23,0.187500,-0.500013,304.000000,-0.023438,0.185547
15,24,0.234375,-0.500013,795.000000,-0.029297,0.232422
15,25,0.281250,-0.500013,726.000000,-0.044922,0.277344
15,26,0.328125,-0.500013,289.000000,0.050781,0.324219
15,27,0.609375,-0.250007,60.000000,0.208984,0.572266
15,28,0.609375,-0.125003,157.000000,0.208984,0.572266
15,29,0.140625,-0.750020,23.000000,-0.066406,0.125000
15,30,0.328125,-0.750020,309.000000,0.062500,0.322266
15,31,0.328125,-0.625017,548.000000,0.050781,0.324219
15,32,0.187500,-0.500013,217.000000,-0.087891,0.166016
15,33,0.281250,-0.500013,639.000000,0.052734,0.275391
15,34,0.328125,-0.500013,216.000000,-0.062500,0.322266
16,1,0.187500,0.000000,192.000000,-0.035156,0.183594
16,2,0.234375,0.000000,382.000000,-0.050781,0.228516
16,3,0.281250,0.000000,296.000000,-0.062500,0.275391
16,4,0.234375,0.125003,134.000000,-0.050781,0.228516
16,5,0.234375,-0.625017,96.000000,-0.037109,0.232422
16,6,0.281250,-0.625017,76.000000,-0.044922,0.277344
16,7,0.140625,-0.500013,108.000000,-0.017578,0.138672
16,8,0.187500,-0.500013,742.000000,-0.029297,0.185547
16,9,0.234375,-0.500013,1397.000000,-0.037109,0.232422
16,10,0.281250,-0.500013,989.000000,-0.044922,0.277344
16,11,0.328125,-0.500013,214.000000,-0.050781,0.324219
16,12,0.140625,-0.375010,280.000000,-0.027344,0.138672
16,13,0.187500,-0.375010,1932.000000,-0.035156,0.183594
16,14,0.234375,-0.375010,3685.000000,-0.044922,0.230469
16,15,0.281250,-0.375010,2678.000000,-0.052734,0.275391
16,16,0.328125,-0.375010,632.000000,-0.062500,0.322266
16,17,0.140625,-0.250007,192.000000,-0.021484,0.138672
16,18,0.187500,-0.250007,1347.000000,-0.035156,0.183594
16,19,0.234375,-0.250007,2661.000000,-0.044922,0.230469
16,20,0.281250,-0.250007,2026.000000,-0.052734,0.275391
16,21,0.328125,-0.250007,526.000000,-0.062500,0.322266
16,22,0.234375,-0.125003,361.000000,-0.050781,0.228516
16,23,0.609375,-0.125003,138.000000,0.228516,0.564453
16,24,0.140625,-0.500013,81.000000,-0.070312,0.121094
17,1,0.140625,0.000000,95.000000,-0.027344,0.138672
17,2,0.187500,0.000000,369.000000,-0.029297,0.185547
17,3,0.234375,0.000000,477.000000,-0.037109,0.232422
17,4,0.281250,0.000000,228.000000,-0.044922,0.277344
17,5,0.234375,0.125003,102.000000,-0.044922,0.230469
17,6,0.609375,0.125003,64.000000,0.228516,0.564453
17,7,0.187500,-0.375010,634.000000,-0.029297,0.185547
17,8,0.234375,-0.375010,850.000000,-0.037109,0.232422
17,9,0.281250,-0.375010,417.000000,-0.044922,0.277344
17,10,0.140625,-0.250007,390.000000,-0.021484,0.138672
17,11,0.187500,-0.250007,1563.000000,-0.029297,0.185547
17,12,0.234375,-0.250007,2061.000000,-0.037109,0.232422
17,13,0.281250,-0.250007,1000.000000,-0.044922,0.277344
17,14,0.140625,-0.125003,335.000000,-0.027344,0.138672
17,15,0.187500,-0.125003,1339.000000,-0.035156,0.183594
17,16,0.234375,-0.125003,1770.000000,-0.044922,0.230469
17,17,0.281250,-0.125003,867.000000,-0.052734,0.275391
17,18,0.281250,0.000000,170.000000,-0.158203,0.232422
17,19,0.187500,-0.250007,1156.000000,-0.093750,0.162109
17,20,0.234375,-0.250007,1585.000000,-0.117188,0.203125
17,21,0.281250,-0.250007,802.000000,-0.150391,0.238281
18,1,0.140625,0.000000,95.000000,-0.027344,0.138672
18,2,0.187500,0.000000,369.000000,-0.029297,0.185547
18,3,0.234375,0.000000,477.000000,-0.037109,0.232422
18,4,0.281250,0.000000,228.000000,-0.044922,0.277344
18,5,0.234375,0.125003,102.000000,-0.044922,0.230469
18,6,0.609375,0.125003,64.000000,0.228516,0.564453
18,7,0.187500,-0.375010,634.000000,-0.029297,0.185547
18,8,0.234375,-0.375010,850.000000,-0.037109,0.232422
18,9,0.281250,-0.375010,417.000000,-0.044922,0.277344
18,10,0.140625,-0.250007,390.000000,-0.021484,0.138672
18,11,0.187500,-0.250007,1563.000000,-0.029297,0.185547
18,12,0.234375,-0.250007,2061.000000,-0.037109,0.232422
18,13,0.281250,-0.250007,1000.000000,-0.044922,0.277344
18,14,0.140625,-0.125003,335.000000,-0.027344,0.138672
18,15,0.187500,-0.125003,1339.000000,-0.035156,0.183594
18,16,0.234375,-0.125003,1770.000000,-0.044922,0.230469
18,17,0.281250,-0.125003,867.000000,-0.052734,0.275391
18,18,0.281250,0.000000,170.000000,-0.158203,0.232422
18,19,0.187500,-0.250007,1156.000000,-0.093750,0.162109
18,20,0.234375,-0.250007,1585.000000,-0.117188,0.203125
18,21,0.281250,-0.250007,802.000000,-0.150391,0.238281
19,1,0.140625,0.000000,247.000000,-0.017578,0.138672
19,2,0.187500,0.000000,931.000000,-0.023438,0.185547
19,3,0.234375,0.000000,1217.000000,-0.029297,0.232422
19,4,0.281250,0.000000,608.000000,-0.035156,0.279297
19,5,0.328125,0.000000,90.000000,-0.072266,0.320312
19,6,0.187500,0.125003,121.000000,-0.029297,0.185547
19,7,0.234375,0.125003,150.000000,-0.037109,0.232422
19,8,0.187500,-0.375010,132.000000,-0.023438,0.185547
19,9,0.234375,-0.375010,166.000000,-0.029297,0.232422
19,10,0.281250,-0.375010,76.000000,-0.035156,0.279297
19,11,0.375000,-0.375010,55.000000,-0.222656,0.302734
19,12,0.421875,-0.375010,53.000000,-0.250000,0.339844
19,13,0.140625,-0.250007,287.000000,-0.017578,0.138672
19,14,0.187500,-0.250007,1063.000000,-0.017578,0.187500
19,15,0.234375,-0.250007,1373.000000,-0.021484,0.232422
19,16,0.281250,-0.250007,667.000000,-0.035156,0.279297
19,17,0.140625,-0.125003,476.000000,-0.021484,0.138672
19,18,0.187500,-0.125003,1775.000000,-0.029297,0.185547
19,19,0.234375,-0.125003,2309.000000,-0.037109,0.232422
19,20,0.281250,-0.125003,1151.000000,-0.044922,0.277344
19,21,0.328125,-0.125003,159.000000,-0.072266,0.320312
19,22,0.328125,0.000000,73.000000,0.062500,0.322266
19,23,0.375000,-0.375010,44.000000,0.105469,0.359375
19,24,0.421875,-0.375010,46.000000,0.105469,0.408203
19,25,0.328125,-0.125003,135.000000,0.050781,0.324219
20,1,0.140625,0.000000,257.000000,-0.027344,0.138672
20,2,0.187500,0.000000,949.000000,-0.035156,0.183594
20,3,0.234375,0.000000,1182.000000,-0.044922,0.230469
20,4,0.281250,0.000000,545.000000,-0.062500,0.275391
20,5,0.187500,0.125003,109.000000,-0.035156,0.183594
20,6,0.234375,0.125003,169.000000,0.044922,0.230469
20,7,0.281250,0.125003,114.000000,0.052734,0.275391
20,8,0.234375,-0.375010,28.000000,0.044922,0.230469
20,9,0.140625,-0.250007,220.000000,-0.021484,0.138672
20,10,0.187500,-0.250007,824.000000,-0.029297,0.185547
20,11,0.234375,-0.250007,1037.000000,-0.044922,0.230469
20,12,0.281250,-0.250007,492.000000,-0.052734,0.275391
20,13,0.140625,-0.125003,498.000000,-0.027344,0.138672
20,14,0.187500,-0.125003,1821.000000,-0.035156,0.183594
20,15,0.234375,-0.125003,2271.000000,-0.050781,0.228516
20,16,0.281250,-0.125003,1060.000000,-0.062500,0.275391
20,17,0.140625,0.000000,192.000000,-0.074219,0.119141
20,18,0.187500,0.125003,97.000000,0.029297,0.185547
20,19,0.234375,0.125003,150.000000,-0.044922,0.230469
20,20,0.281250,0.125003,84.000000,-0.052734,0.275391
20,21,0.234375,-0.375010,23.000000,-0.044922,0.230469
20,22,0.140625,-0.250007,190.000000,-0.070312,0.121094
21,1,0.140625,0.000000,268.000000,-0.027344,0.138672
21,2,0.187500,0.000000,781.000000,-0.035156,0.183594
21,3,0.234375,0.000000,794.000000,-0.044922,0.230469
21,4,0.281250,0.000000,271.000000,-0.052734,0.275391
21,5,0.140625,0.125003,60.000000,-0.027344,0.138672
21,6,0.187500,0.125003,189.000000,-0.035156,0.183594
21,7,0.234375,0.125003,213.000000,-0.044922,0.230469
21,8,0.281250,0.125003,88.000000,-0.052734,0.275391
21,9,0.140625,-0.250007,221.000000,-0.021484,0.138672
21,10,0.187500,-0.250007,649.000000,-0.029297,0.185547
21,11,0.234375,-0.250007,666.000000,-0.037109,0.232422
21,12,0.281250,-0.250007,236.000000,-0.052734,0.275391
21,13,0.140625,-0.125003,545.000000,-0.027344,0.138672
21,14,0.187500,-0.125003,1582.000000,-0.035156,0.183594
21,15,0.234375,-0.125003,1625.000000,-0.050781,0.228516
21,16,0.281250,-0.125003,569.000000,-0.062500,0.275391
21,17,0.140625,-0.250007,173.000000,-0.074219,0.119141
22,1,0.140625,0.000000,268.000000,-0.027344,0.138672
22,2,0.187500,0.000000,781.000000,-0.035156,0.183594
22,3,0.234375,0.000000,794.000000,-0.044922,0.230469
22,4,0.281250,0.000000,271.000000,-0.052734,0.275391
