FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.328125,-0.250007,256.000000,-0.031250,0.326172
8,6,0.375000,-0.250007,381.000000,-0.035156,0.373047
8,7,0.421875,-0.250007,381.000000,0.039062,0.419922
8,8,0.468750,-0.250007,260.000000,0.029297,0.468750
8,9,0.375000,-0.125003,269.000000,-0.046875,0.373047
8,10,0.375000,-0.375010,134.000000,-0.187500,0.324219
8,11,0.421875,-0.375010,167.000000,-0.091797,0.412109
9,1,0.328125,-0.500013,203.000000,-0.031250,0.326172
9,2,0.375000,-0.500013,343.000000,-0.023438,0.375000
9,3,0.421875,-0.500013,196.000000,-0.027344,0.421875
9,4,0.468750,-0.500013,38.000000,0.044922,0.466797
9,5,0.328125,-0.375010,434.000000,-0.041016,0.326172
9,6,0.375000,-0.375010,680.000000,-0.046875,0.373047
9,7,0.421875,-0.375010,351.000000,-0.039062,0.419922
9,8,0.328125,-0.250007,300.000000,-0.031250,0.326172
9,9,0.375000,-0.250007,440.000000,-0.035156,0.373047
9,10,0.421875,-0.250007,200.000000,-0.027344,0.421875
9,11,0.656250,-0.125003,71.000000,0.287109,0.589844
10,1,0.328125,-0.500013,203.000000,-0.031250,0.326172
10,2,0.375000,-0.500013,343.000000,-0.023438,0.375000
10,3,0.421875,-0.500013,196.000000,-0.027344,0.421875
10,4,0.468750,-0.500013,38.000000,0.044922,0.466797
10,5,0.328125,-0.375010,434.000000,-0.041016,0.326172
10,6,0.375000,-0.375010,680.000000,-0.046875,0.373047
10,7,0.421875,-0.375010,351.000000,-0.039062,0.419922
10,8,0.328125,-0.250007,300.000000,-0.031250,0.326172
10,9,0.375000,-0.250007,440.000000,-0.035156,0.373047
10,10,0.421875,-0.250007,200.000000,-0.027344,0.421875
10,11,0.656250,-0.125003,71.000000,0.287109,0.589844
11,1,0.281250,-0.625017,74.000000,-0.027344,0.279297
11,2,0.328125,-0.625017,368.000000,-0.041016,0.326172
11,3,0.375000,-0.625017,555.000000,-0.046875,0.373047
11,4,0.421875,-0.625017,313.000000,-0.052734,0.417969
11,5,0.468750,-0.625017,43.000000,-0.058594,0.464844
11,6,0.281250,-0.500013,214.000000,-0.009766,0.281250
11,7,0.328125,-0.500013,729.000000,-0.009766,0.328125
11,8,0.375000,-0.500013,980.000000,-0.023438,0.375000
11,9,0.421875,-0.500013,554.000000,-0.039062,0.419922
11,10,0.468750,-0.500013,88.000000,-0.029297,0.468750
11,11,0.281250,-0.375010,271.000000,-0.017578,0.281250
11,12,0.328125,-0.375010,792.000000,-0.021484,0.328125
11,13,0.375000,-0.375010,868.000000,-0.023438,0.375000
11,14,0.421875,-0.375010,393.000000,-0.039062,0.419922
11,15,0.328125,-0.250007,252.000000,-0.031250,0.326172
11,16,0.375000,-0.250007,244.000000,-0.035156,0.373047
12,1,0.281250,-0.750020,195.000000,-0.027344,0.279297
12,2,0.328125,-0.750020,569.000000,-0.021484,0.328125
12,3,0.375000,-0.750020,652.000000,-0.023438,0.375000
12,4,0.421875,-0.750020,307.000000,-0.013672,0.421875
12,5,0.468750,-0.750020,41.000000,-0.015625,0.468750
12,6,0.281250,-0.625017,395.000000,-0.044922,0.277344
12,7,0.328125,-0.625017,1127.000000,-0.041016,0.326172
12,8,0.375000,-0.625017,1313.000000,-0.035156,0.373047
12,9,0.421875,-0.625017,643.000000,-0.027344,0.421875
12,10,0.468750,-0.625017,98.000000,-0.029297,0.468750
12,11,0.281250,-0.500013,232.000000,-0.052734,0.275391
12,12,0.328125,-0.500013,606.000000,-0.050781,0.324219
12,13,0.375000,-0.500013,722.000000,-0.035156,0.373047
12,14,0.421875,-0.500013,376.000000,-0.027344,0.421875
12,15,0.468750,-0.750020,29.000000,-0.191406,0.427734
13,1,0.281250,-0.875023,94.000000,-0.070312,0.271484
13,2,0.328125,-0.875023,235.000000,-0.091797,0.314453
13,3,0.375000,-0.875023,222.000000,0.035156,0.373047
13,4,0.421875,-0.875023,76.000000,0.027344,0.421875
13,5,0.281250,-0.750020,399.000000,-0.044922,0.277344
13,6,0.328125,-0.750020,821.000000,-0.072266,0.320312
13,7,0.375000,-0.750020,629.000000,-0.093750,0.363281
13,8,0.421875,-0.750020,184.000000,0.039062,0.419922
13,9,0.468750,-0.750020,44.000000,-0.058594,0.464844
13,10,0.281250,-0.625017,443.000000,-0.044922,0.277344
13,11,0.328125,-0.625017,802.000000,-0.072266,0.320312
13,12,0.375000,-0.625017,541.000000,-0.093750,0.363281
13,13,0.421875,-0.625017,155.000000,0.027344,0.421875
13,14,0.468750,-0.625017,66.000000,-0.074219,0.462891
13,15,0.515625,-0.625017,51.000000,-0.097656,0.505859
13,16,0.281250,-0.500013,133.000000,-0.035156,0.279297
13,17,0.328125,-0.500013,226.000000,-0.050781,0.324219
13,18,0.375000,-0.500013,142.000000,-0.070312,0.369141
13,19,0.328125,-0.875023,205.000000,0.031250,0.326172
13,20,0.375000,-0.875023,199.000000,-0.105469,0.359375
13,21,0.421875,-0.875023,56.000000,-0.144531,0.396484
13,22,0.375000,-0.750020,493.000000,0.046875,0.373047
13,23,0.421875,-0.750020,157.000000,-0.132812,0.400391
13,24,0.375000,-0.625017,401.000000,0.046875,0.373047
14,1,0.515625,0.500013,26.000000,-0.097656,0.505859
14,2,0.562500,0.500013,32.000000,-0.105469,0.552734
14,3,0.234375,-1.000027,43.000000,-0.029297,0.232422
14,4,0.281250,-1.000027,74.000000,-0.017578,0.281250
14,5,0.328125,-1.000027,59.000000,0.009766,0.328125
14,6,0.375000,-1.000027,27.000000,-0.117188,0.355469
14,7,0.187500,-0.875023,46.000000,-0.035156,0.183594
14,8,0.234375,-0.875023,369.000000,-0.029297,0.232422
14,9,0.281250,-0.875023,890.000000,-0.017578,0.281250
14,10,0.328125,-0.875023,845.000000,-0.009766,0.328125
14,11,0.375000,-0.875023,287.000000,0.011719,0.375000
14,12,0.187500,-0.750020,64.000000,-0.029297,0.185547
14,13,0.234375,-0.750020,572.000000,-0.021484,0.232422
14,14,0.281250,-0.750020,1412.000000,-0.017578,0.281250
14,15,0.328125,-0.750020,1358.000000,0.000000,0.328125
14,16,0.375000,-0.750020,457.000000,0.023438,0.375000
14,17,0.234375,-0.625017,300.000000,-0.029297,0.232422
14,18,0.281250,-0.625017,729.000000,-0.027344,0.279297
14,19,0.328125,-0.625017,684.000000,-0.009766,0.328125
14,20,0.375000,-0.625017,230.000000,0.000000,0.375000
14,21,0.515625,0.500013,23.000000,0.097656,0.505859
14,22,0.562500,0.500013,25.000000,0.105469,0.552734
14,23,0.234375,-1.000027,37.000000,0.044922,0.230469
14,24,0.328125,-1.000027,56.000000,-0.123047,0.304688
14,25,0.375000,-1.000027,25.000000,0.035156,0.373047
14,26,0.609375,-0.250007,27.000000,-0.132812,0.593750
15,1,0.421875,0.625017,37.000000,-0.091797,0.412109
15,2,0.468750,0.625017,71.000000,-0.103516,0.457031
15,3,0.515625,0.625017,50.000000,-0.113281,0.503906
15,4,0.421875,0.750020,36.000000,-0.091797,0.412109
15,5,0.468750,0.750020,65.000000,-0.087891,0.460938
15,6,0.515625,0.750020,43.000000,-0.097656,0.505859
15,7,0.187500,-0.875023,55.000000,-0.017578,0.187500
15,8,0.234375,-0.875023,220.000000,-0.021484,0.232422
15,9,0.281250,-0.875023,303.000000,-0.027344,0.279297
15,10,0.328125,-0.875023,165.000000,-0.021484,0.328125
15,11,0.187500,-0.750020,321.000000,-0.017578,0.187500
15,12,0.234375,-0.750020,1378.000000,-0.021484,0.232422
15,13,0.281250,-0.750020,1899.000000,-0.017578,0.281250
15,14,0.328125,-0.750020,971.000000,-0.009766,0.328125
15,15,0.375000,-0.750020,121.000000,0.000000,0.375000
15,16,0.187500,-0.625017,451.000000,-0.029297,0.185547
15,17,0.234375,-0.625017,1974.000000,-0.029297,0.232422
15,18,0.281250,-0.625017,2695.000000,-0.027344,0.279297
15,19,0.328125,-0.625017,1358.000000,-0.031250,0.326172
16,1,0.421875,0.625017,37.000000,-0.091797,0.412109
16,2,0.468750,0.625017,71.000000,-0.103516,0.457031
16,3,0.515625,0.625017,50.000000,-0.113281,0.503906
16,4,0.421875,0.750020,36.000000,-0.091797,0.412109
16,5,0.468750,0.750020,65.000000,-0.087891,0.460938
16,6,0.515625,0.750020,43.000000,-0.097656,0.505859
16,7,0.187500,-0.875023,55.000000,-0.017578,0.187500
16,8,0.234375,-0.875023,220.000000,-0.021484,0.232422
16,9,0.281250,-0.875023,303.000000,-0.027344,0.279297
16,10,0.328125,-0.875023,165.000000,-0.021484,0.328125
16,11,0.187500,-0.750020,321.000000,-0.017578,0.187500
16,12,0.234375,-0.750020,1378.000000,-0.021484,0.232422
16,13,0.281250,-0.750020,1899.000000,-0.017578,0.281250
16,14,0.328125,-0.750020,971.000000,-0.009766,0.328125
16,15,0.375000,-0.750020,121.000000,0.000000,0.375000
16,16,0.187500,-0.625017,451.000000,-0.029297,0.185547
16,17,0.234375,-0.625017,1974.000000,-0.029297,0.232422
16,18,0.281250,-0.625017,2695.000000,-0.027344,0.279297
16,19,0.328125,-0.625017,1358.000000,-0.031250,0.326172
16,20,0.375000,-0.625017,163.000000,-0.011719,0.375000
16,21,0.187500,-0.500013,180.000000,-0.023438,0.185547
16,22,0.234375,-0.500013,783.000000,-0.029297,0.232422
16,23,0.281250,-0.500013,1063.000000,-0.027344,0.279297
16,24,0.328125,-0.500013,525.000000,-0.021484,0.328125
16,25,0.375000,-0.500013,66.000000,-0.011719,0.375000
16,26,0.187500,-0.875023,42.000000,0.029297,0.185547
17,1,0.187500,0.000000,59.000000,0.000000,0.187500
17,2,0.234375,0.000000,153.000000,0.000000,0.234375
17,3,0.281250,0.000000,149.000000,0.000000,0.281250
17,4,0.375000,0.750020,23.000000,0.035156,0.373047
17,5,0.421875,0.750020,59.000000,-0.091797,0.412109
17,6,0.468750,0.750020,61.000000,-0.087891,0.460938
17,7,0.515625,0.750020,22.000000,-0.097656,0.505859
17,8,0.375000,0.875023,35.000000,0.023438,0.375000
17,9,0.421875,0.875023,76.000000,0.052734,0.417969
17,10,0.468750,0.875023,81.000000,-0.103516,0.457031
17,11,0.140625,-0.750020,35.000000,-0.031250,0.136719
17,12,0.187500,-0.750020,254.000000,-0.046875,0.181641
17,13,0.234375,-0.750020,624.000000,0.021484,0.232422
17,14,0.281250,-0.750020,594.000000,0.027344,0.279297
17,15,0.328125,-0.750020,197.000000,0.031250,0.326172
17,16,0.140625,-0.625017,107.000000,-0.039062,0.134766
17,17,0.187500,-0.625017,757.000000,0.011719,0.187500
17,18,0.234375,-0.625017,1914.000000,0.015625,0.234375
17,19,0.281250,-0.625017,1819.000000,0.017578,0.281250
17,20,0.328125,-0.625017,608.000000,0.021484,0.328125
17,21,0.140625,-0.500013,102.000000,-0.039062,0.134766
17,22,0.187500,-0.500013,676.000000,-0.052734,0.179688
17,23,0.234375,-0.500013,1505.000000,0.015625,0.234375
17,24,0.281250,-0.500013,1447.000000,0.017578,0.281250
17,25,0.328125,-0.500013,488.000000,0.021484,0.328125
17,26,0.187500,-0.375010,151.000000,-0.064453,0.175781
17,27,0.234375,-0.375010,311.000000,-0.080078,0.220703
17,28,0.281250,-0.375010,277.000000,-0.087891,0.267578
17,29,0.328125,-0.375010,99.000000,-0.103516,0.312500
17,30,0.187500,0.000000,54.000000,-0.064453,0.175781
17,31,0.234375,0.000000,116.000000,-0.080078,0.220703
17,32,0.375000,0.750020,20.000000,-0.093750,0.363281
17,33,0.421875,0.750020,51.000000,0.066406,0.416016
17,34,0.468750,0.750020,45.000000,0.087891,0.460938
17,35,0.375000,0.875023,26.000000,-0.117188,0.355469
17,36,0.421875,0.875023,75.000000,-0.105469,0.408203
17,37,0.468750,0.875023,68.000000,0.074219,0.462891
17,38,0.140625,-0.750020,30.000000,0.021484,0.138672
17,39,0.187500,-0.750020,250.000000,0.023438,0.185547
17,40,0.234375,-0.750020,595.000000,-0.066406,0.224609
17,41,0.281250,-0.750020,558.000000,-0.080078,0.269531
17,42,0.328125,-0.750020,197.000000,-0.091797,0.314453
17,43,0.140625,-0.625017,82.000000,0.013672,0.140625
17,44,0.187500,-0.625017,733.000000,-0.058594,0.177734
17,45,0.234375,-0.625017,1662.000000,-0.074219,0.222656
17,46,0.281250,-0.625017,1532.000000,-0.087891,0.267578
17,47,0.328125,-0.625017,540.000000,-0.103516,0.312500
17,48,0.187500,-0.500013,582.000000,0.011719,0.187500
17,49,0.234375,-0.500013,1494.000000,-0.074219,0.222656
17,50,0.281250,-0.500013,1362.000000,-0.087891,0.267578
17,51,0.328125,-0.500013,478.000000,-0.103516,0.312500
17,52,0.187500,-0.375010,108.000000,0.005859,0.187500
17,53,0.234375,-0.375010,277.000000,0.007812,0.234375
17,54,0.281250,-0.375010,268.000000,0.009766,0.281250
17,55,0.328125,-0.375010,94.000000,0.009766,0.328125
18,1,0.187500,0.000000,119.000000,-0.058594,0.177734
18,2,0.234375,0.000000,166.000000,-0.074219,0.222656
18,3,0.328125,-0.875023,18.000000,-0.072266,0.320312
18,4,0.375000,-0.875023,25.000000,-0.070312,0.369141
18,5,0.234375,-0.750020,29.000000,-0.066406,0.224609
18,6,0.375000,-0.750020,40.000000,-0.058594,0.371094
18,7,0.421875,-0.750020,33.000000,-0.066406,0.416016
18,8,0.187500,-0.625017,90.000000,-0.058594,0.177734
18,9,0.234375,-0.625017,139.000000,-0.074219,0.222656
18,10,0.281250,-0.625017,78.000000,-0.087891,0.267578
18,11,0.140625,-0.500013,115.000000,0.035156,0.136719
18,12,0.187500,-0.500013,406.000000,-0.052734,0.179688
18,13,0.234375,-0.500013,663.000000,-0.058594,0.226562
18,14,0.281250,-0.500013,433.000000,-0.070312,0.271484
18,15,0.328125,-0.500013,87.000000,-0.072266,0.320312
18,16,0.140625,-0.375010,201.000000,-0.048828,0.132812
18,17,0.187500,-0.375010,791.000000,-0.058594,0.177734
18,18,0.234375,-0.375010,1250.000000,-0.066406,0.224609
18,19,0.281250,-0.375010,803.000000,-0.070312,0.271484
18,20,0.328125,-0.375010,156.000000,-0.082031,0.318359
18,21,0.140625,-0.250007,155.000000,-0.044922,0.132812
18,22,0.187500,-0.250007,584.000000,-0.052734,0.179688
18,23,0.234375,-0.250007,879.000000,-0.058594,0.226562
18,24,0.281250,-0.250007,543.000000,-0.070312,0.271484
18,25,0.234375,-0.750020,22.000000,0.021484,0.232422
18,26,0.187500,-0.625017,73.000000,0.005859,0.187500
18,27,0.234375,-0.625017,123.000000,0.007812,0.234375
18,28,0.281250,-0.625017,75.000000,0.017578,0.281250
18,29,0.140625,-0.500013,82.000000,-0.044922,0.132812
18,30,0.187500,-0.500013,327.000000,0.011719,0.187500
18,31,0.234375,-0.500013,522.000000,0.015625,0.234375
18,32,0.281250,-0.500013,312.000000,0.017578,0.281250
18,33,0.140625,-0.375010,181.000000,0.031250,0.136719
19,1,0.140625,0.000000,150.000000,0.021484,0.138672
19,2,0.187500,0.000000,595.000000,-0.023438,0.185547
19,3,0.234375,0.000000,793.000000,-0.029297,0.232422
19,4,0.281250,0.000000,369.000000,-0.035156,0.279297
19,5,0.140625,0.125003,29.000000,0.013672,0.140625
19,6,0.187500,0.125003,127.000000,-0.023438,0.185547
19,7,0.234375,0.125003,164.000000,-0.029297,0.232422
19,8,0.187500,-0.500013,29.000000,-0.005859,0.187500
19,9,0.234375,-0.500013,41.000000,-0.007812,0.234375
19,10,0.328125,-0.500013,25.000000,-0.050781,0.324219
19,11,0.375000,-0.500013,37.000000,-0.046875,0.373047
19,12,0.421875,-0.500013,23.000000,-0.052734,0.417969
19,13,0.140625,-0.375010,74.000000,-0.003906,0.140625
19,14,0.187500,-0.375010,305.000000,-0.011719,0.187500
19,15,0.234375,-0.375010,391.000000,-0.015625,0.234375
19,16,0.281250,-0.375010,168.000000,-0.017578,0.281250
19,17,0.328125,-0.375010,57.000000,-0.072266,0.320312
19,18,0.375000,-0.375010,89.000000,-0.070312,0.369141
19,19,0.421875,-0.375010,48.000000,-0.080078,0.414062
19,20,0.140625,-0.250007,269.000000,0.013672,0.140625
19,21,0.187500,-0.250007,1115.000000,-0.011719,0.187500
19,22,0.234375,-0.250007,1477.000000,-0.015625,0.234375
19,23,0.281250,-0.250007,680.000000,-0.017578,0.281250
19,24,0.140625,-0.125003,327.000000,0.013672,0.140625
19,25,0.187500,-0.125003,1401.000000,-0.023438,0.185547
19,26,0.234375,-0.125003,1834.000000,-0.029297,0.232422
19,27,0.281250,-0.125003,837.000000,-0.035156,0.279297
19,28,0.140625,0.000000,132.000000,-0.021484,0.138672
19,29,0.140625,0.125003,29.000000,-0.017578,0.138672
19,30,0.187500,-0.500013,26.000000,-0.093750,0.162109
19,31,0.234375,-0.500013,30.000000,-0.117188,0.203125
19,32,0.140625,-0.375010,54.000000,-0.074219,0.119141
19,33,0.140625,-0.250007,240.000000,-0.080078,0.117188
19,34,0.187500,-0.250007,797.000000,-0.099609,0.158203
19,35,0.140625,-0.125003,323.000000,-0.017578,0.138672
20,1,0.140625,0.000000,325.000000,-0.013672,0.140625
20,2,0.187500,0.000000,960.000000,-0.017578,0.187500
20,3,0.234375,0.000000,1017.000000,-0.029297,0.232422
20,4,0.281250,0.000000,384.000000,-0.035156,0.279297
20,5,0.187500,0.125003,84.000000,-0.023438,0.185547
20,6,0.234375,0.125003,86.000000,-0.029297,0.232422
20,7,0.187500,-0.375010,20.000000,-0.017578,0.187500
20,8,0.234375,-0.375010,25.000000,-0.021484,0.232422
20,9,0.140625,-0.250007,282.000000,-0.013672,0.140625
20,10,0.187500,-0.250007,832.000000,-0.017578,0.187500
20,11,0.234375,-0.250007,882.000000,-0.021484,0.232422
20,12,0.281250,-0.250007,333.000000,-0.027344,0.279297
20,13,0.375000,-0.250007,62.000000,-0.175781,0.332031
20,14,0.140625,-0.125003,620.000000,-0.017578,0.138672
20,15,0.187500,-0.125003,1838.000000,-0.023438,0.185547
20,16,0.234375,-0.125003,1947.000000,-0.029297,0.232422
20,17,0.281250,-0.125003,728.000000,-0.035156,0.279297
20,18,0.140625,-0.250007,202.000000,-0.062500,0.126953
21,1,0.140625,0.000000,325.000000,-0.013672,0.140625
21,2,0.187500,0.000000,960.000000,-0.017578,0.187500
21,3,0.234375,0.000000,1017.000000,-0.029297,0.232422
21,4,0.281250,0.000000,384.000000,-0.035156,0.279297
21,5,0.187500,0.125003,84.000000,-0.023438,0.185547
21,6,0.234375,0.125003,86.000000,-0.029297,0.232422
21,7,0.187500,-0.375010,20.000000,-0.017578,0.187500
21,8,0.234375,-0.375010,25.000000,-0.021484,0.232422
21,9,0.140625,-0.250007,282.000000,-0.013672,0.140625
21,10,0.187500,-0.250007,832.000000,-0.017578,0.187500
21,11,0.234375,-0.250007,882.000000,-0.021484,0.232422
21,12,0.281250,-0.250007,333.000000,-0.027344,0.279297
21,13,0.375000,-0.250007,62.000000,-0.175781,0.332031
21,14,0.140625,-0.125003,620.000000,-0.017578,0.138672
21,15,0.187500,-0.125003,1838.000000,-0.023438,0.185547
21,16,0.234375,-0.125003,1947.000000,-0.029297,0.232422
21,17,0.281250,-0.125003,728.000000,-0.035156,0.279297
21,18,0.140625,-0.250007,202.000000,-0.062500,0.126953
22,1,0.140625,0.000000,138.000000,-0.013672,0.140625
22,2,0.187500,0.000000,396.000000,-0.017578,0.187500
22,3,0.234375,0.000000,409.000000,-0.029297,0.232422
22,4,0.281250,0.000000,150.000000,-0.044922,0.277344
22,5,0.140625,0.125003,101.000000,-0.017578,0.138672
22,6,0.187500,0.125003,283.000000,-0.023438,0.185547
22,7,0.234375,0.125003,289.000000,-0.029297,0.232422
22,8,0.281250,0.125003,110.000000,-0.044922,0.277344
22,9,0.140625,-0.250007,126.000000,-0.009766,0.140625
22,10,0.187500,-0.250007,353.000000,-0.017578,0.187500
22,11,0.234375,-0.250007,364.000000,-0.021484,0.232422
22,12,0.281250,-0.250007,135.000000,-0.035156,0.279297
22,13,0.328125,-0.250007,28.000000,-0.031250,0.326172
22,14,0.140625,-0.125003,340.000000,-0.013672,0.140625
22,15,0.187500,-0.125003,966.000000,-0.023438,0.185547
22,16,0.234375,-0.125003,999.000000,-0.029297,0.232422
22,17,0.281250,-0.125003,374.000000,-0.044922,0.277344
22,18,0.140625,0.000000,101.000000,-0.066406,0.125000
22,19,0.140625,-0.250007,97.000000,-0.062500,0.126953
22,20,0.328125,-0.250007,26.000000,-0.144531,0.294922
23,1,0.140625,0.000000,41.000000,-0.031250,0.136719
23,2,0.187500,0.000000,99.000000,-0.023438,0.185547
23,3,0.234375,0.000000,97.000000,-0.021484,0.232422
23,4,0.281250,0.000000,31.000000,-0.027344,0.279297
23,5,0.328125,0.000000,17.000000,-0.072266,0.320312
23,6,0.140625,0.125003,70.000000,-0.027344,0.138672
23,7,0.187500,0.125003,200.000000,-0.023438,0.185547
23,8,0.234375,0.125003,205.000000,-0.021484,0.232422
23,9,0.281250,0.125003,69.000000,-0.027344,0.279297
23,10,0.140625,0.250007,24.000000,-0.027344,0.138672
23,11,0.187500,0.250007,66.000000,-0.023438,0.185547
23,12,0.234375,0.250007,67.000000,-0.029297,0.232422
23,13,0.140625,-0.250007,42.000000,-0.027344,0.138672
23,14,0.187500,-0.250007,108.000000,-0.017578,0.187500
23,15,0.234375,-0.250007,109.000000,-0.015625,0.234375
23,16,0.281250,-0.250007,36.000000,-0.017578,0.281250
23,17,0.140625,-0.125003,138.000000,-0.031250,0.136719
23,18,0.187500,-0.125003,343.000000,-0.029297,0.185547
23,19,0.234375,-0.125003,342.000000,-0.029297,0.232422
23,20,0.281250,-0.125003,111.000000,-0.027344,0.279297
23,21,0.140625,0.000000,31.000000,-0.101562,0.097656
23,22,0.140625,-0.250007,40.000000,-0.091797,0.105469
23,23,0.187500,-0.250007,80.000000,-0.117188,0.146484
24,1,0.187500,0.000000,16.000000,-0.076172,0.171875
24,2,0.234375,0.000000,13.000000,-0.007812,0.234375
24,3,0.140625,0.125003,39.000000,-0.013672,0.140625
24,4,0.187500,0.125003,102.000000,-0.011719,0.187500
24,5,0.234375,0.125003,95.000000,-0.007812,0.234375
24,6,0.187500,0.250007,35.000000,-0.017578,0.187500
24,7,0.234375,0.250007,32.000000,-0.015625,0.234375
24,8,0.140625,-0.125003,34.000000,-0.027344,0.138672
