FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,23,0.421875,-0.125003,238.000000,-0.091797,0.412109
10,1,0.328125,0.000000,65.000000,-0.062500,0.322266
10,2,0.375000,0.000000,113.000000,-0.070312,0.369141
10,3,0.421875,0.000000,100.000000,0.066406,0.416016
10,4,0.468750,0.000000,45.000000,0.074219,0.462891
10,5,0.375000,0.125003,105.000000,-0.070312,0.369141
10,6,0.421875,0.125003,105.000000,0.066406,0.416016
10,7,0.328125,-0.250007,62.000000,-0.050781,0.324219
10,8,0.375000,-0.250007,114.000000,-0.058594,0.371094
10,9,0.421875,-0.250007,96.000000,0.080078,0.414062
10,10,0.468750,-0.250007,43.000000,0.087891,0.460938
10,11,0.328125,-0.125003,161.000000,-0.062500,0.322266
10,12,0.375000,-0.125003,288.000000,-0.070312,0.369141
10,13,0.421875,-0.125003,277.000000,0.066406,0.416016
10,14,0.468750,-0.125003,124.000000,0.058594,0.464844
10,15,0.375000,0.000000,89.000000,0.070312,0.369141
10,16,0.421875,0.000000,90.000000,-0.080078,0.414062
10,17,0.375000,0.125003,94.000000,0.058594,0.371094
10,18,0.421875,0.125003,91.000000,-0.091797,0.412109
10,19,0.375000,-0.250007,85.000000,0.070312,0.369141
10,20,0.421875,-0.250007,95.000000,-0.080078,0.414062
10,21,0.468750,-0.250007,32.000000,-0.103516,0.457031
10,22,0.375000,-0.125003,249.000000,0.058594,0.371094
10,23,0.421875,-0.125003,238.000000,-0.091797,0.412109
11,1,0.328125,0.000000,245.000000,-0.050781,0.324219
11,2,0.375000,0.000000,474.000000,-0.058594,0.371094
11,3,0.421875,0.000000,390.000000,-0.066406,0.416016
11,4,0.468750,0.000000,125.000000,-0.087891,0.460938
11,5,0.328125,-0.250007,215.000000,-0.041016,0.326172
11,6,0.375000,-0.250007,419.000000,-0.046875,0.373047
11,7,0.421875,-0.250007,347.000000,-0.052734,0.417969
11,8,0.468750,-0.250007,113.000000,-0.074219,0.462891
11,9,0.328125,-0.125003,476.000000,-0.050781,0.324219
11,10,0.375000,-0.125003,910.000000,-0.058594,0.371094
11,11,0.421875,-0.125003,744.000000,-0.080078,0.414062
11,12,0.468750,-0.125003,241.000000,-0.087891,0.460938
11,13,0.421875,0.000000,298.000000,0.080078,0.414062
11,14,0.468750,0.000000,119.000000,0.087891,0.460938
11,15,0.421875,-0.250007,247.000000,0.091797,0.412109
11,16,0.468750,-0.250007,100.000000,0.103516,0.457031
11,17,0.421875,-0.125003,594.000000,0.080078,0.414062
11,18,0.468750,-0.125003,238.000000,0.087891,0.460938
12,1,0.328125,0.000000,302.000000,-0.021484,0.328125
12,2,0.375000,0.000000,497.000000,-0.011719,0.375000
12,3,0.421875,0.000000,349.000000,0.000000,0.421875
12,4,0.468750,0.000000,111.000000,0.058594,0.464844
12,5,0.328125,-0.375010,122.000000,-0.021484,0.328125
12,6,0.375000,-0.375010,231.000000,-0.023438,0.375000
12,7,0.421875,-0.375010,169.000000,-0.039062,0.419922
12,8,0.281250,-0.250007,96.000000,-0.009766,0.281250
12,9,0.328125,-0.250007,495.000000,-0.009766,0.328125
12,10,0.375000,-0.250007,891.000000,-0.011719,0.375000
12,11,0.421875,-0.250007,643.000000,-0.027344,0.421875
12,12,0.468750,-0.250007,181.000000,-0.074219,0.462891
12,13,0.328125,-0.125003,645.000000,-0.021484,0.328125
12,14,0.375000,-0.125003,1088.000000,-0.023438,0.375000
12,15,0.421875,-0.125003,766.000000,-0.013672,0.421875
12,16,0.468750,-0.125003,235.000000,0.044922,0.466797
12,17,0.468750,0.000000,85.000000,-0.074219,0.462891
12,18,0.281250,-0.250007,72.000000,-0.115234,0.257812
12,19,0.468750,-0.250007,180.000000,0.074219,0.462891
12,20,0.468750,-0.125003,192.000000,-0.074219,0.462891
13,1,0.328125,0.000000,302.000000,-0.021484,0.328125
13,2,0.375000,0.000000,497.000000,-0.011719,0.375000
13,3,0.421875,0.000000,349.000000,0.000000,0.421875
13,4,0.468750,0.000000,111.000000,0.058594,0.464844
13,5,0.328125,-0.375010,122.000000,-0.021484,0.328125
13,6,0.375000,-0.375010,231.000000,-0.023438,0.375000
13,7,0.421875,-0.375010,169.000000,-0.039062,0.419922
13,8,0.281250,-0.250007,96.000000,-0.009766,0.281250
13,9,0.328125,-0.250007,495.000000,-0.009766,0.328125
13,10,0.375000,-0.250007,891.000000,-0.011719,0.375000
13,11,0.421875,-0.250007,643.000000,-0.027344,0.421875
13,12,0.468750,-0.250007,181.000000,-0.074219,0.462891
13,13,0.328125,-0.125003,645.000000,-0.021484,0.328125
13,14,0.375000,-0.125003,1088.000000,-0.023438,0.375000
13,15,0.421875,-0.125003,766.000000,-0.013672,0.421875
13,16,0.468750,-0.125003,235.000000,0.044922,0.466797
13,17,0.468750,0.000000,85.000000,-0.074219,0.462891
13,18,0.281250,-0.250007,72.000000,-0.115234,0.257812
13,19,0.468750,-0.250007,180.000000,0.074219,0.462891
13,20,0.468750,-0.125003,192.000000,-0.074219,0.462891
14,1,0.328125,0.000000,164.000000,-0.050781,0.324219
14,2,0.375000,0.000000,238.000000,-0.058594,0.371094
14,3,0.421875,0.000000,128.000000,-0.066406,0.416016
14,4,0.328125,-0.500013,164.000000,-0.041016,0.326172
14,5,0.375000,-0.500013,245.000000,-0.046875,0.373047
14,6,0.421875,-0.500013,138.000000,-0.052734,0.417969
14,7,0.281250,-0.375010,165.000000,-0.044922,0.277344
14,8,0.328125,-0.375010,783.000000,-0.050781,0.324219
14,9,0.375000,-0.375010,1161.000000,-0.058594,0.371094
14,10,0.421875,-0.375010,655.000000,-0.066406,0.416016
14,11,0.468750,-0.375010,120.000000,-0.087891,0.460938
14,12,0.281250,-0.250007,184.000000,-0.035156,0.279297
14,13,0.328125,-0.250007,854.000000,-0.041016,0.326172
14,14,0.375000,-0.250007,1266.000000,-0.046875,0.373047
14,15,0.421875,-0.250007,722.000000,-0.052734,0.417969
14,16,0.468750,-0.250007,136.000000,-0.087891,0.460938
14,17,0.375000,-0.125003,303.000000,-0.058594,0.371094
14,18,0.421875,-0.125003,164.000000,-0.080078,0.414062
14,19,0.609375,-0.125003,73.000000,-0.115234,0.599609
14,20,0.468750,-0.375010,106.000000,0.087891,0.460938
14,21,0.468750,-0.250007,117.000000,0.074219,0.462891
15,1,0.328125,0.000000,186.000000,-0.041016,0.326172
15,2,0.375000,0.000000,241.000000,-0.046875,0.373047
15,3,0.421875,0.000000,119.000000,-0.052734,0.417969
15,4,0.281250,-0.625017,101.000000,-0.027344,0.279297
15,5,0.328125,-0.625017,407.000000,-0.031250,0.326172
15,6,0.375000,-0.625017,539.000000,-0.035156,0.373047
15,7,0.421875,-0.625017,270.000000,-0.039062,0.419922
15,8,0.281250,-0.500013,372.000000,-0.027344,0.279297
15,9,0.328125,-0.500013,1499.000000,-0.031250,0.326172
15,10,0.375000,-0.500013,1974.000000,-0.035156,0.373047
15,11,0.421875,-0.500013,980.000000,-0.039062,0.419922
15,12,0.468750,-0.500013,127.000000,-0.044922,0.466797
15,13,0.281250,-0.375010,387.000000,-0.035156,0.279297
15,14,0.328125,-0.375010,1520.000000,-0.041016,0.326172
15,15,0.375000,-0.375010,1955.000000,-0.046875,0.373047
15,16,0.421875,-0.375010,934.000000,-0.052734,0.417969
15,17,0.468750,-0.375010,108.000000,-0.074219,0.462891
15,18,0.328125,-0.250007,389.000000,-0.031250,0.326172
15,19,0.375000,-0.250007,484.000000,-0.035156,0.373047
15,20,0.421875,-0.250007,213.000000,-0.052734,0.417969
15,21,0.562500,-0.250007,55.000000,-0.070312,0.558594
15,22,0.562500,-0.125003,40.000000,-0.070312,0.558594
16,1,0.328125,0.000000,150.000000,0.021484,0.328125
16,2,0.375000,0.000000,142.000000,0.023438,0.375000
16,3,0.562500,0.875023,34.000000,-0.052734,0.560547
16,4,0.562500,-1.000027,35.000000,0.035156,0.560547
16,5,0.281250,-0.750020,104.000000,0.035156,0.279297
16,6,0.328125,-0.750020,265.000000,0.041016,0.326172
16,7,0.375000,-0.750020,246.000000,0.046875,0.373047
16,8,0.421875,-0.750020,78.000000,0.052734,0.417969
16,9,0.234375,-0.625017,69.000000,0.000000,0.234375
16,10,0.281250,-0.625017,813.000000,0.017578,0.281250
16,11,0.328125,-0.625017,2098.000000,0.021484,0.328125
16,12,0.375000,-0.625017,1943.000000,0.023438,0.375000
16,13,0.421875,-0.625017,610.000000,0.039062,0.419922
16,14,0.234375,-0.500013,114.000000,-0.007812,0.234375
16,15,0.281250,-0.500013,1157.000000,0.017578,0.281250
16,16,0.328125,-0.500013,2933.000000,0.021484,0.328125
16,17,0.375000,-0.500013,2681.000000,0.035156,0.373047
16,18,0.421875,-0.500013,816.000000,0.039062,0.419922
16,19,0.234375,-0.375010,66.000000,-0.029297,0.232422
17,1,0.328125,0.000000,150.000000,0.021484,0.328125
17,2,0.375000,0.000000,142.000000,0.023438,0.375000
17,3,0.562500,0.875023,34.000000,-0.052734,0.560547
17,4,0.562500,-1.000027,35.000000,0.035156,0.560547
17,5,0.281250,-0.750020,104.000000,0.035156,0.279297
17,6,0.328125,-0.750020,265.000000,0.041016,0.326172
17,7,0.375000,-0.750020,246.000000,0.046875,0.373047
17,8,0.421875,-0.750020,78.000000,0.052734,0.417969
17,9,0.234375,-0.625017,69.000000,0.000000,0.234375
17,10,0.281250,-0.625017,813.000000,0.017578,0.281250
17,11,0.328125,-0.625017,2098.000000,0.021484,0.328125
17,12,0.375000,-0.625017,1943.000000,0.023438,0.375000
17,13,0.421875,-0.625017,610.000000,0.039062,0.419922
17,14,0.234375,-0.500013,114.000000,-0.007812,0.234375
17,15,0.281250,-0.500013,1157.000000,0.017578,0.281250
17,16,0.328125,-0.500013,2933.000000,0.021484,0.328125
17,17,0.375000,-0.500013,2681.000000,0.035156,0.373047
17,18,0.421875,-0.500013,816.000000,0.039062,0.419922
17,19,0.234375,-0.375010,66.000000,-0.029297,0.232422
17,20,0.281250,-0.375010,532.000000,0.000000,0.281250
17,21,0.328125,-0.375010,1278.000000,0.000000,0.328125
17,22,0.375000,-0.375010,1131.000000,0.011719,0.375000
17,23,0.421875,-0.375010,311.000000,0.027344,0.421875
17,24,0.562500,-1.000027,34.000000,-0.175781,0.535156
17,25,0.609375,-1.000027,74.000000,-0.191406,0.578125
18,1,0.562500,0.750020,45.000000,-0.017578,0.562500
18,2,0.515625,0.875023,28.000000,0.000000,0.515625
18,3,0.562500,0.875023,78.000000,0.000000,0.562500
18,4,0.562500,-1.000027,52.000000,-0.052734,0.560547
18,5,0.234375,-0.750020,30.000000,0.050781,0.228516
18,6,0.281250,-0.750020,186.000000,0.052734,0.275391
18,7,0.328125,-0.750020,319.000000,0.050781,0.324219
18,8,0.375000,-0.750020,200.000000,0.058594,0.371094
18,9,0.234375,-0.625017,136.000000,0.037109,0.232422
18,10,0.281250,-0.625017,861.000000,0.044922,0.277344
18,11,0.328125,-0.625017,1505.000000,0.041016,0.326172
18,12,0.375000,-0.625017,941.000000,0.046875,0.373047
18,13,0.421875,-0.625017,164.000000,0.027344,0.421875
18,14,0.234375,-0.500013,141.000000,0.044922,0.230469
18,15,0.281250,-0.500013,916.000000,0.044922,0.277344
18,16,0.328125,-0.500013,1595.000000,0.041016,0.326172
18,17,0.375000,-0.500013,1008.000000,0.046875,0.373047
18,18,0.421875,-0.500013,182.000000,0.027344,0.421875
18,19,0.281250,-0.375010,277.000000,0.035156,0.279297
18,20,0.328125,-0.375010,485.000000,0.031250,0.326172
18,21,0.375000,-0.375010,302.000000,0.035156,0.373047
18,22,0.515625,0.875023,20.000000,-0.177734,0.484375
18,23,0.234375,-0.750020,27.000000,-0.044922,0.230469
18,24,0.234375,-0.625017,103.000000,-0.044922,0.230469
18,25,0.234375,-0.500013,128.000000,-0.037109,0.232422
19,1,0.281250,0.000000,127.000000,-0.062500,0.275391
19,2,0.515625,0.875023,46.000000,-0.097656,0.505859
19,3,0.562500,0.875023,44.000000,-0.123047,0.548828
19,4,0.562500,-1.000027,22.000000,-0.035156,0.560547
19,5,0.187500,-0.750020,34.000000,-0.023438,0.185547
19,6,0.234375,-0.750020,198.000000,-0.029297,0.232422
19,7,0.281250,-0.750020,364.000000,-0.044922,0.277344
19,8,0.328125,-0.750020,326.000000,-0.062500,0.322266
19,9,0.375000,-0.750020,143.000000,0.046875,0.373047
19,10,0.187500,-0.625017,116.000000,-0.035156,0.183594
19,11,0.234375,-0.625017,735.000000,-0.037109,0.232422
19,12,0.281250,-0.625017,1398.000000,-0.052734,0.275391
19,13,0.328125,-0.625017,1099.000000,-0.072266,0.320312
19,14,0.375000,-0.625017,432.000000,0.035156,0.373047
19,15,0.187500,-0.500013,102.000000,-0.029297,0.185547
19,16,0.234375,-0.500013,677.000000,-0.037109,0.232422
19,17,0.281250,-0.500013,1316.000000,-0.044922,0.277344
19,18,0.328125,-0.500013,1026.000000,-0.062500,0.322266
19,19,0.375000,-0.500013,357.000000,-0.082031,0.365234
19,20,0.421875,-0.500013,102.000000,-0.080078,0.414062
19,21,0.234375,-0.375010,167.000000,-0.044922,0.230469
19,22,0.281250,-0.375010,334.000000,-0.052734,0.275391
19,23,0.328125,-0.375010,252.000000,-0.072266,0.320312
19,24,0.375000,-0.375010,81.000000,-0.082031,0.365234
19,25,0.421875,-0.375010,58.000000,-0.066406,0.416016
19,26,0.515625,0.875023,37.000000,0.080078,0.509766
19,27,0.562500,-1.000027,20.000000,-0.228516,0.513672
19,28,0.328125,-0.750020,294.000000,0.031250,0.326172
19,29,0.375000,-0.750020,142.000000,-0.082031,0.365234
19,30,0.328125,-0.625017,891.000000,0.031250,0.326172
19,31,0.375000,-0.625017,400.000000,-0.093750,0.363281
19,32,0.375000,-0.500013,337.000000,0.046875,0.373047
19,33,0.375000,-0.375010,64.000000,0.046875,0.373047
20,1,0.234375,0.000000,53.000000,-0.037109,0.232422
20,2,0.281250,0.000000,67.000000,0.070312,0.271484
20,3,0.468750,0.875023,48.000000,0.000000,0.468750
20,4,0.187500,-0.750020,63.000000,-0.017578,0.187500
20,5,0.234375,-0.750020,184.000000,-0.021484,0.232422
20,6,0.281250,-0.750020,187.000000,-0.017578,0.281250
20,7,0.328125,-0.750020,75.000000,0.000000,0.328125
20,8,0.187500,-0.625017,223.000000,-0.023438,0.185547
20,9,0.234375,-0.625017,678.000000,-0.029297,0.232422
20,10,0.281250,-0.625017,747.000000,-0.027344,0.279297
20,11,0.328125,-0.625017,314.000000,0.091797,0.314453
20,12,0.187500,-0.500013,217.000000,-0.023438,0.185547
20,13,0.234375,-0.500013,725.000000,-0.021484,0.232422
20,14,0.281250,-0.500013,867.000000,-0.027344,0.279297
20,15,0.328125,-0.500013,373.000000,-0.031250,0.326172
20,16,0.234375,-0.375010,227.000000,-0.037109,0.232422
20,17,0.281250,-0.375010,286.000000,-0.044922,0.277344
20,18,0.328125,-0.375010,130.000000,0.082031,0.318359
20,19,0.234375,0.000000,47.000000,0.050781,0.228516
20,20,0.281250,0.000000,63.000000,-0.035156,0.279297
20,21,0.328125,-0.750020,55.000000,0.113281,0.308594
20,22,0.281250,-0.625017,619.000000,0.080078,0.269531
20,23,0.328125,-0.625017,310.000000,-0.021484,0.328125
20,24,0.281250,-0.500013,684.000000,0.080078,0.269531
20,25,0.328125,-0.500013,364.000000,0.091797,0.314453
20,26,0.281250,-0.375010,238.000000,0.062500,0.275391
20,27,0.328125,-0.375010,130.000000,-0.041016,0.326172
21,1,0.187500,0.000000,49.000000,-0.029297,0.185547
21,2,0.234375,0.000000,99.000000,-0.037109,0.232422
21,3,0.281250,0.000000,81.000000,0.044922,0.277344
21,4,0.421875,0.875023,29.000000,-0.052734,0.417969
21,5,0.468750,0.875023,48.000000,-0.044922,0.466797
21,6,0.375000,-1.000027,29.000000,0.000000,0.375000
21,7,0.421875,-1.000027,69.000000,0.013672,0.421875
21,8,0.468750,-1.000027,107.000000,0.044922,0.466797
21,9,0.515625,-1.000027,64.000000,0.048828,0.513672
21,10,0.421875,-0.875023,61.000000,0.000000,0.421875
21,11,0.468750,-0.875023,82.000000,0.029297,0.468750
21,12,0.140625,-0.625017,39.000000,-0.027344,0.138672
21,13,0.187500,-0.625017,342.000000,-0.029297,0.185547
21,14,0.234375,-0.625017,660.000000,-0.037109,0.232422
21,15,0.281250,-0.625017,654.000000,0.035156,0.279297
21,16,0.328125,-0.625017,271.000000,0.041016,0.326172
21,17,0.140625,-0.500013,88.000000,-0.021484,0.138672
21,18,0.187500,-0.500013,759.000000,-0.023438,0.185547
21,19,0.234375,-0.500013,1497.000000,-0.037109,0.232422
21,20,0.281250,-0.500013,1453.000000,0.044922,0.277344
21,21,0.328125,-0.500013,603.000000,0.050781,0.324219
21,22,0.187500,-0.375010,557.000000,-0.029297,0.185547
21,23,0.234375,-0.375010,1107.000000,-0.044922,0.230469
21,24,0.281250,-0.375010,993.000000,0.035156,0.279297
21,25,0.328125,-0.375010,409.000000,0.041016,0.326172
21,26,0.187500,-0.250007,63.000000,-0.029297,0.185547
21,27,0.234375,-0.250007,125.000000,-0.037109,0.232422
21,28,0.281250,-0.250007,115.000000,0.044922,0.277344
22,1,0.187500,0.000000,49.000000,-0.029297,0.185547
22,2,0.234375,0.000000,99.000000,-0.037109,0.232422
22,3,0.281250,0.000000,81.000000,0.044922,0.277344
22,4,0.421875,0.875023,29.000000,-0.052734,0.417969
22,5,0.468750,0.875023,48.000000,-0.044922,0.466797
22,6,0.375000,-1.000027,29.000000,0.000000,0.375000
22,7,0.421875,-1.000027,69.000000,0.013672,0.421875
22,8,0.468750,-1.000027,107.000000,0.044922,0.466797
22,9,0.515625,-1.000027,64.000000,0.048828,0.513672
22,10,0.421875,-0.875023,61.000000,0.000000,0.421875
22,11,0.468750,-0.875023,82.000000,0.029297,0.468750
22,12,0.140625,-0.625017,39.000000,-0.027344,0.138672
22,13,0.187500,-0.625017,342.000000,-0.029297,0.185547
22,14,0.234375,-0.625017,660.000000,-0.037109,0.232422
22,15,0.281250,-0.625017,654.000000,0.035156,0.279297
22,16,0.328125,-0.625017,271.000000,0.041016,0.326172
22,17,0.140625,-0.500013,88.000000,-0.021484,0.138672
22,18,0.187500,-0.500013,759.000000,-0.023438,0.185547
22,19,0.234375,-0.500013,1497.000000,-0.037109,0.232422
22,20,0.281250,-0.500013,1453.000000,0.044922,0.277344
22,21,0.328125,-0.500013,603.000000,0.050781,0.324219
22,22,0.187500,-0.375010,557.000000,-0.029297,0.185547
22,23,0.234375,-0.375010,1107.000000,-0.044922,0.230469
22,24,0.281250,-0.375010,993.000000,0.035156,0.279297
22,25,0.328125,-0.375010,409.000000,0.041016,0.326172
22,26,0.187500,-0.250007,63.000000,-0.029297,0.185547
22,27,0.234375,-0.250007,125.000000,-0.037109,0.232422
22,28,0.281250,-0.250007,115.000000,0.044922,0.277344
22,29,0.281250,0.000000,76.000000,-0.052734,0.275391
22,30,0.375000,-1.000027,27.000000,-0.140625,0.347656
22,31,0.468750,-1.000027,82.000000,-0.117188,0.453125
22,32,0.515625,-1.000027,52.000000,-0.128906,0.500000
22,33,0.234375,-0.625017,548.000000,0.029297,0.232422
22,34,0.234375,-0.500013,1211.000000,0.037109,0.232422
22,35,0.281250,-0.500013,1053.000000,-0.044922,0.277344
22,36,0.234375,-0.375010,814.000000,0.029297,0.232422
22,37,0.281250,-0.375010,786.000000,-0.052734,0.275391
22,38,0.234375,-0.250007,97.000000,0.037109,0.232422
22,39,0.281250,-0.250007,93.000000,-0.052734,0.275391
23,1,0.187500,0.000000,174.000000,-0.029297,0.185547
23,2,0.234375,0.000000,275.000000,-0.037109,0.232422
23,3,0.281250,0.000000,161.000000,-0.044922,0.277344
23,4,0.328125,-1.000027,31.000000,-0.041016,0.326172
23,5,0.375000,-1.000027,75.000000,-0.058594,0.371094
23,6,0.421875,-1.000027,73.000000,-0.066406,0.416016
23,7,0.328125,-0.875023,111.000000,-0.050781,0.324219
23,8,0.375000,-0.875023,271.000000,-0.058594,0.371094
23,9,0.421875,-0.875023,244.000000,-0.080078,0.414062
23,10,0.328125,-0.750020,119.000000,-0.050781,0.324219
23,11,0.375000,-0.750020,258.000000,-0.058594,0.371094
23,12,0.421875,-0.750020,220.000000,-0.066406,0.416016
23,13,0.187500,-0.625017,269.000000,-0.023438,0.185547
23,14,0.234375,-0.625017,424.000000,-0.037109,0.232422
23,15,0.281250,-0.625017,255.000000,-0.044922,0.277344
23,16,0.375000,-0.625017,71.000000,-0.058594,0.371094
23,17,0.140625,-0.500013,279.000000,-0.013672,0.140625
23,18,0.187500,-0.500013,1512.000000,-0.017578,0.187500
23,19,0.234375,-0.500013,2450.000000,-0.029297,0.232422
23,20,0.281250,-0.500013,1461.000000,-0.035156,0.279297
23,21,0.328125,-0.500013,233.000000,-0.050781,0.324219
23,22,0.140625,-0.375010,343.000000,-0.017578,0.138672
23,23,0.187500,-0.375010,1889.000000,-0.023438,0.185547
23,24,0.234375,-0.375010,3076.000000,-0.037109,0.232422
23,25,0.281250,-0.375010,1842.000000,-0.044922,0.277344
23,26,0.328125,-0.375010,278.000000,-0.062500,0.322266
23,27,0.140625,-0.250007,120.000000,-0.017578,0.138672
23,28,0.187500,-0.250007,683.000000,-0.023438,0.185547
23,29,0.234375,-0.250007,1141.000000,-0.029297,0.232422
23,30,0.281250,-0.250007,708.000000,-0.035156,0.279297
23,31,0.328125,-0.250007,128.000000,-0.050781,0.324219
23,32,0.234375,-0.125003,89.000000,-0.037109,0.232422
23,33,0.328125,-0.500013,166.000000,0.072266,0.320312
23,34,0.328125,-0.375010,256.000000,0.062500,0.322266
23,35,0.328125,-0.250007,115.000000,0.072266,0.320312
24,1,0.140625,0.000000,43.000000,-0.009766,0.140625
24,2,0.187500,0.000000,169.000000,-0.011719,0.187500
24,3,0.234375,0.000000,209.000000,-0.015625,0.234375
24,4,0.281250,0.000000,91.000000,-0.027344,0.279297
24,5,0.328125,-0.750020,65.000000,-0.050781,0.324219
24,6,0.375000,-0.750020,99.000000,-0.058594,0.371094
24,7,0.421875,-0.750020,61.000000,-0.080078,0.414062
24,8,0.328125,-0.625017,85.000000,-0.050781,0.324219
24,9,0.375000,-0.625017,120.000000,-0.058594,0.371094
24,10,0.140625,-0.500013,81.000000,0.027344,0.138672
24,11,0.187500,-0.500013,271.000000,0.035156,0.183594
24,12,0.234375,-0.500013,393.000000,0.044922,0.230469
24,13,0.281250,-0.500013,250.000000,0.052734,0.275391
24,14,0.140625,-0.375010,174.000000,-0.066406,0.125000
24,15,0.187500,-0.375010,681.000000,-0.017578,0.187500
24,16,0.234375,-0.375010,935.000000,-0.029297,0.232422
24,17,0.281250,-0.375010,518.000000,-0.044922,0.277344
24,18,0.140625,-0.250007,163.000000,-0.009766,0.140625
24,19,0.187500,-0.250007,653.000000,-0.011719,0.187500
24,20,0.234375,-0.250007,839.000000,-0.021484,0.232422
24,21,0.281250,-0.250007,410.000000,-0.035156,0.279297
24,22,0.187500,-0.125003,97.000000,-0.011719,0.187500
24,23,0.234375,-0.125003,118.000000,-0.015625,0.234375
