FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,24,0.421875,-0.375010,295.000000,0.080078,0.414062
5,25,0.468750,-0.375010,454.000000,-0.087891,0.460938
6,1,0.609375,0.000000,68.000000,0.115234,0.599609
6,2,0.609375,0.125003,61.000000,0.208984,0.572266
6,3,0.375000,-0.875023,79.000000,0.011719,0.375000
6,4,0.421875,-0.875023,269.000000,0.013672,0.421875
6,5,0.468750,-0.875023,308.000000,0.015625,0.468750
6,6,0.515625,-0.875023,125.000000,0.033203,0.515625
6,7,0.375000,-0.750020,298.000000,-0.011719,0.375000
6,8,0.421875,-0.750020,906.000000,0.000000,0.421875
6,9,0.468750,-0.750020,984.000000,0.015625,0.468750
6,10,0.515625,-0.750020,391.000000,0.015625,0.515625
6,11,0.375000,-0.625017,446.000000,-0.023438,0.375000
6,12,0.421875,-0.625017,1176.000000,-0.027344,0.421875
6,13,0.468750,-0.625017,1107.000000,-0.029297,0.468750
6,14,0.515625,-0.625017,369.000000,-0.015625,0.515625
6,15,0.562500,-0.625017,21.000000,-0.017578,0.562500
6,16,0.375000,-0.500013,239.000000,0.000000,0.375000
6,17,0.421875,-0.500013,516.000000,-0.013672,0.421875
6,18,0.468750,-0.500013,399.000000,-0.015625,0.468750
6,19,0.515625,-0.500013,95.000000,-0.033203,0.515625
6,20,0.609375,-0.125003,155.000000,0.132812,0.593750
6,21,0.562500,-0.625017,17.000000,0.228516,0.513672
7,1,0.562500,0.125003,45.000000,0.175781,0.535156
7,2,0.609375,0.125003,196.000000,0.208984,0.572266
7,3,0.328125,-1.000027,189.000000,0.000000,0.328125
7,4,0.375000,-1.000027,936.000000,0.000000,0.375000
7,5,0.421875,-1.000027,1419.000000,0.013672,0.421875
7,6,0.468750,-1.000027,787.000000,0.015625,0.468750
7,7,0.515625,-1.000027,108.000000,0.015625,0.515625
7,8,0.328125,-0.875023,344.000000,-0.009766,0.328125
7,9,0.375000,-0.875023,1711.000000,-0.011719,0.375000
7,10,0.421875,-0.875023,2527.000000,-0.013672,0.421875
7,11,0.468750,-0.875023,1337.000000,-0.015625,0.468750
7,12,0.515625,-0.875023,154.000000,0.000000,0.515625
7,13,0.328125,-0.750020,152.000000,-0.091797,0.314453
7,14,0.375000,-0.750020,746.000000,0.000000,0.375000
7,15,0.421875,-0.750020,1171.000000,0.000000,0.421875
7,16,0.468750,-0.750020,626.000000,0.000000,0.468750
7,17,0.515625,-0.750020,63.000000,-0.015625,0.515625
7,18,0.328125,-0.625017,162.000000,-0.072266,0.320312
7,19,0.375000,-0.625017,411.000000,-0.070312,0.369141
7,20,0.421875,-0.625017,402.000000,-0.080078,0.414062
7,21,0.468750,-0.625017,165.000000,-0.074219,0.462891
7,22,0.609375,-0.250007,125.000000,0.115234,0.599609
7,23,0.609375,-0.125003,190.000000,0.152344,0.589844
7,24,0.609375,0.000000,37.000000,0.285156,0.539062
7,25,0.328125,-0.750020,128.000000,0.021484,0.328125
7,26,0.515625,-0.750020,45.000000,-0.177734,0.484375
8,1,0.562500,0.125003,45.000000,0.175781,0.535156
8,2,0.609375,0.125003,196.000000,0.208984,0.572266
8,3,0.328125,-1.000027,189.000000,0.000000,0.328125
8,4,0.375000,-1.000027,936.000000,0.000000,0.375000
8,5,0.421875,-1.000027,1419.000000,0.013672,0.421875
8,6,0.468750,-1.000027,787.000000,0.015625,0.468750
8,7,0.515625,-1.000027,108.000000,0.015625,0.515625
8,8,0.328125,-0.875023,344.000000,-0.009766,0.328125
8,9,0.375000,-0.875023,1711.000000,-0.011719,0.375000
8,10,0.421875,-0.875023,2527.000000,-0.013672,0.421875
8,11,0.468750,-0.875023,1337.000000,-0.015625,0.468750
8,12,0.515625,-0.875023,154.000000,0.000000,0.515625
8,13,0.328125,-0.750020,152.000000,-0.091797,0.314453
8,14,0.375000,-0.750020,746.000000,0.000000,0.375000
8,15,0.421875,-0.750020,1171.000000,0.000000,0.421875
8,16,0.468750,-0.750020,626.000000,0.000000,0.468750
8,17,0.515625,-0.750020,63.000000,-0.015625,0.515625
8,18,0.328125,-0.625017,162.000000,-0.072266,0.320312
8,19,0.375000,-0.625017,411.000000,-0.070312,0.369141
8,20,0.421875,-0.625017,402.000000,-0.080078,0.414062
8,21,0.468750,-0.625017,165.000000,-0.074219,0.462891
8,22,0.609375,-0.250007,125.000000,0.115234,0.599609
8,23,0.609375,-0.125003,190.000000,0.152344,0.589844
8,24,0.609375,0.000000,37.000000,0.285156,0.539062
8,25,0.328125,-0.750020,128.000000,0.021484,0.328125
8,26,0.515625,-0.750020,45.000000,-0.177734,0.484375
9,1,0.562500,0.000000,26.000000,0.210938,0.521484
9,2,0.609375,0.000000,83.000000,0.228516,0.564453
9,3,0.562500,0.125003,88.000000,0.193359,0.527344
9,4,0.609375,0.125003,285.000000,0.208984,0.572266
9,5,0.562500,0.250007,31.000000,0.193359,0.527344
9,6,0.609375,0.250007,103.000000,0.208984,0.572266
9,7,0.281250,0.875023,121.000000,-0.062500,0.275391
9,8,0.328125,0.875023,802.000000,-0.062500,0.322266
9,9,0.375000,0.875023,1503.000000,-0.070312,0.369141
9,10,0.421875,0.875023,1055.000000,-0.080078,0.414062
9,11,0.468750,0.875023,235.000000,-0.087891,0.460938
9,12,0.281250,-1.000027,231.000000,-0.027344,0.279297
9,13,0.328125,-1.000027,1503.000000,-0.021484,0.328125
9,14,0.375000,-1.000027,2679.000000,-0.011719,0.375000
9,15,0.421875,-1.000027,1796.000000,-0.013672,0.421875
9,16,0.468750,-1.000027,359.000000,0.000000,0.468750
9,17,0.281250,-0.875023,168.000000,-0.044922,0.277344
9,18,0.328125,-0.875023,1011.000000,-0.041016,0.326172
9,19,0.375000,-0.875023,1706.000000,-0.046875,0.373047
9,20,0.421875,-0.875023,1060.000000,-0.039062,0.419922
9,21,0.468750,-0.875023,182.000000,-0.029297,0.468750
9,22,0.328125,-0.750020,189.000000,-0.062500,0.322266
9,23,0.375000,-0.750020,299.000000,-0.058594,0.371094
9,24,0.421875,-0.750020,177.000000,-0.052734,0.417969
9,25,0.609375,-0.250007,61.000000,0.191406,0.578125
9,26,0.562500,-0.125003,43.000000,0.210938,0.521484
9,27,0.609375,-0.125003,152.000000,0.208984,0.572266
10,1,0.609375,0.000000,45.000000,0.171875,0.583984
10,2,0.609375,0.125003,103.000000,0.208984,0.572266
10,3,0.609375,0.250007,33.000000,0.208984,0.572266
10,4,0.234375,0.875023,42.000000,-0.074219,0.222656
10,5,0.281250,0.875023,369.000000,-0.080078,0.269531
10,6,0.328125,0.875023,797.000000,-0.091797,0.314453
10,7,0.375000,0.875023,642.000000,-0.093750,0.363281
10,8,0.421875,0.875023,182.000000,-0.105469,0.408203
10,9,0.234375,-1.000027,107.000000,-0.037109,0.232422
10,10,0.281250,-1.000027,895.000000,-0.035156,0.279297
10,11,0.328125,-1.000027,1836.000000,-0.041016,0.326172
10,12,0.375000,-1.000027,1402.000000,-0.035156,0.373047
10,13,0.421875,-1.000027,342.000000,-0.027344,0.421875
10,14,0.234375,-0.875023,90.000000,-0.050781,0.228516
10,15,0.281250,-0.875023,689.000000,-0.052734,0.275391
10,16,0.328125,-0.875023,1321.000000,-0.062500,0.322266
10,17,0.375000,-0.875023,923.000000,-0.058594,0.371094
10,18,0.421875,-0.875023,192.000000,-0.052734,0.417969
10,19,0.281250,-0.750020,105.000000,-0.062500,0.275391
10,20,0.328125,-0.750020,178.000000,-0.072266,0.320312
10,21,0.375000,-0.750020,116.000000,-0.082031,0.365234
10,22,0.609375,-0.250007,51.000000,0.171875,0.583984
10,23,0.609375,-0.125003,73.000000,0.191406,0.578125
11,1,0.609375,0.000000,73.000000,0.132812,0.593750
11,2,0.562500,0.125003,80.000000,-0.140625,0.544922
11,3,0.609375,0.125003,78.000000,0.191406,0.578125
11,4,0.562500,0.250007,78.000000,0.000000,0.562500
11,5,0.515625,0.375010,53.000000,0.000000,0.515625
11,6,0.562500,0.375010,59.000000,0.000000,0.562500
11,7,0.234375,0.875023,126.000000,-0.050781,0.228516
11,8,0.281250,0.875023,316.000000,-0.052734,0.275391
11,9,0.328125,0.875023,295.000000,-0.062500,0.322266
11,10,0.375000,0.875023,96.000000,-0.070312,0.369141
11,11,0.187500,-1.000027,65.000000,-0.023438,0.185547
11,12,0.234375,-1.000027,804.000000,-0.029297,0.232422
11,13,0.281250,-1.000027,1983.000000,-0.035156,0.279297
11,14,0.328125,-1.000027,1765.000000,-0.041016,0.326172
11,15,0.375000,-1.000027,520.000000,-0.046875,0.373047
11,16,0.187500,-0.875023,122.000000,-0.035156,0.183594
11,17,0.234375,-0.875023,1458.000000,-0.044922,0.230469
11,18,0.281250,-0.875023,3572.000000,-0.062500,0.275391
11,19,0.328125,-0.875023,3140.000000,-0.072266,0.320312
11,20,0.375000,-0.875023,883.000000,-0.070312,0.369141
11,21,0.187500,-0.750020,73.000000,-0.041016,0.183594
11,22,0.234375,-0.750020,853.000000,-0.050781,0.228516
11,23,0.281250,-0.750020,2093.000000,-0.062500,0.275391
11,24,0.328125,-0.750020,1831.000000,-0.072266,0.320312
11,25,0.375000,-0.750020,505.000000,-0.082031,0.365234
11,26,0.421875,-0.750020,39.000000,-0.039062,0.419922
11,27,0.609375,-0.250007,93.000000,0.152344,0.589844
11,28,0.609375,-0.125003,206.000000,0.152344,0.589844
11,29,0.562500,0.250007,75.000000,-0.193359,0.527344
11,30,0.609375,0.250007,30.000000,-0.191406,0.578125
11,31,0.515625,0.375010,46.000000,-0.226562,0.462891
12,1,0.609375,0.000000,106.000000,0.132812,0.593750
12,2,0.468750,0.500013,76.000000,-0.162109,0.439453
12,3,0.515625,0.500013,57.000000,-0.177734,0.484375
12,4,0.468750,0.625017,87.000000,-0.175781,0.435547
12,5,0.187500,-1.000027,20.000000,-0.017578,0.187500
12,6,0.234375,-1.000027,82.000000,-0.021484,0.232422
12,7,0.281250,-1.000027,110.000000,-0.027344,0.279297
12,8,0.328125,-1.000027,54.000000,-0.031250,0.326172
12,9,0.187500,-0.875023,194.000000,-0.035156,0.183594
12,10,0.234375,-0.875023,613.000000,-0.044922,0.230469
12,11,0.281250,-0.875023,699.000000,-0.044922,0.277344
12,12,0.328125,-0.875023,307.000000,-0.050781,0.324219
12,13,0.375000,-0.875023,44.000000,-0.082031,0.365234
12,14,0.187500,-0.750020,377.000000,-0.035156,0.183594
12,15,0.234375,-0.750020,1168.000000,-0.044922,0.230469
12,16,0.281250,-0.750020,1283.000000,-0.044922,0.277344
12,17,0.328125,-0.750020,528.000000,-0.041016,0.326172
12,18,0.375000,-0.750020,86.000000,0.035156,0.373047
12,19,0.187500,-0.625017,285.000000,-0.046875,0.181641
12,20,0.234375,-0.625017,951.000000,-0.058594,0.226562
12,21,0.281250,-0.625017,1104.000000,-0.070312,0.271484
12,22,0.328125,-0.625017,467.000000,-0.091797,0.314453
12,23,0.187500,-0.500013,65.000000,-0.058594,0.177734
12,24,0.234375,-0.500013,237.000000,-0.074219,0.222656
12,25,0.281250,-0.500013,304.000000,-0.080078,0.269531
12,26,0.328125,-0.500013,155.000000,-0.091797,0.314453
12,27,0.609375,-0.250007,112.000000,0.132812,0.593750
12,28,0.609375,-0.125003,205.000000,0.115234,0.599609
12,29,0.187500,-1.000027,15.000000,-0.093750,0.162109
12,30,0.375000,-0.875023,41.000000,0.023438,0.375000
13,1,0.609375,0.000000,79.000000,0.152344,0.589844
13,2,0.609375,0.125003,45.000000,0.171875,0.583984
13,3,0.187500,-0.750020,132.000000,-0.029297,0.185547
13,4,0.234375,-0.750020,226.000000,-0.029297,0.232422
13,5,0.281250,-0.750020,146.000000,-0.027344,0.279297
13,6,0.140625,-0.625017,156.000000,-0.031250,0.136719
13,7,0.187500,-0.625017,968.000000,-0.035156,0.183594
13,8,0.234375,-0.625017,1781.000000,-0.037109,0.232422
13,9,0.281250,-0.625017,1269.000000,-0.035156,0.279297
13,10,0.328125,-0.625017,293.000000,-0.031250,0.326172
13,11,0.140625,-0.500013,200.000000,-0.027344,0.138672
13,12,0.187500,-0.500013,1284.000000,-0.029297,0.185547
13,13,0.234375,-0.500013,2438.000000,-0.029297,0.232422
13,14,0.281250,-0.500013,1808.000000,-0.027344,0.279297
13,15,0.328125,-0.500013,448.000000,-0.021484,0.328125
13,16,0.140625,-0.375010,88.000000,-0.035156,0.136719
13,17,0.187500,-0.375010,591.000000,-0.035156,0.183594
13,18,0.234375,-0.375010,1166.000000,-0.037109,0.232422
13,19,0.281250,-0.375010,904.000000,-0.044922,0.277344
13,20,0.328125,-0.375010,240.000000,-0.041016,0.326172
13,21,0.609375,-0.125003,123.000000,0.152344,0.589844
13,22,0.187500,-0.750020,101.000000,-0.105469,0.154297
13,23,0.234375,-0.750020,182.000000,-0.132812,0.193359
13,24,0.281250,-0.750020,126.000000,0.070312,0.271484
13,25,0.328125,-0.500013,327.000000,-0.173828,0.277344
14,1,0.234375,0.000000,205.000000,-0.087891,0.216797
14,2,0.609375,0.000000,96.000000,0.171875,0.583984
14,3,0.609375,0.125003,96.000000,0.171875,0.583984
14,4,0.609375,0.250007,29.000000,0.171875,0.583984
14,5,0.234375,-0.625017,105.000000,-0.058594,0.226562
14,6,0.140625,-0.500013,175.000000,-0.017578,0.138672
14,7,0.187500,-0.500013,687.000000,-0.023438,0.185547
14,8,0.234375,-0.500013,919.000000,-0.037109,0.232422
14,9,0.281250,-0.500013,474.000000,-0.044922,0.277344
14,10,0.140625,-0.375010,333.000000,-0.031250,0.136719
14,11,0.187500,-0.375010,1356.000000,-0.058594,0.177734
14,12,0.234375,-0.375010,1924.000000,-0.080078,0.220703
14,13,0.281250,-0.375010,1043.000000,-0.097656,0.263672
14,14,0.328125,-0.375010,162.000000,-0.154297,0.289062
14,15,0.140625,-0.250007,211.000000,-0.044922,0.132812
14,16,0.187500,-0.250007,960.000000,-0.064453,0.175781
14,17,0.234375,-0.250007,1431.000000,-0.080078,0.220703
14,18,0.281250,-0.250007,799.000000,-0.097656,0.263672
14,19,0.609375,-0.125003,257.000000,0.171875,0.583984
15,1,0.234375,0.000000,205.000000,-0.087891,0.216797
15,2,0.609375,0.000000,96.000000,0.171875,0.583984
15,3,0.609375,0.125003,96.000000,0.171875,0.583984
15,4,0.609375,0.250007,29.000000,0.171875,0.583984
15,5,0.234375,-0.625017,105.000000,-0.058594,0.226562
15,6,0.140625,-0.500013,175.000000,-0.017578,0.138672
15,7,0.187500,-0.500013,687.000000,-0.023438,0.185547
15,8,0.234375,-0.500013,919.000000,-0.037109,0.232422
15,9,0.281250,-0.500013,474.000000,-0.044922,0.277344
15,10,0.140625,-0.375010,333.000000,-0.031250,0.136719
15,11,0.187500,-0.375010,1356.000000,-0.058594,0.177734
15,12,0.234375,-0.375010,1924.000000,-0.080078,0.220703
15,13,0.281250,-0.375010,1043.000000,-0.097656,0.263672
15,14,0.328125,-0.375010,162.000000,-0.154297,0.289062
15,15,0.140625,-0.250007,211.000000,-0.044922,0.132812
15,16,0.187500,-0.250007,960.000000,-0.064453,0.175781
15,17,0.234375,-0.250007,1431.000000,-0.080078,0.220703
15,18,0.281250,-0.250007,799.000000,-0.097656,0.263672
15,19,0.609375,-0.125003,257.000000,0.171875,0.583984
15,20,0.234375,0.000000,189.000000,0.007812,0.234375
15,21,0.281250,-0.500013,474.000000,-0.044922,0.277344
15,22,0.328125,-0.375010,151.000000,-0.072266,0.320312
15,23,0.187500,-0.250007,679.000000,0.000000,0.187500
15,24,0.234375,-0.250007,1021.000000,0.000000,0.234375
15,25,0.281250,-0.250007,594.000000,0.009766,0.281250
16,1,0.234375,0.000000,205.000000,-0.087891,0.216797
16,2,0.609375,0.000000,96.000000,0.171875,0.583984
16,3,0.609375,0.125003,96.000000,0.171875,0.583984
16,4,0.609375,0.250007,29.000000,0.171875,0.583984
16,5,0.234375,-0.625017,105.000000,-0.058594,0.226562
16,6,0.140625,-0.500013,175.000000,-0.017578,0.138672
16,7,0.187500,-0.500013,687.000000,-0.023438,0.185547
16,8,0.234375,-0.500013,919.000000,-0.037109,0.232422
16,9,0.281250,-0.500013,474.000000,-0.044922,0.277344
16,10,0.140625,-0.375010,333.000000,-0.031250,0.136719
16,11,0.187500,-0.375010,1356.000000,-0.058594,0.177734
16,12,0.234375,-0.375010,1924.000000,-0.080078,0.220703
16,13,0.281250,-0.375010,1043.000000,-0.097656,0.263672
16,14,0.328125,-0.375010,162.000000,-0.154297,0.289062
16,15,0.140625,-0.250007,211.000000,-0.044922,0.132812
16,16,0.187500,-0.250007,960.000000,-0.064453,0.175781
16,17,0.234375,-0.250007,1431.000000,-0.080078,0.220703
16,18,0.281250,-0.250007,799.000000,-0.097656,0.263672
16,19,0.609375,-0.125003,257.000000,0.171875,0.583984
16,20,0.234375,0.000000,189.000000,0.007812,0.234375
16,21,0.281250,-0.500013,474.000000,-0.044922,0.277344
16,22,0.328125,-0.375010,151.000000,-0.072266,0.320312
16,23,0.187500,-0.250007,679.000000,0.000000,0.187500
16,24,0.234375,-0.250007,1021.000000,0.000000,0.234375
16,25,0.281250,-0.250007,594.000000,0.009766,0.281250
17,1,0.140625,0.000000,88.000000,-0.035156,0.136719
17,2,0.187500,0.000000,378.000000,0.023438,0.185547
17,3,0.234375,0.000000,518.000000,0.029297,0.232422
17,4,0.281250,0.000000,253.000000,0.035156,0.279297
17,5,0.187500,0.125003,87.000000,0.023438,0.185547
17,6,0.234375,0.125003,118.000000,0.029297,0.232422
17,7,0.328125,-0.625017,57.000000,-0.103516,0.312500
17,8,0.375000,-0.625017,84.000000,-0.117188,0.355469
17,9,0.421875,-0.625017,52.000000,-0.132812,0.400391
17,10,0.328125,-0.500013,113.000000,-0.091797,0.314453
17,11,0.375000,-0.500013,156.000000,-0.105469,0.359375
17,12,0.140625,-0.375010,230.000000,-0.048828,0.132812
17,13,0.187500,-0.375010,800.000000,-0.064453,0.175781
17,14,0.234375,-0.375010,942.000000,-0.087891,0.216797
17,15,0.281250,-0.375010,352.000000,-0.105469,0.261719
17,16,0.140625,-0.250007,377.000000,-0.052734,0.130859
17,17,0.187500,-0.250007,1335.000000,-0.064453,0.175781
17,18,0.234375,-0.250007,1591.000000,-0.080078,0.220703
17,19,0.281250,-0.250007,807.000000,0.044922,0.277344
17,20,0.140625,-0.125003,234.000000,0.013672,0.140625
17,21,0.187500,-0.125003,1072.000000,0.023438,0.185547
17,22,0.234375,-0.125003,1502.000000,0.029297,0.232422
17,23,0.281250,-0.125003,748.000000,0.035156,0.279297
17,24,0.140625,0.000000,86.000000,0.017578,0.138672
17,25,0.187500,0.000000,299.000000,-0.046875,0.181641
17,26,0.187500,0.125003,86.000000,-0.046875,0.181641
17,27,0.234375,0.125003,95.000000,-0.058594,0.226562
17,28,0.328125,-0.625017,41.000000,-0.214844,0.248047
17,29,0.375000,-0.625017,63.000000,-0.246094,0.283203
17,30,0.421875,-0.625017,41.000000,-0.291016,0.306641
17,31,0.281250,-0.375010,298.000000,0.035156,0.279297
17,32,0.140625,-0.250007,282.000000,-0.003906,0.140625
17,33,0.187500,-0.250007,1108.000000,0.023438,0.185547
17,34,0.234375,-0.250007,1574.000000,0.037109,0.232422
17,35,0.281250,-0.250007,604.000000,-0.105469,0.261719
17,36,0.140625,-0.125003,190.000000,-0.056641,0.128906
18,1,0.140625,0.000000,353.000000,-0.048828,0.132812
18,2,0.187500,0.000000,829.000000,-0.058594,0.177734
18,3,0.234375,0.000000,973.000000,0.029297,0.232422
18,4,0.281250,0.000000,455.000000,0.044922,0.277344
18,5,0.140625,0.125003,63.000000,-0.052734,0.130859
18,6,0.187500,0.125003,139.000000,-0.070312,0.173828
18,7,0.234375,0.125003,106.000000,-0.087891,0.216797
18,8,0.140625,-0.375010,141.000000,-0.044922,0.132812
18,9,0.187500,-0.375010,323.000000,-0.058594,0.177734
18,10,0.234375,-0.375010,260.000000,-0.074219,0.222656
18,11,0.281250,-0.375010,78.000000,-0.097656,0.263672
18,12,0.375000,-0.375010,90.000000,0.035156,0.373047
18,13,0.140625,-0.250007,628.000000,-0.044922,0.132812
18,14,0.187500,-0.250007,1464.000000,-0.058594,0.177734
18,15,0.234375,-0.250007,1193.000000,-0.066406,0.224609
18,16,0.281250,-0.250007,487.000000,0.044922,0.277344
18,17,0.140625,-0.125003,756.000000,-0.048828,0.132812
18,18,0.187500,-0.125003,1766.000000,-0.064453,0.175781
18,19,0.234375,-0.125003,1808.000000,0.029297,0.232422
18,20,0.281250,-0.125003,857.000000,0.035156,0.279297
18,21,0.187500,0.000000,782.000000,0.023438,0.185547
18,22,0.234375,0.125003,79.000000,0.021484,0.232422
18,23,0.281250,-0.375010,62.000000,0.044922,0.277344
18,24,0.375000,-0.375010,69.000000,-0.269531,0.261719
18,25,0.234375,-0.250007,952.000000,0.037109,0.232422
18,26,0.187500,-0.125003,1483.000000,0.017578,0.187500
18,27,0.234375,-0.125003,1438.000000,-0.074219,0.222656
19,1,0.140625,0.000000,287.000000,-0.021484,0.138672
19,2,0.187500,0.000000,588.000000,-0.035156,0.183594
19,3,0.234375,0.000000,475.000000,-0.044922,0.230469
19,4,0.281250,0.000000,144.000000,-0.035156,0.279297
19,5,0.187500,0.125003,62.000000,0.023438,0.185547
19,6,0.234375,0.125003,79.000000,0.037109,0.232422
19,7,0.328125,-0.375010,48.000000,-0.103516,0.312500
19,8,0.375000,-0.375010,47.000000,-0.117188,0.355469
19,9,0.140625,-0.250007,247.000000,-0.021484,0.138672
19,10,0.187500,-0.250007,507.000000,-0.029297,0.185547
19,11,0.234375,-0.250007,411.000000,-0.037109,0.232422
19,12,0.281250,-0.250007,129.000000,-0.052734,0.275391
19,13,0.140625,-0.125003,546.000000,-0.027344,0.138672
19,14,0.187500,-0.125003,1116.000000,-0.035156,0.183594
19,15,0.234375,-0.125003,908.000000,-0.044922,0.230469
19,16,0.281250,-0.125003,281.000000,-0.044922,0.277344
19,17,0.187500,0.000000,420.000000,-0.111328,0.150391
19,18,0.140625,-0.250007,208.000000,-0.080078,0.117188
19,19,0.187500,-0.250007,436.000000,-0.105469,0.154297
19,20,0.234375,-0.250007,344.000000,-0.132812,0.193359
19,21,0.281250,-0.250007,116.000000,0.044922,0.277344
19,22,0.281250,-0.125003,247.000000,0.035156,0.279297
20,1,0.140625,0.000000,76.000000,-0.027344,0.138672
