FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,10,0.515625,0.375010,304.000000,-0.080078,0.509766
3,11,0.562500,0.375010,209.000000,-0.087891,0.554688
3,12,0.562500,-0.125003,70.000000,-0.070312,0.558594
3,13,0.609375,0.000000,42.000000,-0.285156,0.539062
4,1,0.468750,0.000000,287.000000,-0.074219,0.462891
4,2,0.515625,0.000000,564.000000,-0.080078,0.509766
4,3,0.562500,0.000000,404.000000,-0.070312,0.558594
4,4,0.468750,0.125003,533.000000,-0.087891,0.460938
4,5,0.515625,0.125003,1044.000000,-0.080078,0.509766
4,6,0.562500,0.125003,748.000000,-0.087891,0.554688
4,7,0.468750,0.250007,297.000000,-0.087891,0.460938
4,8,0.515625,0.250007,576.000000,-0.097656,0.505859
4,9,0.562500,0.250007,414.000000,-0.087891,0.554688
5,1,0.468750,0.000000,163.000000,-0.103516,0.457031
5,2,0.515625,0.000000,332.000000,-0.113281,0.503906
5,3,0.562500,0.000000,246.000000,-0.123047,0.548828
5,4,0.609375,0.000000,60.000000,-0.115234,0.599609
5,5,0.468750,0.125003,347.000000,-0.103516,0.457031
5,6,0.515625,0.125003,697.000000,-0.113281,0.503906
5,7,0.562500,0.125003,515.000000,-0.123047,0.548828
5,8,0.609375,0.125003,134.000000,-0.132812,0.593750
5,9,0.468750,0.250007,143.000000,-0.103516,0.457031
5,10,0.515625,0.250007,291.000000,-0.113281,0.503906
5,11,0.562500,0.250007,216.000000,-0.140625,0.544922
5,12,0.609375,0.250007,55.000000,-0.132812,0.593750
5,13,0.515625,-0.125003,121.000000,-0.128906,0.500000
5,14,0.562500,-0.125003,87.000000,-0.158203,0.539062
5,15,0.609375,-0.125003,29.000000,-0.152344,0.589844
6,1,0.468750,0.000000,163.000000,-0.103516,0.457031
6,2,0.515625,0.000000,332.000000,-0.113281,0.503906
6,3,0.562500,0.000000,246.000000,-0.123047,0.548828
6,4,0.609375,0.000000,60.000000,-0.115234,0.599609
6,5,0.468750,0.125003,347.000000,-0.103516,0.457031
6,6,0.515625,0.125003,697.000000,-0.113281,0.503906
6,7,0.562500,0.125003,515.000000,-0.123047,0.548828
6,8,0.609375,0.125003,134.000000,-0.132812,0.593750
6,9,0.468750,0.250007,143.000000,-0.103516,0.457031
6,10,0.515625,0.250007,291.000000,-0.113281,0.503906
6,11,0.562500,0.250007,216.000000,-0.140625,0.544922
6,12,0.609375,0.250007,55.000000,-0.132812,0.593750
6,13,0.515625,-0.125003,121.000000,-0.128906,0.500000
6,14,0.562500,-0.125003,87.000000,-0.158203,0.539062
6,15,0.609375,-0.125003,29.000000,-0.152344,0.589844
7,1,0.515625,0.000000,100.000000,-0.097656,0.505859
7,2,0.562500,0.000000,81.000000,-0.087891,0.554688
7,3,0.515625,0.125003,309.000000,-0.080078,0.509766
7,4,0.562500,0.125003,265.000000,-0.087891,0.554688
7,5,0.515625,0.250007,116.000000,-0.097656,0.505859
7,6,0.562500,0.250007,96.000000,-0.105469,0.552734
7,7,0.515625,-0.125003,147.000000,-0.064453,0.511719
7,8,0.562500,-0.125003,133.000000,-0.070312,0.558594
8,1,0.562500,0.000000,28.000000,-0.158203,0.539062
8,2,0.562500,0.125003,57.000000,-0.017578,0.562500
8,3,0.562500,-0.125003,77.000000,-0.017578,0.562500
8,4,0.562500,-0.125003,65.000000,-0.193359,0.527344
9,1,0.515625,0.000000,220.000000,-0.144531,0.494141
9,2,0.562500,0.000000,194.000000,-0.158203,0.539062
9,3,0.609375,0.000000,53.000000,-0.171875,0.583984
9,4,0.562500,0.125003,62.000000,-0.158203,0.539062
9,5,0.515625,-0.250007,190.000000,-0.128906,0.500000
9,6,0.562500,-0.250007,168.000000,-0.140625,0.544922
9,7,0.609375,-0.250007,46.000000,-0.171875,0.583984
9,8,0.515625,-0.125003,459.000000,-0.144531,0.494141
9,9,0.562500,-0.125003,402.000000,-0.158203,0.539062
9,10,0.609375,-0.125003,107.000000,-0.191406,0.578125
10,1,0.515625,0.000000,220.000000,-0.144531,0.494141
10,2,0.562500,0.000000,194.000000,-0.158203,0.539062
10,3,0.609375,0.000000,53.000000,-0.171875,0.583984
10,4,0.562500,0.125003,62.000000,-0.158203,0.539062
10,5,0.515625,-0.250007,190.000000,-0.128906,0.500000
10,6,0.562500,-0.250007,168.000000,-0.140625,0.544922
10,7,0.609375,-0.250007,46.000000,-0.171875,0.583984
10,8,0.515625,-0.125003,459.000000,-0.144531,0.494141
10,9,0.562500,-0.125003,402.000000,-0.158203,0.539062
10,10,0.609375,-0.125003,107.000000,-0.191406,0.578125
11,1,0.468750,0.000000,169.000000,-0.132812,0.449219
11,2,0.515625,0.000000,360.000000,-0.144531,0.494141
11,3,0.562500,0.000000,281.000000,-0.175781,0.535156
11,4,0.609375,0.000000,74.000000,-0.191406,0.578125
11,5,0.468750,-0.250007,156.000000,-0.132812,0.449219
11,6,0.515625,-0.250007,331.000000,-0.144531,0.494141
11,7,0.562500,-0.250007,260.000000,-0.158203,0.539062
11,8,0.609375,-0.250007,68.000000,-0.191406,0.578125
11,9,0.468750,-0.125003,317.000000,-0.146484,0.445312
11,10,0.515625,-0.125003,670.000000,-0.162109,0.490234
11,11,0.562500,-0.125003,523.000000,-0.175781,0.535156
11,12,0.609375,-0.125003,137.000000,-0.208984,0.572266
12,1,0.468750,0.000000,194.000000,-0.146484,0.445312
12,2,0.515625,0.000000,395.000000,-0.162109,0.490234
12,3,0.562500,0.000000,313.000000,-0.158203,0.539062
12,4,0.609375,0.000000,87.000000,-0.171875,0.583984
12,5,0.562500,0.125003,36.000000,-0.140625,0.544922
12,6,0.515625,-0.375010,44.000000,-0.113281,0.503906
12,7,0.562500,-0.375010,35.000000,-0.123047,0.548828
12,8,0.468750,-0.250007,216.000000,-0.132812,0.449219
12,9,0.515625,-0.250007,440.000000,-0.144531,0.494141
12,10,0.562500,-0.250007,349.000000,-0.140625,0.544922
12,11,0.609375,-0.250007,96.000000,-0.152344,0.589844
12,12,0.515625,-0.125003,733.000000,-0.162109,0.490234
12,13,0.562500,-0.125003,575.000000,-0.175781,0.535156
12,14,0.609375,-0.125003,157.000000,-0.171875,0.583984
13,1,0.468750,0.000000,607.000000,-0.058594,0.464844
13,2,0.515625,0.000000,1180.000000,-0.064453,0.511719
13,3,0.562500,0.000000,844.000000,-0.087891,0.554688
13,4,0.515625,0.125003,193.000000,-0.080078,0.509766
13,5,0.562500,0.125003,138.000000,-0.087891,0.554688
13,6,0.468750,-0.375010,130.000000,-0.074219,0.462891
13,7,0.515625,-0.375010,255.000000,-0.080078,0.509766
13,8,0.562500,-0.375010,183.000000,-0.087891,0.554688
13,9,0.468750,-0.250007,800.000000,-0.058594,0.464844
13,10,0.515625,-0.250007,1567.000000,-0.064453,0.511719
13,11,0.562500,-0.250007,1125.000000,-0.070312,0.558594
13,12,0.468750,-0.125003,1199.000000,-0.074219,0.462891
13,13,0.515625,-0.125003,2339.000000,-0.080078,0.509766
13,14,0.562500,-0.125003,1671.000000,-0.087891,0.554688
14,1,0.468750,0.000000,607.000000,-0.058594,0.464844
14,2,0.515625,0.000000,1180.000000,-0.064453,0.511719
14,3,0.562500,0.000000,844.000000,-0.087891,0.554688
14,4,0.515625,0.125003,193.000000,-0.080078,0.509766
14,5,0.562500,0.125003,138.000000,-0.087891,0.554688
14,6,0.468750,-0.375010,130.000000,-0.074219,0.462891
14,7,0.515625,-0.375010,255.000000,-0.080078,0.509766
14,8,0.562500,-0.375010,183.000000,-0.087891,0.554688
14,9,0.468750,-0.250007,800.000000,-0.058594,0.464844
14,10,0.515625,-0.250007,1567.000000,-0.064453,0.511719
14,11,0.562500,-0.250007,1125.000000,-0.070312,0.558594
14,12,0.468750,-0.125003,1199.000000,-0.074219,0.462891
14,13,0.515625,-0.125003,2339.000000,-0.080078,0.509766
14,14,0.562500,-0.125003,1671.000000,-0.087891,0.554688
15,1,0.468750,0.000000,607.000000,-0.058594,0.464844
15,2,0.515625,0.000000,1180.000000,-0.064453,0.511719
15,3,0.562500,0.000000,844.000000,-0.087891,0.554688
15,4,0.515625,0.125003,193.000000,-0.080078,0.509766
15,5,0.562500,0.125003,138.000000,-0.087891,0.554688
15,6,0.468750,-0.375010,130.000000,-0.074219,0.462891
15,7,0.515625,-0.375010,255.000000,-0.080078,0.509766
15,8,0.562500,-0.375010,183.000000,-0.087891,0.554688
15,9,0.468750,-0.250007,800.000000,-0.058594,0.464844
15,10,0.515625,-0.250007,1567.000000,-0.064453,0.511719
15,11,0.562500,-0.250007,1125.000000,-0.070312,0.558594
15,12,0.468750,-0.125003,1199.000000,-0.074219,0.462891
15,13,0.515625,-0.125003,2339.000000,-0.080078,0.509766
15,14,0.562500,-0.125003,1671.000000,-0.087891,0.554688
16,1,0.468750,0.000000,693.000000,-0.074219,0.462891
16,2,0.515625,0.000000,1147.000000,-0.080078,0.509766
16,3,0.562500,0.000000,702.000000,-0.087891,0.554688
16,4,0.515625,0.125003,251.000000,-0.080078,0.509766
16,5,0.562500,0.125003,152.000000,-0.087891,0.554688
16,6,0.421875,-0.375010,93.000000,-0.066406,0.416016
16,7,0.468750,-0.375010,519.000000,-0.074219,0.462891
16,8,0.515625,-0.375010,848.000000,-0.080078,0.509766
16,9,0.562500,-0.375010,514.000000,-0.087891,0.554688
16,10,0.421875,-0.250007,296.000000,-0.052734,0.417969
16,11,0.468750,-0.250007,1689.000000,-0.058594,0.464844
16,12,0.515625,-0.250007,2780.000000,-0.064453,0.511719
16,13,0.562500,-0.250007,1698.000000,-0.070312,0.558594
16,14,0.468750,-0.125003,1770.000000,-0.074219,0.462891
16,15,0.515625,-0.125003,2914.000000,-0.080078,0.509766
16,16,0.562500,-0.125003,1776.000000,-0.087891,0.554688
16,17,0.609375,-0.125003,295.000000,-0.115234,0.599609
17,1,0.562500,0.000000,56.000000,-0.105469,0.552734
17,2,0.562500,-0.500013,34.000000,-0.070312,0.558594
17,3,0.421875,-0.375010,269.000000,-0.080078,0.414062
17,4,0.468750,-0.375010,1037.000000,-0.087891,0.460938
17,5,0.515625,-0.375010,1349.000000,-0.080078,0.509766
17,6,0.562500,-0.375010,648.000000,-0.087891,0.554688
17,7,0.609375,-0.375010,63.000000,-0.115234,0.599609
17,8,0.421875,-0.250007,459.000000,-0.066406,0.416016
17,9,0.468750,-0.250007,1810.000000,-0.074219,0.462891
17,10,0.515625,-0.250007,2366.000000,-0.080078,0.509766
17,11,0.562500,-0.250007,1129.000000,-0.087891,0.554688
17,12,0.609375,-0.250007,82.000000,-0.132812,0.593750
17,13,0.468750,-0.125003,986.000000,-0.087891,0.460938
17,14,0.515625,-0.125003,1294.000000,-0.097656,0.505859
17,15,0.562500,-0.125003,610.000000,-0.105469,0.552734
18,1,0.562500,0.000000,68.000000,-0.123047,0.548828
18,2,0.421875,-0.500013,168.000000,-0.080078,0.414062
18,3,0.468750,-0.500013,432.000000,-0.087891,0.460938
18,4,0.515625,-0.500013,412.000000,-0.097656,0.505859
18,5,0.562500,-0.500013,138.000000,-0.087891,0.554688
18,6,0.421875,-0.375010,537.000000,-0.091797,0.412109
18,7,0.468750,-0.375010,1394.000000,-0.103516,0.457031
18,8,0.515625,-0.375010,1332.000000,-0.113281,0.503906
18,9,0.562500,-0.375010,445.000000,-0.123047,0.548828
18,10,0.468750,-0.250007,1188.000000,-0.103516,0.457031
18,11,0.515625,-0.250007,1130.000000,-0.113281,0.503906
18,12,0.562500,-0.250007,379.000000,-0.105469,0.552734
19,1,0.421875,-0.625017,202.000000,-0.080078,0.414062
19,2,0.468750,-0.625017,353.000000,-0.087891,0.460938
19,3,0.515625,-0.625017,234.000000,-0.097656,0.505859
19,4,0.562500,-0.625017,48.000000,-0.105469,0.552734
19,5,0.375000,-0.500013,127.000000,-0.070312,0.369141
19,6,0.421875,-0.500013,756.000000,-0.080078,0.414062
19,7,0.468750,-0.500013,1348.000000,-0.087891,0.460938
19,8,0.515625,-0.500013,925.000000,-0.097656,0.505859
19,9,0.562500,-0.500013,209.000000,-0.087891,0.554688
19,10,0.375000,-0.375010,125.000000,-0.082031,0.365234
19,11,0.421875,-0.375010,764.000000,-0.091797,0.412109
19,12,0.468750,-0.375010,1392.000000,-0.103516,0.457031
19,13,0.515625,-0.375010,980.000000,-0.113281,0.503906
19,14,0.562500,-0.375010,237.000000,-0.105469,0.552734
19,15,0.562500,-0.250007,77.000000,-0.087891,0.554688
19,16,0.656250,0.000000,65.000000,-0.267578,0.599609
19,17,0.656250,-0.125003,115.000000,-0.267578,0.599609
20,1,0.375000,-0.625017,117.000000,-0.117188,0.355469
20,2,0.421875,-0.625017,421.000000,0.013672,0.421875
20,3,0.468750,-0.625017,587.000000,0.000000,0.468750
20,4,0.515625,-0.625017,309.000000,0.000000,0.515625
20,5,0.562500,-0.625017,47.000000,-0.070312,0.558594
20,6,0.375000,-0.500013,186.000000,0.011719,0.375000
20,7,0.421875,-0.500013,834.000000,0.013672,0.421875
20,8,0.468750,-0.500013,1190.000000,0.000000,0.468750
20,9,0.515625,-0.500013,628.000000,0.000000,0.515625
20,10,0.562500,-0.500013,97.000000,-0.035156,0.560547
20,11,0.375000,-0.375010,121.000000,0.000000,0.375000
20,12,0.421875,-0.375010,543.000000,-0.013672,0.421875
20,13,0.468750,-0.375010,767.000000,-0.015625,0.468750
20,14,0.515625,-0.375010,407.000000,-0.033203,0.515625
20,15,0.562500,-0.375010,70.000000,-0.052734,0.560547
20,16,0.375000,-0.625017,99.000000,0.023438,0.375000
20,17,0.421875,-0.625017,375.000000,-0.132812,0.400391
20,18,0.468750,-0.625017,450.000000,-0.146484,0.445312
20,19,0.375000,-0.500013,177.000000,-0.117188,0.355469
20,20,0.421875,-0.500013,631.000000,-0.144531,0.396484
21,1,0.375000,-0.750020,229.000000,0.000000,0.375000
21,2,0.421875,-0.750020,598.000000,0.000000,0.421875
21,3,0.468750,-0.750020,561.000000,-0.015625,0.468750
21,4,0.515625,-0.750020,175.000000,-0.015625,0.515625
21,5,0.328125,-0.625017,60.000000,0.000000,0.328125
21,6,0.375000,-0.625017,816.000000,-0.011719,0.375000
21,7,0.421875,-0.625017,2138.000000,-0.027344,0.421875
21,8,0.468750,-0.625017,2004.000000,-0.029297,0.468750
21,9,0.515625,-0.625017,624.000000,-0.033203,0.515625
21,10,0.562500,-0.625017,29.000000,-0.105469,0.552734
21,11,0.328125,-0.500013,51.000000,0.009766,0.328125
21,12,0.375000,-0.500013,725.000000,-0.011719,0.375000
21,13,0.421875,-0.500013,1917.000000,-0.013672,0.421875
21,14,0.468750,-0.500013,1784.000000,-0.015625,0.468750
21,15,0.515625,-0.500013,557.000000,-0.033203,0.515625
21,16,0.375000,-0.375010,169.000000,-0.023438,0.375000
21,17,0.421875,-0.375010,448.000000,-0.027344,0.421875
21,18,0.468750,-0.375010,419.000000,-0.044922,0.466797
21,19,0.515625,-0.375010,132.000000,-0.048828,0.513672
21,20,0.375000,-0.750020,171.000000,-0.128906,0.351562
21,21,0.328125,-0.625017,50.000000,-0.113281,0.308594
21,22,0.328125,-0.500013,39.000000,-0.113281,0.308594
22,1,0.328125,-0.875023,28.000000,-0.062500,0.322266
22,2,0.375000,-0.875023,140.000000,-0.011719,0.375000
22,3,0.421875,-0.875023,218.000000,-0.013672,0.421875
22,4,0.468750,-0.875023,129.000000,-0.015625,0.468750
22,5,0.328125,-0.750020,148.000000,0.009766,0.328125
22,6,0.375000,-0.750020,831.000000,0.000000,0.375000
22,7,0.421875,-0.750020,1350.000000,0.000000,0.421875
22,8,0.468750,-0.750020,823.000000,0.000000,0.468750
22,9,0.515625,-0.750020,157.000000,-0.015625,0.515625
22,10,0.328125,-0.625017,215.000000,0.000000,0.328125
22,11,0.375000,-0.625017,1172.000000,-0.011719,0.375000
23,1,0.328125,-0.875023,28.000000,-0.062500,0.322266
23,2,0.375000,-0.875023,140.000000,-0.011719,0.375000
23,3,0.421875,-0.875023,218.000000,-0.013672,0.421875
23,4,0.468750,-0.875023,129.000000,-0.015625,0.468750
23,5,0.328125,-0.750020,148.000000,0.009766,0.328125
23,6,0.375000,-0.750020,831.000000,0.000000,0.375000
23,7,0.421875,-0.750020,1350.000000,0.000000,0.421875
23,8,0.468750,-0.750020,823.000000,0.000000,0.468750
23,9,0.515625,-0.750020,157.000000,-0.015625,0.515625
23,10,0.328125,-0.625017,215.000000,0.000000,0.328125
23,11,0.375000,-0.625017,1172.000000,-0.011719,0.375000
23,12,0.421875,-0.625017,1904.000000,-0.013672,0.421875
23,13,0.468750,-0.625017,1170.000000,-0.029297,0.468750
23,14,0.515625,-0.625017,224.000000,-0.033203,0.515625
23,15,0.328125,-0.500013,84.000000,0.000000,0.328125
23,16,0.375000,-0.500013,456.000000,-0.011719,0.375000
23,17,0.421875,-0.500013,753.000000,-0.013672,0.421875
23,18,0.468750,-0.500013,475.000000,-0.015625,0.468750
23,19,0.515625,-0.500013,99.000000,-0.015625,0.515625
23,20,0.328125,-0.750020,120.000000,-0.091797,0.314453
24,1,0.281250,-0.875023,34.000000,-0.080078,0.269531
24,2,0.328125,-0.875023,252.000000,0.009766,0.328125
24,3,0.375000,-0.875023,550.000000,0.011719,0.375000
24,4,0.421875,-0.875023,454.000000,0.013672,0.421875
24,5,0.468750,-0.875023,134.000000,0.000000,0.468750
24,6,0.281250,-0.750020,70.000000,-0.080078,0.269531
24,7,0.328125,-0.750020,658.000000,0.009766,0.328125
24,8,0.375000,-0.750020,1531.000000,0.011719,0.375000
24,9,0.421875,-0.750020,1321.000000,0.013672,0.421875
24,10,0.468750,-0.750020,405.000000,0.015625,0.468750
24,11,0.515625,-0.750020,51.000000,-0.048828,0.513672
24,12,0.281250,-0.625017,52.000000,0.009766,0.281250
24,13,0.328125,-0.625017,554.000000,0.000000,0.328125
24,14,0.375000,-0.625017,1318.000000,0.000000,0.375000
24,15,0.421875,-0.625017,1153.000000,0.000000,0.421875
24,16,0.468750,-0.625017,356.000000,-0.015625,0.468750
24,17,0.515625,-0.625017,49.000000,-0.064453,0.511719
24,18,0.328125,-0.500013,92.000000,0.000000,0.328125
24,19,0.375000,-0.500013,232.000000,0.000000,0.375000
24,20,0.421875,-0.500013,210.000000,0.000000,0.421875
24,21,0.468750,-0.500013,60.000000,0.000000,0.468750
24,22,0.281250,-0.875023,31.000000,0.017578,0.281250
24,23,0.328125,-0.875023,200.000000,-0.103516,0.312500
24,24,0.281250,-0.750020,68.000000,0.017578,0.281250
24,25,0.328125,-0.750020,489.000000,-0.103516,0.312500
24,26,0.281250,-0.625017,38.000000,-0.087891,0.267578
25,1,0.375000,0.000000,130.000000,-0.011719,0.375000
25,2,0.609375,0.375010,35.000000,-0.132812,0.593750
25,3,0.281250,-1.000027,86.000000,0.009766,0.281250
25,4,0.328125,-1.000027,291.000000,0.021484,0.328125
25,5,0.375000,-1.000027,359.000000,0.023438,0.375000
25,6,0.421875,-1.000027,169.000000,0.027344,0.421875
25,7,0.468750,-1.000027,21.000000,0.015625,0.468750
25,8,0.281250,-0.875023,364.000000,0.009766,0.281250
25,9,0.328125,-0.875023,1383.000000,0.009766,0.328125
25,10,0.375000,-0.875023,1777.000000,0.011719,0.375000
25,11,0.421875,-0.875023,851.000000,0.013672,0.421875
25,12,0.468750,-0.875023,106.000000,0.000000,0.468750
25,13,0.281250,-0.750020,412.000000,0.009766,0.281250
25,14,0.328125,-0.750020,1614.000000,0.009766,0.328125
25,15,0.375000,-0.750020,2076.000000,0.011719,0.375000
25,16,0.421875,-0.750020,981.000000,0.013672,0.421875
25,17,0.468750,-0.750020,118.000000,0.000000,0.468750
25,18,0.281250,-0.625017,164.000000,-0.009766,0.281250
25,19,0.328125,-0.625017,643.000000,-0.009766,0.328125
25,20,0.375000,-0.625017,812.000000,-0.011719,0.375000
25,21,0.421875,-0.625017,369.000000,-0.013672,0.421875
25,22,0.468750,-0.625017,44.000000,-0.015625,0.468750
25,23,0.328125,-0.500013,37.000000,0.000000,0.328125
25,24,0.375000,-0.500013,57.000000,0.000000,0.375000
25,25,0.281250,-1.000027,73.000000,-0.087891,0.267578
25,26,0.328125,-1.000027,253.000000,-0.103516,0.312500
25,27,0.375000,-1.000027,310.000000,-0.117188,0.355469
25,28,0.421875,-1.000027,147.000000,-0.132812,0.400391
25,29,0.468750,-1.000027,20.000000,-0.162109,0.439453
25,30,0.281250,-0.875023,285.000000,-0.097656,0.263672
25,31,0.328125,-0.875023,1005.000000,-0.113281,0.308594
25,32,0.468750,-0.875023,78.000000,-0.175781,0.435547
25,33,0.281250,-0.750020,337.000000,-0.087891,0.267578
25,34,0.328125,-0.750020,1193.000000,-0.103516,0.312500
25,35,0.375000,-0.750020,1482.000000,-0.128906,0.351562
25,36,0.421875,-0.750020,702.000000,-0.144531,0.396484
25,37,0.468750,-0.750020,90.000000,-0.175781,0.435547
26,1,0.562500,0.375010,26.000000,-0.140625,0.544922
26,2,0.609375,0.375010,38.000000,-0.152344,0.589844
26,3,0.234375,-1.000027,57.000000,-0.007812,0.234375
26,4,0.281250,-1.000027,199.000000,-0.009766,0.281250
26,5,0.328125,-1.000027,247.000000,0.000000,0.328125
26,6,0.375000,-1.000027,116.000000,0.000000,0.375000
26,7,0.234375,-0.875023,150.000000,-0.007812,0.234375
26,8,0.281250,-0.875023,653.000000,-0.009766,0.281250
26,9,0.328125,-0.875023,973.000000,0.000000,0.328125
26,10,0.375000,-0.875023,573.000000,0.000000,0.375000
26,11,0.421875,-0.875023,104.000000,0.013672,0.421875
26,12,0.234375,-0.750020,122.000000,0.000000,0.234375
26,13,0.281250,-0.750020,639.000000,0.000000,0.281250
26,14,0.328125,-0.750020,1072.000000,0.000000,0.328125
26,15,0.375000,-0.750020,693.000000,0.000000,0.375000
26,16,0.421875,-0.750020,138.000000,0.013672,0.421875
26,17,0.234375,-0.625017,32.000000,0.000000,0.234375
26,18,0.281250,-0.625017,209.000000,-0.009766,0.281250
26,19,0.328125,-0.625017,395.000000,-0.009766,0.328125
26,20,0.375000,-0.625017,278.000000,-0.011719,0.375000
26,21,0.421875,-0.625017,62.000000,-0.013672,0.421875
27,1,0.562500,0.375010,26.000000,-0.140625,0.544922
27,2,0.609375,0.375010,38.000000,-0.152344,0.589844
27,3,0.234375,-1.000027,57.000000,-0.007812,0.234375
27,4,0.281250,-1.000027,199.000000,-0.009766,0.281250
27,5,0.328125,-1.000027,247.000000,0.000000,0.328125
27,6,0.375000,-1.000027,116.000000,0.000000,0.375000
27,7,0.234375,-0.875023,150.000000,-0.007812,0.234375
27,8,0.281250,-0.875023,653.000000,-0.009766,0.281250
27,9,0.328125,-0.875023,973.000000,0.000000,0.328125
27,10,0.375000,-0.875023,573.000000,0.000000,0.375000
27,11,0.421875,-0.875023,104.000000,0.013672,0.421875
27,12,0.234375,-0.750020,122.000000,0.000000,0.234375
27,13,0.281250,-0.750020,639.000000,0.000000,0.281250
27,14,0.328125,-0.750020,1072.000000,0.000000,0.328125
27,15,0.375000,-0.750020,693.000000,0.000000,0.375000
27,16,0.421875,-0.750020,138.000000,0.013672,0.421875
27,17,0.234375,-0.625017,32.000000,0.000000,0.234375
27,18,0.281250,-0.625017,209.000000,-0.009766,0.281250
27,19,0.328125,-0.625017,395.000000,-0.009766,0.328125
27,20,0.375000,-0.625017,278.000000,-0.011719,0.375000
27,21,0.421875,-0.625017,62.000000,-0.013672,0.421875
27,22,0.562500,0.375010,20.000000,0.052734,0.560547
27,23,0.328125,-1.000027,180.000000,-0.123047,0.304688
27,24,0.375000,-1.000027,87.000000,-0.128906,0.351562
27,25,0.234375,-0.750020,95.000000,-0.080078,0.220703
27,26,0.281250,-0.750020,480.000000,-0.097656,0.263672
27,27,0.234375,-0.625017,28.000000,-0.080078,0.220703
28,1,0.562500,0.375010,26.000000,-0.140625,0.544922
28,2,0.609375,0.375010,38.000000,-0.152344,0.589844
28,3,0.234375,-1.000027,57.000000,-0.007812,0.234375
28,4,0.281250,-1.000027,199.000000,-0.009766,0.281250
28,5,0.328125,-1.000027,247.000000,0.000000,0.328125
28,6,0.375000,-1.000027,116.000000,0.000000,0.375000
28,7,0.234375,-0.875023,150.000000,-0.007812,0.234375
28,8,0.281250,-0.875023,653.000000,-0.009766,0.281250
28,9,0.328125,-0.875023,973.000000,0.000000,0.328125
28,10,0.375000,-0.875023,573.000000,0.000000,0.375000
28,11,0.421875,-0.875023,104.000000,0.013672,0.421875
28,12,0.234375,-0.750020,122.000000,0.000000,0.234375
28,13,0.281250,-0.750020,639.000000,0.000000,0.281250
28,14,0.328125,-0.750020,1072.000000,0.000000,0.328125
28,15,0.375000,-0.750020,693.000000,0.000000,0.375000
28,16,0.421875,-0.750020,138.000000,0.013672,0.421875
28,17,0.234375,-0.625017,32.000000,0.000000,0.234375
28,18,0.281250,-0.625017,209.000000,-0.009766,0.281250
28,19,0.328125,-0.625017,395.000000,-0.009766,0.328125
28,20,0.375000,-0.625017,278.000000,-0.011719,0.375000
28,21,0.421875,-0.625017,62.000000,-0.013672,0.421875
28,22,0.562500,0.375010,20.000000,0.052734,0.560547
28,23,0.328125,-1.000027,180.000000,-0.123047,0.304688
28,24,0.375000,-1.000027,87.000000,-0.128906,0.351562
28,25,0.234375,-0.750020,95.000000,-0.080078,0.220703
28,26,0.281250,-0.750020,480.000000,-0.097656,0.263672
28,27,0.234375,-0.625017,28.000000,-0.080078,0.220703
29,1,0.562500,0.375010,27.000000,-0.087891,0.554688
29,2,0.515625,0.500013,33.000000,-0.080078,0.509766
29,3,0.562500,0.500013,54.000000,-0.087891,0.554688
29,4,0.562500,0.625017,33.000000,-0.105469,0.552734
29,5,0.234375,-1.000027,57.000000,-0.037109,0.232422
