FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.421875,-0.625017,454.000000,0.027344,0.421875
9,3,0.468750,-0.625017,488.000000,0.015625,0.468750
9,4,0.515625,-0.625017,182.000000,0.015625,0.515625
9,5,0.375000,-0.500013,412.000000,-0.082031,0.365234
9,6,0.421875,-0.500013,1055.000000,0.039062,0.419922
9,7,0.468750,-0.500013,1187.000000,0.029297,0.468750
9,8,0.515625,-0.500013,471.000000,0.015625,0.515625
9,9,0.562500,-0.500013,81.000000,-0.035156,0.560547
9,10,0.375000,-0.375010,411.000000,-0.082031,0.365234
9,11,0.421875,-0.375010,755.000000,-0.119141,0.404297
9,12,0.468750,-0.375010,827.000000,0.029297,0.468750
9,13,0.515625,-0.375010,359.000000,0.000000,0.515625
9,14,0.562500,-0.375010,93.000000,-0.052734,0.560547
10,1,0.375000,-0.625017,142.000000,0.035156,0.373047
10,2,0.421875,-0.625017,454.000000,0.027344,0.421875
10,3,0.468750,-0.625017,488.000000,0.015625,0.468750
10,4,0.515625,-0.625017,182.000000,0.015625,0.515625
10,5,0.375000,-0.500013,412.000000,-0.082031,0.365234
10,6,0.421875,-0.500013,1055.000000,0.039062,0.419922
10,7,0.468750,-0.500013,1187.000000,0.029297,0.468750
10,8,0.515625,-0.500013,471.000000,0.015625,0.515625
10,9,0.562500,-0.500013,81.000000,-0.035156,0.560547
10,10,0.375000,-0.375010,411.000000,-0.082031,0.365234
10,11,0.421875,-0.375010,755.000000,-0.119141,0.404297
10,12,0.468750,-0.375010,827.000000,0.029297,0.468750
10,13,0.515625,-0.375010,359.000000,0.000000,0.515625
10,14,0.562500,-0.375010,93.000000,-0.052734,0.560547
10,15,0.375000,-0.625017,118.000000,-0.105469,0.359375
10,16,0.375000,-0.500013,321.000000,0.046875,0.373047
10,17,0.421875,-0.500013,911.000000,-0.119141,0.404297
10,18,0.468750,-0.500013,872.000000,-0.146484,0.445312
10,19,0.515625,-0.500013,339.000000,-0.177734,0.484375
10,20,0.421875,-0.375010,715.000000,0.039062,0.419922
10,21,0.468750,-0.375010,648.000000,-0.146484,0.445312
11,1,0.328125,-0.875023,15.000000,0.021484,0.328125
11,2,0.375000,-0.875023,70.000000,0.023438,0.375000
11,3,0.421875,-0.875023,104.000000,0.027344,0.421875
11,4,0.468750,-0.875023,56.000000,0.015625,0.468750
11,5,0.328125,-0.750020,134.000000,0.021484,0.328125
11,6,0.375000,-0.750020,702.000000,0.023438,0.375000
11,7,0.421875,-0.750020,1109.000000,0.027344,0.421875
11,8,0.468750,-0.750020,643.000000,0.029297,0.468750
11,9,0.515625,-0.750020,98.000000,0.015625,0.515625
11,10,0.328125,-0.625017,227.000000,0.009766,0.328125
11,11,0.375000,-0.625017,1200.000000,0.011719,0.375000
11,12,0.421875,-0.625017,1908.000000,0.013672,0.421875
11,13,0.468750,-0.625017,1119.000000,0.015625,0.468750
11,14,0.515625,-0.625017,185.000000,0.000000,0.515625
11,15,0.328125,-0.500013,134.000000,-0.072266,0.320312
11,16,0.375000,-0.500013,561.000000,0.011719,0.375000
11,17,0.421875,-0.500013,921.000000,0.013672,0.421875
11,18,0.468750,-0.500013,564.000000,0.015625,0.468750
11,19,0.515625,-0.500013,113.000000,0.000000,0.515625
11,20,0.609375,-0.125003,77.000000,-0.115234,0.599609
11,21,0.328125,-0.875023,12.000000,-0.103516,0.312500
11,22,0.328125,-0.750020,126.000000,-0.082031,0.318359
11,23,0.375000,-0.750020,508.000000,-0.105469,0.359375
11,24,0.328125,-0.625017,219.000000,-0.082031,0.318359
11,25,0.328125,-0.500013,102.000000,0.021484,0.328125
11,26,0.375000,-0.500013,439.000000,-0.093750,0.363281
12,1,0.328125,-1.000027,71.000000,0.000000,0.328125
12,2,0.375000,-1.000027,135.000000,0.011719,0.375000
12,3,0.421875,-1.000027,94.000000,0.013672,0.421875
12,4,0.468750,-1.000027,21.000000,0.029297,0.468750
12,5,0.281250,-0.875023,101.000000,-0.017578,0.281250
12,6,0.328125,-0.875023,859.000000,-0.021484,0.328125
12,7,0.375000,-0.875023,1786.000000,-0.011719,0.375000
12,8,0.421875,-0.875023,1378.000000,-0.013672,0.421875
12,9,0.468750,-0.875023,356.000000,0.000000,0.468750
12,10,0.281250,-0.750020,175.000000,-0.017578,0.281250
12,11,0.328125,-0.750020,1509.000000,-0.009766,0.328125
12,12,0.375000,-0.750020,3162.000000,-0.011719,0.375000
12,13,0.421875,-0.750020,2462.000000,0.000000,0.421875
12,14,0.468750,-0.750020,620.000000,0.015625,0.468750
12,15,0.515625,-0.750020,62.000000,-0.033203,0.515625
12,16,0.281250,-0.625017,103.000000,-0.027344,0.279297
12,17,0.328125,-0.625017,876.000000,-0.031250,0.326172
12,18,0.375000,-0.625017,1852.000000,-0.023438,0.375000
12,19,0.421875,-0.625017,1442.000000,-0.013672,0.421875
12,20,0.468750,-0.625017,339.000000,0.000000,0.468750
12,21,0.515625,-0.625017,80.000000,-0.064453,0.511719
12,22,0.375000,-0.500013,118.000000,-0.011719,0.375000
12,23,0.421875,-0.500013,88.000000,0.000000,0.421875
13,1,0.328125,0.875023,32.000000,-0.009766,0.328125
13,2,0.375000,0.875023,41.000000,-0.011719,0.375000
13,3,0.421875,0.875023,19.000000,-0.013672,0.421875
13,4,0.281250,-1.000027,64.000000,0.027344,0.279297
13,5,0.328125,-1.000027,262.000000,0.041016,0.326172
13,6,0.375000,-1.000027,347.000000,0.046875,0.373047
13,7,0.421875,-1.000027,160.000000,0.052734,0.417969
13,8,0.281250,-0.875023,303.000000,-0.044922,0.277344
13,9,0.328125,-0.875023,949.000000,0.041016,0.326172
13,10,0.375000,-0.875023,1262.000000,0.046875,0.373047
13,11,0.421875,-0.875023,587.000000,0.039062,0.419922
13,12,0.468750,-0.875023,61.000000,0.029297,0.468750
13,13,0.281250,-0.750020,384.000000,-0.044922,0.277344
13,14,0.328125,-0.750020,1025.000000,-0.050781,0.324219
13,15,0.375000,-0.750020,1147.000000,0.058594,0.371094
13,16,0.421875,-0.750020,531.000000,0.052734,0.417969
13,17,0.468750,-0.750020,56.000000,0.000000,0.468750
13,18,0.281250,-0.625017,149.000000,-0.044922,0.277344
13,19,0.328125,-0.625017,390.000000,-0.050781,0.324219
13,20,0.375000,-0.625017,358.000000,-0.070312,0.369141
13,21,0.421875,-0.625017,129.000000,0.066406,0.416016
13,22,0.468750,-0.625017,87.000000,-0.074219,0.462891
13,23,0.515625,-0.625017,104.000000,-0.080078,0.509766
13,24,0.562500,-0.625017,74.000000,-0.087891,0.554688
14,1,0.328125,0.875023,32.000000,-0.009766,0.328125
14,2,0.375000,0.875023,41.000000,-0.011719,0.375000
14,3,0.421875,0.875023,19.000000,-0.013672,0.421875
14,4,0.281250,-1.000027,64.000000,0.027344,0.279297
14,5,0.328125,-1.000027,262.000000,0.041016,0.326172
14,6,0.375000,-1.000027,347.000000,0.046875,0.373047
14,7,0.421875,-1.000027,160.000000,0.052734,0.417969
14,8,0.281250,-0.875023,303.000000,-0.044922,0.277344
14,9,0.328125,-0.875023,949.000000,0.041016,0.326172
14,10,0.375000,-0.875023,1262.000000,0.046875,0.373047
14,11,0.421875,-0.875023,587.000000,0.039062,0.419922
14,12,0.468750,-0.875023,61.000000,0.029297,0.468750
14,13,0.281250,-0.750020,384.000000,-0.044922,0.277344
14,14,0.328125,-0.750020,1025.000000,-0.050781,0.324219
14,15,0.375000,-0.750020,1147.000000,0.058594,0.371094
14,16,0.421875,-0.750020,531.000000,0.052734,0.417969
14,17,0.468750,-0.750020,56.000000,0.000000,0.468750
14,18,0.281250,-0.625017,149.000000,-0.044922,0.277344
14,19,0.328125,-0.625017,390.000000,-0.050781,0.324219
14,20,0.375000,-0.625017,358.000000,-0.070312,0.369141
14,21,0.421875,-0.625017,129.000000,0.066406,0.416016
14,22,0.468750,-0.625017,87.000000,-0.074219,0.462891
14,23,0.515625,-0.625017,104.000000,-0.080078,0.509766
14,24,0.562500,-0.625017,74.000000,-0.087891,0.554688
14,25,0.562500,-0.500013,61.000000,-0.070312,0.558594
14,26,0.281250,-1.000027,63.000000,-0.105469,0.261719
14,27,0.281250,-0.875023,226.000000,-0.132812,0.248047
14,28,0.328125,-0.875023,802.000000,-0.062500,0.322266
14,29,0.328125,-0.750020,858.000000,0.050781,0.324219
14,30,0.375000,-0.750020,975.000000,-0.070312,0.369141
14,31,0.375000,-0.625017,291.000000,0.058594,0.371094
14,32,0.421875,-0.625017,93.000000,-0.091797,0.412109
15,1,0.562500,0.500013,40.000000,-0.052734,0.560547
15,2,0.234375,-1.000027,43.000000,-0.015625,0.234375
15,3,0.281250,-1.000027,253.000000,-0.027344,0.279297
15,4,0.328125,-1.000027,421.000000,-0.031250,0.326172
15,5,0.375000,-1.000027,256.000000,-0.035156,0.373047
15,6,0.421875,-1.000027,43.000000,-0.052734,0.417969
15,7,0.234375,-0.875023,137.000000,-0.021484,0.232422
15,8,0.281250,-0.875023,811.000000,-0.035156,0.279297
15,9,0.328125,-0.875023,1373.000000,-0.041016,0.326172
15,10,0.375000,-0.875023,846.000000,-0.046875,0.373047
15,11,0.421875,-0.875023,135.000000,-0.066406,0.416016
15,12,0.234375,-0.750020,141.000000,-0.015625,0.234375
15,13,0.281250,-0.750020,754.000000,-0.027344,0.279297
15,14,0.328125,-0.750020,1292.000000,-0.041016,0.326172
15,15,0.375000,-0.750020,771.000000,-0.046875,0.373047
15,16,0.421875,-0.750020,115.000000,0.052734,0.417969
15,17,0.468750,-0.750020,90.000000,-0.044922,0.466797
15,18,0.281250,-0.625017,239.000000,-0.035156,0.279297
15,19,0.328125,-0.625017,349.000000,-0.041016,0.326172
15,20,0.375000,-0.625017,185.000000,-0.058594,0.371094
15,21,0.421875,-0.625017,150.000000,-0.052734,0.417969
15,22,0.468750,-0.625017,143.000000,-0.058594,0.464844
15,23,0.515625,-0.625017,58.000000,-0.080078,0.509766
15,24,0.421875,-0.500013,89.000000,-0.052734,0.417969
15,25,0.468750,-0.500013,72.000000,-0.058594,0.464844
15,26,0.562500,-0.500013,63.000000,-0.087891,0.554688
15,27,0.562500,-0.375010,78.000000,-0.105469,0.552734
15,28,0.609375,-0.375010,72.000000,-0.115234,0.599609
15,29,0.562500,-0.250007,37.000000,-0.087891,0.554688
15,30,0.421875,-1.000027,31.000000,0.091797,0.412109
15,31,0.234375,-0.875023,111.000000,-0.095703,0.214844
15,32,0.328125,-0.875023,1023.000000,0.072266,0.320312
15,33,0.375000,-0.875023,667.000000,0.070312,0.369141
15,34,0.421875,-0.875023,126.000000,0.066406,0.416016
15,35,0.234375,-0.750020,127.000000,-0.095703,0.214844
15,36,0.281250,-0.750020,562.000000,0.062500,0.275391
15,37,0.328125,-0.750020,1006.000000,0.072266,0.320312
15,38,0.375000,-0.750020,647.000000,0.070312,0.369141
15,39,0.328125,-0.625017,259.000000,0.050781,0.324219
15,40,0.375000,-0.625017,155.000000,0.058594,0.371094
15,41,0.562500,-0.250007,31.000000,0.070312,0.558594
16,1,0.281250,0.000000,120.000000,0.000000,0.281250
16,2,0.328125,0.000000,118.000000,0.000000,0.328125
16,3,0.515625,0.500013,75.000000,-0.048828,0.513672
16,4,0.562500,0.500013,90.000000,-0.052734,0.560547
16,5,0.562500,0.625017,68.000000,-0.035156,0.560547
16,6,0.234375,-1.000027,61.000000,0.007812,0.234375
16,7,0.281250,-1.000027,157.000000,0.009766,0.281250
16,8,0.328125,-1.000027,148.000000,0.009766,0.328125
16,9,0.375000,-1.000027,49.000000,0.011719,0.375000
16,10,0.187500,-0.875023,46.000000,-0.029297,0.185547
16,11,0.234375,-0.875023,319.000000,-0.021484,0.232422
16,12,0.281250,-0.875023,694.000000,-0.009766,0.281250
16,13,0.328125,-0.875023,610.000000,0.000000,0.328125
16,14,0.375000,-0.875023,192.000000,0.000000,0.375000
16,15,0.187500,-0.750020,100.000000,-0.023438,0.185547
16,16,0.234375,-0.750020,625.000000,-0.029297,0.232422
16,17,0.281250,-0.750020,1051.000000,-0.035156,0.279297
16,18,0.328125,-0.750020,660.000000,-0.050781,0.324219
16,19,0.375000,-0.750020,189.000000,-0.093750,0.363281
16,20,0.234375,-0.625017,465.000000,-0.037109,0.232422
16,21,0.281250,-0.625017,793.000000,-0.052734,0.275391
16,22,0.328125,-0.625017,538.000000,-0.072266,0.320312
16,23,0.375000,-0.625017,214.000000,-0.093750,0.363281
16,24,0.421875,-0.625017,139.000000,-0.066406,0.416016
16,25,0.468750,-0.625017,63.000000,-0.074219,0.462891
16,26,0.281250,-0.500013,142.000000,0.017578,0.281250
16,27,0.328125,-0.500013,134.000000,-0.062500,0.322266
16,28,0.375000,-0.500013,166.000000,-0.058594,0.371094
16,29,0.421875,-0.500013,156.000000,-0.052734,0.417969
16,30,0.468750,-0.500013,66.000000,-0.074219,0.462891
16,31,0.562500,-0.250007,34.000000,-0.210938,0.521484
16,32,0.609375,-0.250007,35.000000,-0.208984,0.572266
16,33,0.281250,-0.500013,125.000000,-0.044922,0.277344
16,34,0.328125,-0.500013,131.000000,0.031250,0.326172
16,35,0.609375,-0.125003,33.000000,-0.248047,0.556641
17,1,0.234375,0.000000,127.000000,0.007812,0.234375
17,2,0.281250,0.000000,179.000000,0.017578,0.281250
17,3,0.562500,0.000000,44.000000,0.052734,0.560547
17,4,0.187500,-0.875023,220.000000,-0.005859,0.187500
17,5,0.234375,-0.875023,764.000000,-0.007812,0.234375
17,6,0.281250,-0.875023,871.000000,-0.009766,0.281250
17,7,0.328125,-0.875023,344.000000,-0.009766,0.328125
17,8,0.187500,-0.750020,543.000000,-0.005859,0.187500
17,9,0.234375,-0.750020,1848.000000,0.000000,0.234375
17,10,0.281250,-0.750020,2093.000000,0.000000,0.281250
17,11,0.328125,-0.750020,896.000000,0.031250,0.326172
17,12,0.375000,-0.750020,159.000000,-0.082031,0.365234
17,13,0.187500,-0.625017,521.000000,-0.011719,0.187500
17,14,0.234375,-0.625017,1736.000000,-0.015625,0.234375
17,15,0.281250,-0.625017,2061.000000,0.009766,0.281250
17,16,0.328125,-0.625017,1023.000000,0.031250,0.326172
17,17,0.375000,-0.625017,134.000000,-0.093750,0.363281
17,18,0.187500,-0.500013,181.000000,-0.017578,0.187500
17,19,0.234375,-0.500013,564.000000,-0.029297,0.232422
17,20,0.281250,-0.500013,612.000000,-0.044922,0.277344
17,21,0.328125,-0.500013,267.000000,-0.062500,0.322266
17,22,0.375000,-0.500013,45.000000,-0.035156,0.373047
17,23,0.421875,-0.500013,54.000000,-0.066406,0.416016
17,24,0.281250,-0.375010,84.000000,0.009766,0.281250
17,25,0.421875,-0.375010,77.000000,-0.080078,0.414062
17,26,0.562500,-0.250007,50.000000,0.052734,0.560547
17,27,0.562500,-0.125003,78.000000,0.035156,0.560547
17,28,0.328125,-0.875023,285.000000,-0.123047,0.304688
17,29,0.281250,-0.750020,1634.000000,-0.097656,0.263672
17,30,0.328125,-0.750020,845.000000,-0.091797,0.314453
17,31,0.328125,-0.625017,777.000000,-0.082031,0.318359
17,32,0.375000,-0.625017,130.000000,0.058594,0.371094
17,33,0.328125,-0.500013,259.000000,0.041016,0.326172
18,1,0.234375,0.000000,127.000000,0.007812,0.234375
18,2,0.281250,0.000000,179.000000,0.017578,0.281250
18,3,0.562500,0.000000,44.000000,0.052734,0.560547
18,4,0.187500,-0.875023,220.000000,-0.005859,0.187500
18,5,0.234375,-0.875023,764.000000,-0.007812,0.234375
18,6,0.281250,-0.875023,871.000000,-0.009766,0.281250
18,7,0.328125,-0.875023,344.000000,-0.009766,0.328125
18,8,0.187500,-0.750020,543.000000,-0.005859,0.187500
18,9,0.234375,-0.750020,1848.000000,0.000000,0.234375
18,10,0.281250,-0.750020,2093.000000,0.000000,0.281250
18,11,0.328125,-0.750020,896.000000,0.031250,0.326172
18,12,0.375000,-0.750020,159.000000,-0.082031,0.365234
18,13,0.187500,-0.625017,521.000000,-0.011719,0.187500
18,14,0.234375,-0.625017,1736.000000,-0.015625,0.234375
18,15,0.281250,-0.625017,2061.000000,0.009766,0.281250
18,16,0.328125,-0.625017,1023.000000,0.031250,0.326172
18,17,0.375000,-0.625017,134.000000,-0.093750,0.363281
18,18,0.187500,-0.500013,181.000000,-0.017578,0.187500
18,19,0.234375,-0.500013,564.000000,-0.029297,0.232422
18,20,0.281250,-0.500013,612.000000,-0.044922,0.277344
18,21,0.328125,-0.500013,267.000000,-0.062500,0.322266
18,22,0.375000,-0.500013,45.000000,-0.035156,0.373047
18,23,0.421875,-0.500013,54.000000,-0.066406,0.416016
18,24,0.281250,-0.375010,84.000000,0.009766,0.281250
18,25,0.421875,-0.375010,77.000000,-0.080078,0.414062
18,26,0.562500,-0.250007,50.000000,0.052734,0.560547
18,27,0.562500,-0.125003,78.000000,0.035156,0.560547
18,28,0.328125,-0.875023,285.000000,-0.123047,0.304688
18,29,0.281250,-0.750020,1634.000000,-0.097656,0.263672
18,30,0.328125,-0.750020,845.000000,-0.091797,0.314453
18,31,0.328125,-0.625017,777.000000,-0.082031,0.318359
18,32,0.375000,-0.625017,130.000000,0.058594,0.371094
18,33,0.328125,-0.500013,259.000000,0.041016,0.326172
19,1,0.187500,0.000000,77.000000,-0.035156,0.183594
19,2,0.234375,0.000000,147.000000,-0.044922,0.230469
19,3,0.281250,0.000000,106.000000,-0.052734,0.275391
19,4,0.421875,0.875023,59.000000,-0.066406,0.416016
19,5,0.468750,0.875023,61.000000,-0.058594,0.464844
19,6,0.421875,-1.000027,79.000000,0.000000,0.421875
19,7,0.468750,-1.000027,68.000000,0.015625,0.468750
19,8,0.187500,-0.750020,152.000000,0.023438,0.185547
19,9,0.234375,-0.750020,364.000000,0.029297,0.232422
19,10,0.281250,-0.750020,326.000000,0.044922,0.277344
19,11,0.328125,-0.750020,106.000000,0.050781,0.324219
19,12,0.140625,-0.625017,53.000000,-0.009766,0.140625
19,13,0.187500,-0.625017,525.000000,0.011719,0.187500
19,14,0.234375,-0.625017,1314.000000,0.015625,0.234375
19,15,0.281250,-0.625017,1215.000000,0.027344,0.279297
19,16,0.328125,-0.625017,399.000000,0.031250,0.326172
19,17,0.140625,-0.500013,89.000000,-0.013672,0.140625
19,18,0.187500,-0.500013,688.000000,-0.011719,0.187500
19,19,0.234375,-0.500013,1608.000000,0.015625,0.234375
19,20,0.281250,-0.500013,1495.000000,0.017578,0.281250
19,21,0.328125,-0.500013,482.000000,0.021484,0.328125
19,22,0.140625,-0.375010,68.000000,-0.021484,0.138672
19,23,0.187500,-0.375010,511.000000,-0.029297,0.185547
19,24,0.234375,-0.375010,977.000000,-0.029297,0.232422
19,25,0.281250,-0.375010,703.000000,-0.009766,0.281250
19,26,0.328125,-0.375010,212.000000,0.009766,0.328125
19,27,0.187500,-0.250007,81.000000,-0.029297,0.185547
19,28,0.234375,-0.250007,148.000000,-0.029297,0.232422
19,29,0.281250,-0.250007,100.000000,-0.044922,0.277344
19,30,0.187500,-0.750020,141.000000,-0.052734,0.179688
19,31,0.234375,-0.750020,287.000000,-0.066406,0.224609
19,32,0.281250,-0.750020,231.000000,-0.070312,0.271484
20,1,0.187500,0.000000,340.000000,-0.017578,0.187500
20,2,0.234375,0.000000,456.000000,-0.021484,0.232422
20,3,0.281250,0.000000,214.000000,-0.027344,0.279297
20,4,0.328125,-0.875023,36.000000,-0.031250,0.326172
20,5,0.375000,-0.875023,86.000000,-0.035156,0.373047
20,6,0.421875,-0.875023,77.000000,-0.039062,0.419922
20,7,0.328125,-0.750020,131.000000,-0.021484,0.328125
20,8,0.375000,-0.750020,291.000000,-0.023438,0.375000
20,9,0.421875,-0.750020,242.000000,-0.027344,0.421875
20,10,0.468750,-0.750020,64.000000,-0.029297,0.468750
20,11,0.234375,-0.625017,148.000000,-0.015625,0.234375
20,12,0.281250,-0.625017,73.000000,-0.017578,0.281250
20,13,0.328125,-0.625017,142.000000,-0.041016,0.326172
20,14,0.375000,-0.625017,326.000000,-0.035156,0.373047
20,15,0.421875,-0.625017,262.000000,-0.039062,0.419922
20,16,0.140625,-0.500013,243.000000,-0.013672,0.140625
20,17,0.187500,-0.500013,970.000000,-0.011719,0.187500
20,18,0.234375,-0.500013,1295.000000,-0.007812,0.234375
20,19,0.281250,-0.500013,650.000000,-0.009766,0.281250
20,20,0.375000,-0.500013,112.000000,-0.035156,0.373047
20,21,0.140625,-0.375010,677.000000,-0.017578,0.138672
20,22,0.187500,-0.375010,2725.000000,-0.017578,0.187500
20,23,0.234375,-0.375010,3592.000000,-0.021484,0.232422
20,24,0.281250,-0.375010,1723.000000,-0.017578,0.281250
20,25,0.328125,-0.375010,172.000000,-0.021484,0.328125
20,26,0.140625,-0.250007,496.000000,-0.013672,0.140625
20,27,0.187500,-0.250007,2015.000000,-0.017578,0.187500
20,28,0.234375,-0.250007,2674.000000,-0.015625,0.234375
20,29,0.281250,-0.250007,1270.000000,-0.017578,0.281250
20,30,0.328125,-0.250007,115.000000,0.000000,0.328125
20,31,0.187500,-0.125003,215.000000,-0.017578,0.187500
20,32,0.234375,-0.125003,282.000000,-0.015625,0.234375
21,1,0.140625,0.000000,228.000000,-0.017578,0.138672
21,2,0.187500,0.000000,752.000000,-0.023438,0.185547
21,3,0.234375,0.000000,856.000000,-0.021484,0.232422
21,4,0.281250,0.000000,334.000000,-0.027344,0.279297
21,5,0.140625,0.125003,42.000000,-0.017578,0.138672
21,6,0.187500,0.125003,142.000000,-0.017578,0.187500
21,7,0.234375,0.125003,163.000000,-0.021484,0.232422
21,8,0.281250,0.125003,65.000000,-0.027344,0.279297
21,9,0.234375,-0.500013,43.000000,-0.007812,0.234375
21,10,0.375000,-0.500013,43.000000,-0.011719,0.375000
21,11,0.421875,-0.500013,40.000000,-0.013672,0.421875
21,12,0.140625,-0.375010,150.000000,-0.027344,0.138672
21,13,0.187500,-0.375010,380.000000,-0.029297,0.185547
21,14,0.234375,-0.375010,386.000000,-0.029297,0.232422
21,15,0.281250,-0.375010,137.000000,-0.044922,0.277344
21,16,0.375000,-0.375010,69.000000,-0.117188,0.355469
21,17,0.140625,-0.250007,481.000000,-0.021484,0.138672
21,18,0.187500,-0.250007,1406.000000,-0.023438,0.185547
21,19,0.234375,-0.250007,1557.000000,-0.021484,0.232422
21,20,0.281250,-0.250007,604.000000,-0.027344,0.279297
21,21,0.140625,-0.125003,539.000000,-0.021484,0.138672
21,22,0.187500,-0.125003,1691.000000,-0.023438,0.185547
21,23,0.234375,-0.125003,1892.000000,-0.029297,0.232422
21,24,0.281250,-0.125003,729.000000,-0.035156,0.279297
22,1,0.140625,0.000000,187.000000,-0.013672,0.140625
22,2,0.187500,0.000000,506.000000,-0.017578,0.187500
22,3,0.234375,0.000000,470.000000,-0.021484,0.232422
22,4,0.281250,0.000000,152.000000,-0.035156,0.279297
22,5,0.187500,0.125003,177.000000,-0.035156,0.183594
