FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,7,0.234375,-0.250007,68.000000,0.050781,0.228516
21,8,0.281250,-0.250007,84.000000,0.062500,0.275391
21,9,0.328125,-0.250007,37.000000,0.072266,0.320312
21,10,0.234375,-0.125003,215.000000,0.037109,0.232422
21,11,0.281250,-0.125003,266.000000,0.052734,0.275391
21,12,0.328125,-0.125003,119.000000,0.062500,0.322266
22,1,0.234375,0.000000,25.000000,0.050781,0.228516
22,2,0.281250,0.000000,33.000000,0.062500,0.275391
22,3,0.234375,0.125003,79.000000,0.050781,0.228516
22,4,0.281250,0.125003,98.000000,0.062500,0.275391
22,5,0.234375,0.250007,28.000000,0.044922,0.230469
22,6,0.281250,0.250007,35.000000,0.052734,0.275391
22,7,0.234375,-0.250007,22.000000,0.058594,0.226562
22,8,0.281250,-0.250007,27.000000,0.070312,0.271484
22,9,0.234375,-0.125003,71.000000,0.050781,0.228516
22,10,0.281250,-0.125003,89.000000,0.062500,0.275391
22,11,0.234375,0.000000,18.000000,-0.080078,0.220703
22,12,0.234375,0.125003,64.000000,-0.037109,0.232422
22,13,0.281250,0.125003,78.000000,-0.044922,0.277344
22,14,0.234375,0.250007,21.000000,-0.044922,0.230469
22,15,0.281250,0.250007,26.000000,-0.052734,0.275391
22,16,0.234375,-0.250007,21.000000,-0.021484,0.232422
22,17,0.281250,-0.250007,26.000000,-0.027344,0.279297
22,18,0.234375,-0.125003,62.000000,-0.029297,0.232422
22,19,0.281250,-0.125003,73.000000,-0.044922,0.277344
23,1,0.234375,0.000000,87.000000,0.029297,0.232422
23,2,0.281250,0.000000,103.000000,0.035156,0.279297
23,3,0.328125,0.000000,42.000000,0.031250,0.326172
23,4,0.468750,0.000000,23.000000,0.087891,0.460938
23,5,0.515625,0.000000,22.000000,0.080078,0.509766
23,6,0.234375,0.125003,352.000000,0.029297,0.232422
23,7,0.281250,0.125003,420.000000,0.035156,0.279297
23,8,0.328125,0.125003,169.000000,0.041016,0.326172
23,9,0.468750,0.125003,61.000000,0.074219,0.462891
23,10,0.515625,0.125003,56.000000,0.080078,0.509766
23,11,0.234375,0.250007,123.000000,0.029297,0.232422
23,12,0.281250,0.250007,146.000000,0.035156,0.279297
23,13,0.328125,0.250007,59.000000,0.031250,0.326172
23,14,0.468750,0.250007,24.000000,0.074219,0.462891
23,15,0.515625,0.250007,22.000000,0.080078,0.509766
23,16,0.234375,-0.250007,62.000000,0.044922,0.230469
23,17,0.281250,-0.250007,75.000000,0.052734,0.275391
23,18,0.328125,-0.250007,31.000000,0.050781,0.324219
23,19,0.234375,-0.125003,211.000000,0.037109,0.232422
23,20,0.281250,-0.125003,254.000000,0.044922,0.277344
23,21,0.328125,-0.125003,103.000000,0.041016,0.326172
23,22,0.234375,-0.250007,46.000000,-0.044922,0.230469
23,23,0.281250,-0.250007,54.000000,-0.052734,0.275391
24,1,0.187500,0.000000,228.000000,-0.017578,0.187500
24,2,0.234375,0.000000,557.000000,-0.029297,0.232422
24,3,0.281250,0.000000,535.000000,-0.044922,0.277344
24,4,0.328125,0.000000,227.000000,0.050781,0.324219
24,5,0.468750,0.000000,46.000000,0.103516,0.457031
24,6,0.515625,0.000000,46.000000,0.097656,0.505859
24,7,0.187500,0.125003,500.000000,-0.017578,0.187500
24,8,0.234375,0.125003,1213.000000,-0.029297,0.232422
24,9,0.281250,0.125003,1151.000000,-0.044922,0.277344
24,10,0.328125,0.125003,491.000000,0.041016,0.326172
24,11,0.515625,0.125003,92.000000,0.097656,0.505859
24,12,0.187500,0.250007,207.000000,-0.017578,0.187500
24,13,0.234375,0.250007,496.000000,-0.029297,0.232422
24,14,0.281250,0.250007,463.000000,-0.044922,0.277344
24,15,0.328125,0.250007,204.000000,0.041016,0.326172
24,16,0.468750,0.250007,58.000000,0.087891,0.460938
24,17,0.515625,0.250007,59.000000,0.080078,0.509766
24,18,0.187500,-0.125003,99.000000,-0.017578,0.187500
24,19,0.234375,-0.125003,248.000000,-0.029297,0.232422
24,20,0.281250,-0.125003,240.000000,-0.044922,0.277344
24,21,0.328125,-0.125003,94.000000,0.050781,0.324219
24,22,0.187500,0.000000,178.000000,-0.082031,0.167969
24,23,0.281250,0.000000,504.000000,0.044922,0.277344
24,24,0.328125,0.000000,188.000000,-0.062500,0.322266
24,25,0.187500,0.125003,368.000000,-0.082031,0.167969
24,26,0.281250,0.125003,1097.000000,0.044922,0.277344
24,27,0.328125,0.125003,397.000000,-0.062500,0.322266
24,28,0.281250,0.250007,454.000000,0.044922,0.277344
24,29,0.328125,0.250007,156.000000,-0.072266,0.320312
24,30,0.187500,-0.125003,74.000000,-0.082031,0.167969
24,31,0.281250,-0.125003,214.000000,0.052734,0.275391
24,32,0.328125,-0.125003,82.000000,-0.062500,0.322266
