FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,26,0.562500,-0.125003,129.000000,0.105469,0.552734
9,27,0.281250,0.875023,120.000000,-0.097656,0.263672
9,28,0.468750,0.875023,95.000000,0.058594,0.464844
9,29,0.328125,-1.000027,645.000000,0.050781,0.324219
9,30,0.375000,-1.000027,931.000000,-0.070312,0.369141
9,31,0.468750,-1.000027,124.000000,-0.029297,0.468750
9,32,0.281250,-0.875023,39.000000,0.044922,0.277344
9,33,0.328125,-0.875023,212.000000,-0.062500,0.322266
10,1,0.562500,0.000000,41.000000,0.070312,0.558594
10,2,0.562500,0.125003,85.000000,0.210938,0.521484
10,3,0.609375,0.125003,205.000000,0.228516,0.564453
10,4,0.562500,0.250007,35.000000,0.193359,0.527344
10,5,0.609375,0.250007,80.000000,0.208984,0.572266
10,6,0.234375,0.750020,40.000000,-0.080078,0.220703
10,7,0.281250,0.750020,139.000000,-0.097656,0.263672
10,8,0.328125,0.750020,169.000000,-0.113281,0.308594
10,9,0.375000,0.750020,79.000000,-0.140625,0.347656
10,10,0.234375,0.875023,145.000000,-0.087891,0.216797
10,11,0.281250,0.875023,483.000000,-0.105469,0.261719
10,12,0.328125,0.875023,587.000000,-0.132812,0.300781
10,13,0.375000,0.875023,284.000000,-0.152344,0.341797
10,14,0.421875,0.875023,41.000000,-0.185547,0.378906
10,15,0.234375,-1.000027,142.000000,-0.058594,0.226562
10,16,0.281250,-1.000027,408.000000,-0.062500,0.275391
10,17,0.328125,-1.000027,494.000000,-0.082031,0.318359
10,18,0.375000,-1.000027,347.000000,0.000000,0.375000
10,19,0.421875,-1.000027,104.000000,0.105469,0.408203
10,20,0.281250,-0.875023,190.000000,-0.009766,0.281250
10,21,0.328125,-0.875023,359.000000,-0.021484,0.328125
10,22,0.375000,-0.875023,247.000000,-0.035156,0.373047
10,23,0.421875,-0.875023,105.000000,0.066406,0.416016
10,24,0.562500,-0.250007,45.000000,0.105469,0.552734
10,25,0.609375,-0.250007,200.000000,0.115234,0.599609
10,26,0.562500,-0.125003,75.000000,0.087891,0.554688
10,27,0.375000,0.750020,57.000000,0.000000,0.375000
10,28,0.375000,0.875023,203.000000,-0.035156,0.373047
10,29,0.421875,0.875023,38.000000,-0.066406,0.416016
10,30,0.328125,-1.000027,464.000000,0.009766,0.328125
10,31,0.375000,-1.000027,266.000000,-0.117188,0.355469
10,32,0.421875,-1.000027,76.000000,-0.027344,0.421875
10,33,0.375000,-0.875023,227.000000,0.070312,0.369141
11,1,0.609375,0.000000,117.000000,0.171875,0.583984
11,2,0.609375,0.125003,75.000000,0.191406,0.578125
11,3,0.562500,0.375010,64.000000,-0.070312,0.558594
11,4,0.562500,0.500013,51.000000,0.035156,0.560547
11,5,0.234375,-1.000027,67.000000,0.050781,0.228516
11,6,0.281250,-1.000027,259.000000,0.062500,0.275391
11,7,0.328125,-1.000027,335.000000,0.072266,0.320312
11,8,0.375000,-1.000027,162.000000,0.082031,0.365234
11,9,0.187500,-0.875023,56.000000,-0.052734,0.179688
11,10,0.234375,-0.875023,460.000000,0.021484,0.232422
11,11,0.281250,-0.875023,1354.000000,0.035156,0.279297
11,12,0.328125,-0.875023,1531.000000,0.050781,0.324219
11,13,0.375000,-0.875023,677.000000,0.058594,0.371094
11,14,0.421875,-0.875023,80.000000,0.080078,0.414062
11,15,0.187500,-0.750020,190.000000,-0.046875,0.181641
11,16,0.234375,-0.750020,1022.000000,-0.058594,0.226562
11,17,0.281250,-0.750020,1850.000000,-0.070312,0.271484
11,18,0.328125,-0.750020,1784.000000,0.041016,0.326172
11,19,0.375000,-0.750020,724.000000,0.058594,0.371094
11,20,0.421875,-0.750020,75.000000,0.080078,0.414062
11,21,0.187500,-0.625017,187.000000,-0.052734,0.179688
11,22,0.234375,-0.625017,894.000000,-0.066406,0.224609
11,23,0.281250,-0.625017,1383.000000,-0.080078,0.269531
12,1,0.609375,0.000000,117.000000,0.171875,0.583984
12,2,0.609375,0.125003,75.000000,0.191406,0.578125
12,3,0.562500,0.375010,64.000000,-0.070312,0.558594
12,4,0.562500,0.500013,51.000000,0.035156,0.560547
12,5,0.234375,-1.000027,67.000000,0.050781,0.228516
12,6,0.281250,-1.000027,259.000000,0.062500,0.275391
12,7,0.328125,-1.000027,335.000000,0.072266,0.320312
12,8,0.375000,-1.000027,162.000000,0.082031,0.365234
12,9,0.187500,-0.875023,56.000000,-0.052734,0.179688
12,10,0.234375,-0.875023,460.000000,0.021484,0.232422
12,11,0.281250,-0.875023,1354.000000,0.035156,0.279297
12,12,0.328125,-0.875023,1531.000000,0.050781,0.324219
12,13,0.375000,-0.875023,677.000000,0.058594,0.371094
12,14,0.421875,-0.875023,80.000000,0.080078,0.414062
12,15,0.187500,-0.750020,190.000000,-0.046875,0.181641
12,16,0.234375,-0.750020,1022.000000,-0.058594,0.226562
12,17,0.281250,-0.750020,1850.000000,-0.070312,0.271484
12,18,0.328125,-0.750020,1784.000000,0.041016,0.326172
12,19,0.375000,-0.750020,724.000000,0.058594,0.371094
12,20,0.421875,-0.750020,75.000000,0.080078,0.414062
12,21,0.187500,-0.625017,187.000000,-0.052734,0.179688
12,22,0.234375,-0.625017,894.000000,-0.066406,0.224609
12,23,0.281250,-0.625017,1383.000000,-0.080078,0.269531
12,24,0.328125,-0.625017,846.000000,-0.091797,0.314453
12,25,0.375000,-0.625017,254.000000,0.035156,0.373047
12,26,0.234375,-0.500013,227.000000,-0.058594,0.226562
12,27,0.281250,-0.500013,318.000000,-0.070312,0.271484
12,28,0.328125,-0.500013,159.000000,-0.082031,0.318359
12,29,0.609375,-0.250007,88.000000,0.171875,0.583984
12,30,0.609375,-0.125003,169.000000,0.152344,0.589844
12,31,0.187500,-0.875023,41.000000,0.011719,0.187500
12,32,0.234375,-0.875023,370.000000,-0.066406,0.224609
12,33,0.281250,-0.750020,1733.000000,0.035156,0.279297
12,34,0.328125,-0.750020,1433.000000,-0.082031,0.318359
12,35,0.328125,-0.625017,720.000000,0.031250,0.326172
13,1,0.562500,0.125003,45.000000,0.193359,0.527344
13,2,0.609375,0.125003,154.000000,0.208984,0.572266
13,3,0.468750,0.750020,49.000000,-0.191406,0.427734
13,4,0.562500,0.875023,49.000000,-0.052734,0.560547
13,5,0.187500,-0.750020,80.000000,-0.005859,0.187500
13,6,0.234375,-0.750020,335.000000,-0.007812,0.234375
13,7,0.281250,-0.750020,491.000000,-0.017578,0.281250
13,8,0.328125,-0.750020,368.000000,0.091797,0.314453
13,9,0.375000,-0.750020,90.000000,0.105469,0.359375
13,10,0.187500,-0.625017,220.000000,-0.058594,0.177734
13,11,0.234375,-0.625017,694.000000,0.058594,0.226562
13,12,0.281250,-0.625017,1373.000000,0.070312,0.271484
13,13,0.328125,-0.625017,1014.000000,0.072266,0.320312
13,14,0.375000,-0.625017,240.000000,0.082031,0.365234
13,15,0.187500,-0.500013,337.000000,-0.046875,0.181641
13,16,0.234375,-0.500013,944.000000,-0.058594,0.226562
13,17,0.281250,-0.500013,1140.000000,0.070312,0.271484
13,18,0.328125,-0.500013,808.000000,0.072266,0.320312
13,19,0.375000,-0.500013,182.000000,0.082031,0.365234
13,20,0.187500,-0.375010,167.000000,-0.052734,0.179688
13,21,0.234375,-0.375010,450.000000,-0.066406,0.224609
13,22,0.281250,-0.375010,416.000000,-0.080078,0.269531
13,23,0.328125,-0.375010,184.000000,0.050781,0.324219
13,24,0.609375,-0.250007,93.000000,0.115234,0.599609
13,25,0.562500,-0.125003,74.000000,0.228516,0.513672
13,26,0.609375,-0.125003,236.000000,0.228516,0.564453
13,27,0.468750,0.750020,44.000000,-0.029297,0.468750
13,28,0.281250,-0.750020,471.000000,0.080078,0.269531
13,29,0.328125,-0.750020,291.000000,-0.021484,0.328125
13,30,0.234375,-0.625017,643.000000,-0.074219,0.222656
13,31,0.281250,-0.500013,918.000000,-0.080078,0.269531
13,32,0.281250,-0.375010,297.000000,0.044922,0.277344
13,33,0.562500,-0.125003,64.000000,0.035156,0.560547
14,1,0.234375,0.000000,372.000000,-0.058594,0.226562
14,2,0.281250,0.000000,276.000000,-0.070312,0.271484
14,3,0.609375,0.000000,265.000000,0.191406,0.578125
14,4,0.609375,0.125003,333.000000,0.228516,0.564453
14,5,0.609375,0.250007,108.000000,0.208984,0.572266
14,6,0.234375,-0.500013,323.000000,-0.044922,0.230469
14,7,0.281250,-0.500013,238.000000,-0.052734,0.275391
14,8,0.187500,-0.375010,1076.000000,-0.041016,0.183594
14,9,0.234375,-0.375010,2051.000000,-0.050781,0.228516
14,10,0.281250,-0.375010,1429.000000,-0.062500,0.275391
14,11,0.328125,-0.375010,488.000000,0.072266,0.320312
14,12,0.187500,-0.250007,1417.000000,-0.035156,0.183594
14,13,0.234375,-0.250007,2699.000000,-0.050781,0.228516
14,14,0.281250,-0.250007,1886.000000,-0.062500,0.275391
14,15,0.328125,-0.250007,633.000000,0.082031,0.318359
14,16,0.187500,-0.125003,518.000000,-0.041016,0.183594
14,17,0.234375,-0.125003,958.000000,-0.050781,0.228516
14,18,0.562500,-0.125003,212.000000,0.175781,0.535156
14,19,0.609375,-0.125003,774.000000,0.208984,0.572266
15,1,0.140625,0.000000,167.000000,-0.031250,0.136719
15,2,0.187500,0.000000,861.000000,-0.041016,0.183594
15,3,0.234375,0.000000,1390.000000,-0.050781,0.228516
15,4,0.281250,0.000000,895.000000,-0.062500,0.275391
15,5,0.328125,0.000000,236.000000,0.050781,0.324219
15,6,0.609375,0.125003,209.000000,0.248047,0.556641
15,7,0.656250,0.125003,310.000000,0.267578,0.599609
15,8,0.609375,0.250007,67.000000,0.248047,0.556641
15,9,0.656250,0.250007,99.000000,0.267578,0.599609
15,10,0.187500,-0.250007,919.000000,-0.035156,0.183594
15,11,0.234375,-0.250007,1490.000000,-0.044922,0.230469
15,12,0.281250,-0.250007,959.000000,-0.052734,0.275391
15,13,0.187500,-0.125003,1601.000000,-0.046875,0.181641
15,14,0.234375,-0.125003,2569.000000,-0.058594,0.226562
15,15,0.281250,-0.125003,1636.000000,-0.070312,0.271484
15,16,0.656250,-0.125003,534.000000,0.267578,0.599609
15,17,0.328125,0.000000,209.000000,-0.072266,0.320312
15,18,0.281250,-0.125003,1171.000000,0.035156,0.279297
16,1,0.140625,0.000000,128.000000,-0.031250,0.136719
16,2,0.187500,0.000000,534.000000,-0.041016,0.183594
16,3,0.234375,0.000000,687.000000,-0.050781,0.228516
16,4,0.281250,0.000000,283.000000,-0.070312,0.271484
16,5,0.187500,0.125003,166.000000,-0.041016,0.183594
16,6,0.234375,0.125003,202.000000,-0.058594,0.226562
16,7,0.609375,0.125003,98.000000,0.248047,0.556641
16,8,0.187500,-0.250007,440.000000,-0.035156,0.183594
16,9,0.234375,-0.250007,566.000000,-0.050781,0.228516
16,10,0.281250,-0.250007,231.000000,-0.062500,0.275391
16,11,0.187500,-0.125003,1101.000000,-0.046875,0.181641
16,12,0.234375,-0.125003,1407.000000,-0.058594,0.226562
16,13,0.281250,-0.125003,562.000000,-0.070312,0.271484
16,14,0.281250,-0.250007,170.000000,0.087891,0.267578
16,15,0.281250,-0.125003,444.000000,0.080078,0.269531
17,1,0.140625,0.000000,128.000000,-0.031250,0.136719
17,2,0.187500,0.000000,534.000000,-0.041016,0.183594
17,3,0.234375,0.000000,687.000000,-0.050781,0.228516
17,4,0.281250,0.000000,283.000000,-0.070312,0.271484
17,5,0.187500,0.125003,166.000000,-0.041016,0.183594
17,6,0.234375,0.125003,202.000000,-0.058594,0.226562
17,7,0.609375,0.125003,98.000000,0.248047,0.556641
17,8,0.187500,-0.250007,440.000000,-0.035156,0.183594
17,9,0.234375,-0.250007,566.000000,-0.050781,0.228516
17,10,0.281250,-0.250007,231.000000,-0.062500,0.275391
17,11,0.187500,-0.125003,1101.000000,-0.046875,0.181641
17,12,0.234375,-0.125003,1407.000000,-0.058594,0.226562
17,13,0.281250,-0.125003,562.000000,-0.070312,0.271484
17,14,0.281250,-0.250007,170.000000,0.087891,0.267578
17,15,0.281250,-0.125003,444.000000,0.080078,0.269531
18,1,0.140625,0.000000,128.000000,-0.031250,0.136719
18,2,0.187500,0.000000,534.000000,-0.041016,0.183594
18,3,0.234375,0.000000,687.000000,-0.050781,0.228516
18,4,0.281250,0.000000,283.000000,-0.070312,0.271484
18,5,0.187500,0.125003,166.000000,-0.041016,0.183594
18,6,0.234375,0.125003,202.000000,-0.058594,0.226562
18,7,0.609375,0.125003,98.000000,0.248047,0.556641
18,8,0.187500,-0.250007,440.000000,-0.035156,0.183594
18,9,0.234375,-0.250007,566.000000,-0.050781,0.228516
18,10,0.281250,-0.250007,231.000000,-0.062500,0.275391
18,11,0.187500,-0.125003,1101.000000,-0.046875,0.181641
18,12,0.234375,-0.125003,1407.000000,-0.058594,0.226562
18,13,0.281250,-0.125003,562.000000,-0.070312,0.271484
18,14,0.281250,-0.250007,170.000000,0.087891,0.267578
18,15,0.281250,-0.125003,444.000000,0.080078,0.269531
19,1,0.140625,0.000000,120.000000,-0.017578,0.138672
19,2,0.187500,0.000000,563.000000,-0.029297,0.185547
19,3,0.234375,0.000000,802.000000,-0.037109,0.232422
19,4,0.281250,0.000000,416.000000,-0.044922,0.277344
19,5,0.187500,0.125003,260.000000,-0.029297,0.185547
19,6,0.234375,0.125003,365.000000,-0.037109,0.232422
19,7,0.281250,0.125003,191.000000,-0.044922,0.277344
19,8,0.187500,-0.250007,478.000000,-0.023438,0.185547
19,9,0.234375,-0.250007,690.000000,-0.029297,0.232422
19,10,0.281250,-0.250007,365.000000,-0.035156,0.279297
19,11,0.187500,-0.125003,1243.000000,-0.029297,0.185547
19,12,0.234375,-0.125003,1760.000000,-0.037109,0.232422
19,13,0.281250,-0.125003,911.000000,-0.044922,0.277344
19,14,0.187500,-0.250007,341.000000,-0.087891,0.166016
20,1,0.187500,0.000000,358.000000,-0.070312,0.173828
20,2,0.234375,0.000000,448.000000,-0.007812,0.234375
20,3,0.281250,0.000000,220.000000,-0.009766,0.281250
20,4,0.328125,0.000000,83.000000,0.103516,0.312500
20,5,0.187500,0.125003,290.000000,-0.011719,0.187500
20,6,0.234375,0.125003,381.000000,-0.015625,0.234375
20,7,0.281250,0.125003,223.000000,0.097656,0.263672
20,8,0.187500,0.250007,98.000000,-0.017578,0.187500
20,9,0.234375,0.250007,128.000000,-0.021484,0.232422
20,10,0.281250,0.250007,72.000000,0.097656,0.263672
20,11,0.187500,-0.250007,350.000000,-0.070312,0.173828
