FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,2,0.468750,0.000000,189.000000,0.015625,0.468750
15,3,0.375000,-0.375010,357.000000,0.000000,0.375000
15,4,0.421875,-0.375010,1056.000000,0.013672,0.421875
15,5,0.468750,-0.375010,1083.000000,0.015625,0.468750
15,6,0.515625,-0.375010,379.000000,0.015625,0.515625
15,7,0.375000,-0.250007,693.000000,0.011719,0.375000
15,8,0.421875,-0.250007,2037.000000,0.013672,0.421875
15,9,0.468750,-0.250007,2081.000000,0.015625,0.468750
15,10,0.515625,-0.250007,731.000000,0.015625,0.515625
15,11,0.375000,-0.125003,443.000000,0.000000,0.375000
15,12,0.421875,-0.125003,1303.000000,0.000000,0.421875
15,13,0.468750,-0.125003,1331.000000,0.000000,0.468750
15,14,0.515625,-0.125003,468.000000,0.000000,0.515625
16,1,0.375000,-0.625017,56.000000,0.023438,0.375000
16,2,0.421875,-0.625017,136.000000,0.027344,0.421875
16,3,0.468750,-0.625017,114.000000,0.029297,0.468750
16,4,0.375000,-0.500013,545.000000,0.035156,0.373047
16,5,0.421875,-0.500013,1423.000000,0.039062,0.419922
16,6,0.468750,-0.500013,1274.000000,0.044922,0.466797
16,7,0.515625,-0.500013,374.000000,0.048828,0.513672
16,8,0.562500,-0.500013,28.000000,-0.052734,0.560547
16,9,0.375000,-0.375010,944.000000,0.035156,0.373047
16,10,0.421875,-0.375010,2473.000000,0.027344,0.421875
16,11,0.468750,-0.375010,2242.000000,0.029297,0.468750
16,12,0.515625,-0.375010,667.000000,0.033203,0.515625
16,13,0.375000,-0.250007,465.000000,0.035156,0.373047
16,14,0.421875,-0.250007,1240.000000,0.039062,0.419922
16,15,0.468750,-0.250007,1133.000000,0.044922,0.466797
16,16,0.515625,-0.250007,341.000000,0.048828,0.513672
16,17,0.375000,-0.250007,362.000000,-0.093750,0.363281
17,1,0.328125,-0.750020,31.000000,0.000000,0.328125
17,2,0.375000,-0.750020,115.000000,0.011719,0.375000
17,3,0.421875,-0.750020,161.000000,0.027344,0.421875
17,4,0.468750,-0.750020,83.000000,0.029297,0.468750
17,5,0.328125,-0.625017,388.000000,-0.009766,0.328125
17,6,0.375000,-0.625017,1503.000000,0.000000,0.375000
17,7,0.421875,-0.625017,1955.000000,0.000000,0.421875
17,8,0.468750,-0.625017,909.000000,0.000000,0.468750
17,9,0.515625,-0.625017,80.000000,0.015625,0.515625
17,10,0.562500,-0.625017,34.000000,0.000000,0.562500
17,11,0.328125,-0.500013,720.000000,0.000000,0.328125
17,12,0.375000,-0.500013,2726.000000,0.000000,0.375000
17,13,0.421875,-0.500013,3435.000000,0.000000,0.421875
17,14,0.468750,-0.500013,1537.000000,0.000000,0.468750
17,15,0.515625,-0.500013,119.000000,0.015625,0.515625
17,16,0.328125,-0.375010,467.000000,-0.009766,0.328125
17,17,0.375000,-0.375010,1712.000000,-0.011719,0.375000
17,18,0.421875,-0.375010,2116.000000,-0.013672,0.421875
17,19,0.468750,-0.375010,934.000000,-0.015625,0.468750
18,1,0.328125,-0.875023,77.000000,0.021484,0.328125
18,2,0.375000,-0.875023,216.000000,0.023438,0.375000
18,3,0.421875,-0.875023,205.000000,0.027344,0.421875
18,4,0.468750,-0.875023,63.000000,0.029297,0.468750
18,5,0.281250,-0.750020,40.000000,-0.027344,0.279297
18,6,0.328125,-0.750020,339.000000,0.021484,0.328125
18,7,0.375000,-0.750020,976.000000,0.023438,0.375000
18,8,0.421875,-0.750020,934.000000,0.027344,0.421875
18,9,0.468750,-0.750020,271.000000,0.029297,0.468750
18,10,0.515625,-0.750020,40.000000,-0.033203,0.515625
18,11,0.328125,-0.625017,448.000000,-0.009766,0.328125
18,12,0.375000,-0.625017,1166.000000,0.000000,0.375000
18,13,0.421875,-0.625017,1092.000000,0.000000,0.421875
18,14,0.468750,-0.625017,310.000000,0.000000,0.468750
18,15,0.515625,-0.625017,74.000000,-0.048828,0.513672
18,16,0.562500,-0.625017,49.000000,-0.070312,0.558594
18,17,0.328125,-0.500013,190.000000,0.000000,0.328125
18,18,0.375000,-0.500013,426.000000,0.000000,0.375000
18,19,0.421875,-0.500013,378.000000,0.000000,0.421875
18,20,0.468750,-0.500013,128.000000,-0.162109,0.439453
18,21,0.468750,-0.625017,226.000000,-0.162109,0.439453
18,22,0.421875,-0.500013,282.000000,-0.144531,0.396484
18,23,0.468750,-0.500013,108.000000,0.015625,0.468750
19,1,0.328125,0.875023,39.000000,-0.031250,0.326172
19,2,0.375000,0.875023,53.000000,-0.035156,0.373047
19,3,0.421875,0.875023,27.000000,-0.039062,0.419922
19,4,0.281250,-1.000027,37.000000,0.027344,0.279297
19,5,0.328125,-1.000027,147.000000,0.031250,0.326172
19,6,0.375000,-1.000027,194.000000,0.035156,0.373047
19,7,0.421875,-1.000027,98.000000,0.039062,0.419922
19,8,0.281250,-0.875023,413.000000,0.009766,0.281250
19,9,0.328125,-0.875023,1809.000000,0.021484,0.328125
19,10,0.375000,-0.875023,2491.000000,0.023438,0.375000
19,11,0.421875,-0.875023,1245.000000,0.027344,0.421875
19,12,0.468750,-0.875023,149.000000,0.029297,0.468750
19,13,0.281250,-0.750020,672.000000,0.017578,0.281250
19,14,0.328125,-0.750020,2948.000000,0.021484,0.328125
19,15,0.375000,-0.750020,4054.000000,0.023438,0.375000
19,16,0.421875,-0.750020,2009.000000,0.027344,0.421875
19,17,0.468750,-0.750020,222.000000,0.029297,0.468750
19,18,0.281250,-0.625017,351.000000,0.009766,0.281250
19,19,0.328125,-0.625017,1540.000000,0.009766,0.328125
19,20,0.375000,-0.625017,2117.000000,0.011719,0.375000
19,21,0.421875,-0.625017,1041.000000,0.013672,0.421875
19,22,0.468750,-0.625017,102.000000,0.015625,0.468750
19,23,0.562500,-0.500013,56.000000,-0.087891,0.554688
19,24,0.562500,-0.375010,54.000000,-0.105469,0.552734
19,25,0.609375,-0.375010,74.000000,-0.132812,0.593750
19,26,0.609375,-0.250007,45.000000,-0.132812,0.593750
20,1,0.328125,0.875023,39.000000,-0.031250,0.326172
20,2,0.375000,0.875023,53.000000,-0.035156,0.373047
20,3,0.421875,0.875023,27.000000,-0.039062,0.419922
20,4,0.281250,-1.000027,37.000000,0.027344,0.279297
20,5,0.328125,-1.000027,147.000000,0.031250,0.326172
20,6,0.375000,-1.000027,194.000000,0.035156,0.373047
20,7,0.421875,-1.000027,98.000000,0.039062,0.419922
20,8,0.281250,-0.875023,413.000000,0.009766,0.281250
20,9,0.328125,-0.875023,1809.000000,0.021484,0.328125
20,10,0.375000,-0.875023,2491.000000,0.023438,0.375000
20,11,0.421875,-0.875023,1245.000000,0.027344,0.421875
20,12,0.468750,-0.875023,149.000000,0.029297,0.468750
20,13,0.281250,-0.750020,672.000000,0.017578,0.281250
20,14,0.328125,-0.750020,2948.000000,0.021484,0.328125
20,15,0.375000,-0.750020,4054.000000,0.023438,0.375000
20,16,0.421875,-0.750020,2009.000000,0.027344,0.421875
20,17,0.468750,-0.750020,222.000000,0.029297,0.468750
20,18,0.281250,-0.625017,351.000000,0.009766,0.281250
20,19,0.328125,-0.625017,1540.000000,0.009766,0.328125
20,20,0.375000,-0.625017,2117.000000,0.011719,0.375000
20,21,0.421875,-0.625017,1041.000000,0.013672,0.421875
20,22,0.468750,-0.625017,102.000000,0.015625,0.468750
20,23,0.562500,-0.500013,56.000000,-0.087891,0.554688
20,24,0.562500,-0.375010,54.000000,-0.105469,0.552734
20,25,0.609375,-0.375010,74.000000,-0.132812,0.593750
20,26,0.609375,-0.250007,45.000000,-0.132812,0.593750
21,1,0.281250,-1.000027,69.000000,0.062500,0.275391
21,2,0.328125,-1.000027,149.000000,0.072266,0.320312
21,3,0.375000,-1.000027,120.000000,0.082031,0.365234
21,4,0.421875,-1.000027,32.000000,0.080078,0.414062
21,5,0.234375,-0.875023,75.000000,0.021484,0.232422
21,6,0.281250,-0.875023,693.000000,0.035156,0.279297
21,7,0.328125,-0.875023,1499.000000,0.041016,0.326172
21,8,0.375000,-0.875023,1175.000000,0.046875,0.373047
21,9,0.421875,-0.875023,289.000000,0.052734,0.417969
21,10,0.234375,-0.750020,133.000000,0.021484,0.232422
21,11,0.281250,-0.750020,1151.000000,0.027344,0.279297
21,12,0.328125,-0.750020,2432.000000,0.041016,0.326172
21,13,0.375000,-0.750020,1866.000000,0.046875,0.373047
21,14,0.421875,-0.750020,435.000000,0.052734,0.417969
21,15,0.281250,-0.625017,637.000000,0.017578,0.281250
21,16,0.328125,-0.625017,1311.000000,0.021484,0.328125
21,17,0.375000,-0.625017,982.000000,0.023438,0.375000
21,18,0.421875,-0.625017,214.000000,0.027344,0.421875
21,19,0.468750,-0.625017,109.000000,-0.074219,0.462891
21,20,0.515625,-0.625017,65.000000,-0.097656,0.505859
21,21,0.562500,-0.375010,48.000000,-0.105469,0.552734
21,22,0.609375,-0.375010,89.000000,-0.115234,0.599609
21,23,0.609375,-0.250007,87.000000,-0.115234,0.599609
21,24,0.281250,-1.000027,61.000000,-0.035156,0.279297
21,25,0.328125,-1.000027,124.000000,-0.041016,0.326172
21,26,0.375000,-1.000027,94.000000,-0.046875,0.373047
21,27,0.421875,-1.000027,23.000000,-0.066406,0.416016
21,28,0.234375,-0.875023,64.000000,-0.058594,0.226562
21,29,0.234375,-0.750020,111.000000,-0.066406,0.224609
22,1,0.562500,0.500013,44.000000,-0.017578,0.562500
22,2,0.562500,0.625017,66.000000,-0.035156,0.560547
22,3,0.187500,-0.875023,29.000000,-0.041016,0.183594
22,4,0.234375,-0.875023,457.000000,0.029297,0.232422
22,5,0.281250,-0.875023,1417.000000,0.035156,0.279297
22,6,0.328125,-0.875023,1551.000000,0.041016,0.326172
22,7,0.375000,-0.875023,604.000000,0.046875,0.373047
22,8,0.421875,-0.875023,40.000000,0.039062,0.419922
22,9,0.234375,-0.750020,893.000000,0.029297,0.232422
22,10,0.281250,-0.750020,2737.000000,0.035156,0.279297
22,11,0.328125,-0.750020,2961.000000,0.050781,0.324219
22,12,0.375000,-0.750020,1129.000000,0.058594,0.371094
22,13,0.421875,-0.750020,70.000000,-0.091797,0.412109
22,14,0.234375,-0.625017,596.000000,0.015625,0.234375
22,15,0.281250,-0.625017,1802.000000,0.027344,0.279297
22,16,0.328125,-0.625017,1912.000000,0.031250,0.326172
22,17,0.375000,-0.625017,693.000000,0.046875,0.373047
22,18,0.421875,-0.625017,177.000000,-0.052734,0.417969
22,19,0.468750,-0.625017,129.000000,-0.058594,0.464844
22,20,0.515625,-0.625017,52.000000,-0.080078,0.509766
22,21,0.281250,-0.500013,170.000000,0.017578,0.281250
22,22,0.328125,-0.500013,162.000000,0.031250,0.326172
22,23,0.375000,-0.500013,124.000000,-0.058594,0.371094
22,24,0.421875,-0.500013,186.000000,-0.039062,0.419922
22,25,0.468750,-0.500013,140.000000,-0.058594,0.464844
22,26,0.187500,-0.875023,28.000000,0.017578,0.187500
22,27,0.234375,-0.875023,323.000000,-0.050781,0.228516
22,28,0.421875,-0.750020,69.000000,0.052734,0.417969
23,1,0.234375,0.000000,96.000000,-0.037109,0.232422
23,2,0.281250,0.000000,116.000000,-0.044922,0.277344
23,3,0.562500,0.625017,29.000000,0.017578,0.562500
23,4,0.562500,0.750020,37.000000,-0.017578,0.562500
23,5,0.187500,-0.875023,82.000000,-0.023438,0.185547
23,6,0.234375,-0.875023,233.000000,-0.021484,0.232422
23,7,0.281250,-0.875023,305.000000,0.070312,0.271484
23,8,0.328125,-0.875023,190.000000,0.082031,0.318359
23,9,0.187500,-0.750020,354.000000,-0.017578,0.187500
23,10,0.234375,-0.750020,1166.000000,-0.015625,0.234375
23,11,0.281250,-0.750020,1387.000000,-0.017578,0.281250
23,12,0.328125,-0.750020,643.000000,-0.021484,0.328125
23,13,0.375000,-0.750020,101.000000,-0.035156,0.373047
23,14,0.187500,-0.625017,452.000000,-0.023438,0.185547
23,15,0.234375,-0.625017,1506.000000,-0.021484,0.232422
23,16,0.281250,-0.625017,1780.000000,-0.027344,0.279297
23,17,0.328125,-0.625017,777.000000,-0.031250,0.326172
23,18,0.375000,-0.625017,86.000000,-0.046875,0.373047
23,19,0.187500,-0.500013,153.000000,-0.017578,0.187500
23,20,0.234375,-0.500013,514.000000,-0.021484,0.232422
23,21,0.281250,-0.500013,590.000000,-0.027344,0.279297
23,22,0.328125,-0.500013,212.000000,-0.021484,0.328125
23,23,0.375000,-0.500013,183.000000,-0.046875,0.373047
23,24,0.421875,-0.500013,134.000000,-0.039062,0.419922
23,25,0.468750,-0.500013,73.000000,-0.058594,0.464844
23,26,0.328125,-0.375010,132.000000,-0.050781,0.324219
23,27,0.375000,-0.375010,198.000000,-0.058594,0.371094
23,28,0.421875,-0.375010,124.000000,-0.066406,0.416016
23,29,0.234375,-0.875023,185.000000,0.066406,0.224609
23,30,0.281250,-0.875023,249.000000,-0.017578,0.281250
23,31,0.328125,-0.750020,489.000000,0.091797,0.314453
23,32,0.375000,-0.750020,87.000000,0.105469,0.359375
23,33,0.375000,-0.625017,81.000000,0.105469,0.359375
24,1,0.421875,0.875023,42.000000,-0.013672,0.421875
24,2,0.468750,0.875023,76.000000,-0.015625,0.468750
24,3,0.515625,0.875023,52.000000,-0.015625,0.515625
24,4,0.421875,-1.000027,58.000000,0.052734,0.417969
24,5,0.468750,-1.000027,108.000000,0.058594,0.464844
24,6,0.515625,-1.000027,75.000000,0.064453,0.511719
24,7,0.468750,-0.875023,65.000000,0.044922,0.466797
24,8,0.515625,-0.875023,48.000000,0.048828,0.513672
24,9,0.187500,-0.750020,49.000000,0.041016,0.183594
24,10,0.234375,-0.750020,132.000000,0.050781,0.228516
24,11,0.281250,-0.750020,125.000000,0.062500,0.275391
24,12,0.140625,-0.625017,35.000000,-0.017578,0.138672
24,13,0.187500,-0.625017,408.000000,0.029297,0.185547
24,14,0.234375,-0.625017,1087.000000,0.037109,0.232422
24,15,0.281250,-0.625017,1013.000000,0.044922,0.277344
24,16,0.328125,-0.625017,299.000000,0.050781,0.324219
24,17,0.140625,-0.500013,64.000000,-0.013672,0.140625
24,18,0.187500,-0.500013,620.000000,0.029297,0.185547
24,19,0.234375,-0.500013,1675.000000,0.037109,0.232422
24,20,0.281250,-0.500013,1602.000000,0.044922,0.277344
24,21,0.328125,-0.500013,498.000000,0.050781,0.324219
24,22,0.187500,-0.375010,376.000000,-0.029297,0.185547
24,23,0.234375,-0.375010,876.000000,0.029297,0.232422
24,24,0.281250,-0.375010,865.000000,0.035156,0.279297
24,25,0.328125,-0.375010,389.000000,-0.062500,0.322266
24,26,0.375000,-0.375010,270.000000,-0.058594,0.371094
24,27,0.421875,-0.375010,145.000000,-0.066406,0.416016
24,28,0.328125,-0.250007,185.000000,-0.041016,0.326172
24,29,0.375000,-0.250007,229.000000,-0.046875,0.373047
24,30,0.562500,-0.125003,63.000000,-0.105469,0.552734
24,31,0.140625,-0.625017,30.000000,0.027344,0.138672
24,32,0.187500,-0.625017,309.000000,-0.029297,0.185547
24,33,0.328125,-0.625017,230.000000,-0.072266,0.320312
24,34,0.140625,-0.500013,53.000000,-0.062500,0.126953
24,35,0.187500,-0.500013,588.000000,-0.023438,0.185547
24,36,0.234375,-0.500013,1420.000000,-0.037109,0.232422
24,37,0.281250,-0.500013,1340.000000,-0.052734,0.275391
24,38,0.328125,-0.500013,486.000000,-0.062500,0.322266
24,39,0.187500,-0.375010,318.000000,0.023438,0.185547
24,40,0.234375,-0.375010,825.000000,-0.037109,0.232422
24,41,0.281250,-0.375010,763.000000,-0.052734,0.275391
24,42,0.328125,-0.375010,289.000000,0.041016,0.326172
25,1,0.187500,0.000000,200.000000,-0.023438,0.185547
25,2,0.234375,0.000000,304.000000,-0.029297,0.232422
25,3,0.281250,0.000000,187.000000,-0.044922,0.277344
25,4,0.187500,0.125003,81.000000,-0.023438,0.185547
25,5,0.234375,0.125003,122.000000,-0.037109,0.232422
25,6,0.421875,-0.750020,64.000000,0.080078,0.414062
25,7,0.468750,-0.750020,56.000000,0.087891,0.460938
25,8,0.140625,-0.500013,62.000000,-0.013672,0.140625
25,9,0.187500,-0.500013,467.000000,0.046875,0.181641
25,10,0.234375,-0.500013,984.000000,0.058594,0.226562
25,11,0.281250,-0.500013,765.000000,0.070312,0.271484
25,12,0.328125,-0.500013,186.000000,0.082031,0.318359
25,13,0.140625,-0.375010,208.000000,-0.017578,0.138672
25,14,0.187500,-0.375010,1157.000000,0.041016,0.183594
25,15,0.234375,-0.375010,2442.000000,0.050781,0.228516
25,16,0.281250,-0.375010,1902.000000,0.052734,0.275391
25,17,0.328125,-0.375010,459.000000,0.072266,0.320312
25,18,0.187500,-0.250007,1110.000000,-0.023438,0.185547
25,19,0.234375,-0.250007,1807.000000,-0.029297,0.232422
25,20,0.281250,-0.250007,1328.000000,0.052734,0.275391
25,21,0.328125,-0.250007,317.000000,0.072266,0.320312
25,22,0.234375,-0.125003,360.000000,-0.037109,0.232422
25,23,0.609375,-0.125003,173.000000,-0.132812,0.593750
25,24,0.234375,0.000000,245.000000,0.029297,0.232422
25,25,0.281250,0.000000,184.000000,0.044922,0.277344
25,26,0.234375,0.125003,90.000000,0.029297,0.232422
25,27,0.421875,-0.750020,46.000000,-0.091797,0.412109
25,28,0.468750,-0.750020,40.000000,-0.103516,0.457031
25,29,0.140625,-0.500013,57.000000,0.039062,0.134766
25,30,0.187500,-0.500013,359.000000,-0.017578,0.187500
26,1,0.187500,0.000000,200.000000,-0.023438,0.185547
26,2,0.234375,0.000000,304.000000,-0.029297,0.232422
26,3,0.281250,0.000000,187.000000,-0.044922,0.277344
26,4,0.187500,0.125003,81.000000,-0.023438,0.185547
26,5,0.234375,0.125003,122.000000,-0.037109,0.232422
26,6,0.421875,-0.750020,64.000000,0.080078,0.414062
26,7,0.468750,-0.750020,56.000000,0.087891,0.460938
26,8,0.140625,-0.500013,62.000000,-0.013672,0.140625
26,9,0.187500,-0.500013,467.000000,0.046875,0.181641
26,10,0.234375,-0.500013,984.000000,0.058594,0.226562
26,11,0.281250,-0.500013,765.000000,0.070312,0.271484
26,12,0.328125,-0.500013,186.000000,0.082031,0.318359
26,13,0.140625,-0.375010,208.000000,-0.017578,0.138672
26,14,0.187500,-0.375010,1157.000000,0.041016,0.183594
26,15,0.234375,-0.375010,2442.000000,0.050781,0.228516
26,16,0.281250,-0.375010,1902.000000,0.052734,0.275391
