FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.468750,-0.250007,36.000000,-0.175781,0.435547
5,8,0.421875,-0.125003,147.000000,-0.027344,0.421875
5,9,0.468750,-0.125003,91.000000,-0.191406,0.427734
5,10,0.421875,0.000000,49.000000,-0.171875,0.384766
5,11,0.468750,0.000000,26.000000,-0.015625,0.468750
5,12,0.375000,-0.250007,27.000000,-0.140625,0.347656
5,13,0.421875,-0.250007,48.000000,0.000000,0.421875
5,14,0.468750,-0.250007,27.000000,0.000000,0.468750
5,15,0.421875,-0.125003,126.000000,-0.185547,0.378906
5,16,0.468750,-0.125003,87.000000,-0.015625,0.468750
6,1,0.328125,0.000000,15.000000,-0.021484,0.328125
6,2,0.375000,0.000000,36.000000,-0.011719,0.375000
6,3,0.421875,0.000000,34.000000,0.000000,0.421875
6,4,0.421875,-0.250007,38.000000,0.013672,0.421875
6,5,0.375000,-0.125003,96.000000,-0.023438,0.375000
6,6,0.421875,-0.125003,118.000000,-0.013672,0.421875
6,7,0.421875,-0.250007,29.000000,-0.171875,0.384766
7,1,0.328125,0.000000,15.000000,-0.021484,0.328125
7,2,0.375000,0.000000,33.000000,-0.023438,0.375000
7,3,0.421875,0.000000,31.000000,-0.027344,0.421875
7,4,0.468750,0.000000,14.000000,-0.029297,0.468750
7,5,0.375000,0.125003,69.000000,-0.023438,0.375000
7,6,0.421875,0.125003,65.000000,-0.027344,0.421875
7,7,0.375000,-0.250007,33.000000,-0.023438,0.375000
7,8,0.421875,-0.250007,29.000000,-0.027344,0.421875
7,9,0.375000,-0.125003,101.000000,-0.035156,0.373047
7,10,0.421875,-0.125003,90.000000,-0.039062,0.419922
8,1,0.328125,0.000000,15.000000,-0.021484,0.328125
8,2,0.375000,0.000000,33.000000,-0.023438,0.375000
8,3,0.421875,0.000000,31.000000,-0.027344,0.421875
8,4,0.468750,0.000000,14.000000,-0.029297,0.468750
8,5,0.375000,0.125003,69.000000,-0.023438,0.375000
8,6,0.421875,0.125003,65.000000,-0.027344,0.421875
8,7,0.375000,-0.250007,33.000000,-0.023438,0.375000
8,8,0.421875,-0.250007,29.000000,-0.027344,0.421875
8,9,0.375000,-0.125003,101.000000,-0.035156,0.373047
8,10,0.421875,-0.125003,90.000000,-0.039062,0.419922
9,1,0.375000,0.000000,152.000000,0.000000,0.375000
9,2,0.421875,0.000000,241.000000,0.000000,0.421875
9,3,0.468750,0.000000,141.000000,0.015625,0.468750
9,4,0.375000,0.125003,81.000000,-0.011719,0.375000
9,5,0.421875,0.125003,124.000000,-0.013672,0.421875
9,6,0.468750,0.125003,65.000000,0.000000,0.468750
9,7,0.375000,-0.250007,128.000000,0.000000,0.375000
9,8,0.421875,-0.250007,203.000000,0.013672,0.421875
9,9,0.468750,-0.250007,116.000000,0.029297,0.468750
9,10,0.375000,-0.125003,339.000000,-0.011719,0.375000
9,11,0.421875,-0.125003,535.000000,0.000000,0.421875
9,12,0.468750,-0.125003,309.000000,0.000000,0.468750
9,13,0.515625,-0.125003,54.000000,-0.177734,0.484375
9,14,0.468750,-0.250007,95.000000,-0.162109,0.439453
9,15,0.515625,-0.125003,49.000000,0.033203,0.515625
10,1,0.328125,0.000000,111.000000,-0.050781,0.324219
10,2,0.375000,0.000000,326.000000,-0.058594,0.371094
10,3,0.421875,0.000000,409.000000,-0.080078,0.414062
10,4,0.468750,0.000000,227.000000,-0.103516,0.457031
10,5,0.328125,-0.250007,98.000000,-0.041016,0.326172
10,6,0.375000,-0.250007,303.000000,-0.058594,0.371094
10,7,0.421875,-0.250007,397.000000,-0.080078,0.414062
10,8,0.468750,-0.250007,229.000000,-0.103516,0.457031
10,9,0.328125,-0.125003,222.000000,-0.050781,0.324219
10,10,0.375000,-0.125003,622.000000,-0.070312,0.369141
10,11,0.421875,-0.125003,755.000000,-0.080078,0.414062
10,12,0.468750,-0.125003,409.000000,-0.103516,0.457031
10,13,0.468750,0.000000,161.000000,0.074219,0.462891
10,14,0.468750,-0.125003,312.000000,0.074219,0.462891
11,1,0.328125,0.000000,111.000000,-0.050781,0.324219
11,2,0.375000,0.000000,326.000000,-0.058594,0.371094
11,3,0.421875,0.000000,409.000000,-0.080078,0.414062
11,4,0.468750,0.000000,227.000000,-0.103516,0.457031
11,5,0.328125,-0.250007,98.000000,-0.041016,0.326172
11,6,0.375000,-0.250007,303.000000,-0.058594,0.371094
11,7,0.421875,-0.250007,397.000000,-0.080078,0.414062
11,8,0.468750,-0.250007,229.000000,-0.103516,0.457031
11,9,0.328125,-0.125003,222.000000,-0.050781,0.324219
11,10,0.375000,-0.125003,622.000000,-0.070312,0.369141
11,11,0.421875,-0.125003,755.000000,-0.080078,0.414062
11,12,0.468750,-0.125003,409.000000,-0.103516,0.457031
11,13,0.468750,0.000000,161.000000,0.074219,0.462891
11,14,0.468750,-0.125003,312.000000,0.074219,0.462891
12,1,0.328125,0.000000,111.000000,-0.050781,0.324219
12,2,0.375000,0.000000,326.000000,-0.058594,0.371094
12,3,0.421875,0.000000,409.000000,-0.080078,0.414062
12,4,0.468750,0.000000,227.000000,-0.103516,0.457031
12,5,0.328125,-0.250007,98.000000,-0.041016,0.326172
12,6,0.375000,-0.250007,303.000000,-0.058594,0.371094
12,7,0.421875,-0.250007,397.000000,-0.080078,0.414062
12,8,0.468750,-0.250007,229.000000,-0.103516,0.457031
12,9,0.328125,-0.125003,222.000000,-0.050781,0.324219
12,10,0.375000,-0.125003,622.000000,-0.070312,0.369141
12,11,0.421875,-0.125003,755.000000,-0.080078,0.414062
12,12,0.468750,-0.125003,409.000000,-0.103516,0.457031
12,13,0.468750,0.000000,161.000000,0.074219,0.462891
12,14,0.468750,-0.125003,312.000000,0.074219,0.462891
13,1,0.328125,0.000000,161.000000,-0.021484,0.328125
13,2,0.375000,0.000000,307.000000,-0.011719,0.375000
13,3,0.421875,0.000000,310.000000,0.000000,0.421875
13,4,0.468750,0.000000,169.000000,0.000000,0.468750
13,5,0.328125,-0.375010,86.000000,0.009766,0.328125
13,6,0.375000,-0.375010,353.000000,0.011719,0.375000
13,7,0.421875,-0.375010,506.000000,0.013672,0.421875
13,8,0.468750,-0.375010,275.000000,0.015625,0.468750
13,9,0.328125,-0.250007,274.000000,0.000000,0.328125
13,10,0.375000,-0.250007,891.000000,0.011719,0.375000
13,11,0.421875,-0.250007,1223.000000,0.013672,0.421875
13,12,0.468750,-0.250007,665.000000,0.015625,0.468750
13,13,0.515625,-0.250007,106.000000,0.015625,0.515625
13,14,0.328125,-0.125003,345.000000,-0.021484,0.328125
13,15,0.375000,-0.125003,807.000000,-0.011719,0.375000
13,16,0.421875,-0.125003,1011.000000,0.000000,0.421875
13,17,0.468750,-0.125003,558.000000,0.000000,0.468750
14,1,0.328125,-0.500013,76.000000,0.000000,0.328125
14,2,0.375000,-0.500013,281.000000,0.000000,0.375000
14,3,0.421875,-0.500013,355.000000,0.000000,0.421875
14,4,0.468750,-0.500013,175.000000,0.000000,0.468750
14,5,0.328125,-0.375010,100.000000,-0.164062,0.285156
14,6,0.375000,-0.375010,283.000000,0.011719,0.375000
14,7,0.421875,-0.375010,517.000000,-0.013672,0.421875
14,8,0.468750,-0.375010,322.000000,-0.015625,0.468750
14,9,0.515625,-0.375010,70.000000,-0.015625,0.515625
14,10,0.328125,-0.250007,227.000000,-0.031250,0.326172
14,11,0.375000,-0.250007,161.000000,-0.035156,0.373047
14,12,0.421875,-0.250007,199.000000,0.000000,0.421875
14,13,0.468750,-0.250007,183.000000,-0.015625,0.468750
14,14,0.328125,-0.375010,87.000000,-0.050781,0.324219
14,15,0.375000,-0.250007,155.000000,-0.187500,0.324219
15,1,0.328125,-0.750020,57.000000,0.000000,0.328125
15,2,0.375000,-0.750020,102.000000,0.000000,0.375000
15,3,0.421875,-0.750020,72.000000,0.013672,0.421875
15,4,0.281250,-0.625017,102.000000,-0.017578,0.281250
15,5,0.328125,-0.625017,594.000000,-0.009766,0.328125
15,6,0.375000,-0.625017,1066.000000,-0.011719,0.375000
15,7,0.421875,-0.625017,750.000000,-0.013672,0.421875
15,8,0.468750,-0.625017,180.000000,0.000000,0.468750
15,9,0.281250,-0.500013,172.000000,-0.009766,0.281250
15,10,0.328125,-0.500013,975.000000,-0.009766,0.328125
15,11,0.375000,-0.500013,1710.000000,0.000000,0.375000
15,12,0.421875,-0.500013,1194.000000,0.000000,0.421875
15,13,0.468750,-0.500013,286.000000,0.000000,0.468750
15,14,0.328125,-0.375010,526.000000,-0.021484,0.328125
15,15,0.375000,-0.375010,897.000000,-0.023438,0.375000
15,16,0.421875,-0.375010,606.000000,-0.013672,0.421875
15,17,0.468750,-0.375010,147.000000,-0.015625,0.468750
15,18,0.609375,-0.375010,92.000000,-0.115234,0.599609
15,19,0.609375,-0.250007,83.000000,-0.115234,0.599609
15,20,0.609375,-0.125003,30.000000,0.115234,0.599609
16,1,0.328125,0.000000,76.000000,-0.041016,0.326172
16,2,0.234375,-0.750020,16.000000,-0.021484,0.232422
16,3,0.281250,-0.750020,106.000000,-0.017578,0.281250
16,4,0.328125,-0.750020,176.000000,-0.009766,0.328125
16,5,0.375000,-0.750020,89.000000,0.000000,0.375000
16,6,0.421875,-0.750020,36.000000,-0.052734,0.417969
16,7,0.234375,-0.625017,68.000000,-0.029297,0.232422
16,8,0.281250,-0.625017,449.000000,-0.027344,0.279297
16,9,0.328125,-0.625017,782.000000,-0.031250,0.326172
16,10,0.375000,-0.625017,433.000000,-0.011719,0.375000
16,11,0.421875,-0.625017,88.000000,0.091797,0.412109
16,12,0.468750,-0.625017,53.000000,-0.044922,0.466797
16,13,0.281250,-0.500013,453.000000,-0.027344,0.279297
16,14,0.328125,-0.500013,799.000000,-0.021484,0.328125
16,15,0.375000,-0.500013,445.000000,-0.011719,0.375000
16,16,0.421875,-0.500013,82.000000,-0.224609,0.357422
16,17,0.468750,-0.500013,68.000000,-0.015625,0.468750
16,18,0.281250,-0.375010,139.000000,-0.035156,0.279297
16,19,0.328125,-0.375010,249.000000,-0.031250,0.326172
16,20,0.375000,-0.375010,140.000000,-0.035156,0.373047
16,21,0.421875,-0.375010,48.000000,-0.210938,0.365234
16,22,0.562500,-0.375010,76.000000,-0.105469,0.552734
16,23,0.609375,-0.375010,117.000000,-0.115234,0.599609
16,24,0.562500,-0.250007,41.000000,-0.087891,0.554688
16,25,0.609375,-0.250007,71.000000,-0.115234,0.599609
16,26,0.375000,-0.750020,83.000000,-0.175781,0.332031
16,27,0.421875,-0.750020,28.000000,0.105469,0.408203
16,28,0.421875,-0.625017,69.000000,-0.250000,0.339844
16,29,0.421875,-0.500013,61.000000,0.119141,0.404297
16,30,0.421875,-0.375010,38.000000,0.013672,0.421875
17,1,0.562500,0.750020,23.000000,-0.105469,0.552734
17,2,0.609375,0.750020,40.000000,-0.115234,0.599609
17,3,0.562500,0.875023,28.000000,-0.105469,0.552734
17,4,0.609375,0.875023,49.000000,-0.115234,0.599609
17,5,0.234375,-0.750020,34.000000,-0.021484,0.232422
17,6,0.281250,-0.750020,217.000000,-0.009766,0.281250
17,7,0.328125,-0.750020,458.000000,0.000000,0.328125
17,8,0.375000,-0.750020,372.000000,0.000000,0.375000
17,9,0.421875,-0.750020,99.000000,0.013672,0.421875
17,10,0.234375,-0.625017,120.000000,-0.029297,0.232422
17,11,0.281250,-0.625017,622.000000,-0.027344,0.279297
17,12,0.328125,-0.625017,1264.000000,-0.021484,0.328125
17,13,0.375000,-0.625017,1034.000000,-0.011719,0.375000
17,14,0.421875,-0.625017,297.000000,0.000000,0.421875
17,15,0.234375,-0.500013,120.000000,-0.029297,0.232422
17,16,0.281250,-0.500013,529.000000,-0.027344,0.279297
17,17,0.328125,-0.500013,975.000000,-0.021484,0.328125
17,18,0.375000,-0.500013,790.000000,-0.011719,0.375000
17,19,0.421875,-0.500013,280.000000,0.013672,0.421875
17,20,0.281250,-0.375010,133.000000,-0.044922,0.277344
17,21,0.328125,-0.375010,174.000000,-0.050781,0.324219
17,22,0.375000,-0.375010,208.000000,0.000000,0.375000
17,23,0.421875,-0.375010,181.000000,-0.013672,0.421875
17,24,0.468750,-0.375010,69.000000,-0.029297,0.468750
17,25,0.562500,-0.375010,66.000000,-0.087891,0.554688
17,26,0.375000,-0.250007,93.000000,-0.023438,0.375000
17,27,0.421875,-0.250007,105.000000,-0.013672,0.421875
17,28,0.562500,-0.250007,41.000000,-0.087891,0.554688
18,1,0.562500,0.750020,23.000000,-0.105469,0.552734
18,2,0.609375,0.750020,40.000000,-0.115234,0.599609
18,3,0.562500,0.875023,28.000000,-0.105469,0.552734
18,4,0.609375,0.875023,49.000000,-0.115234,0.599609
18,5,0.234375,-0.750020,34.000000,-0.021484,0.232422
18,6,0.281250,-0.750020,217.000000,-0.009766,0.281250
18,7,0.328125,-0.750020,458.000000,0.000000,0.328125
18,8,0.375000,-0.750020,372.000000,0.000000,0.375000
18,9,0.421875,-0.750020,99.000000,0.013672,0.421875
18,10,0.234375,-0.625017,120.000000,-0.029297,0.232422
18,11,0.281250,-0.625017,622.000000,-0.027344,0.279297
18,12,0.328125,-0.625017,1264.000000,-0.021484,0.328125
18,13,0.375000,-0.625017,1034.000000,-0.011719,0.375000
18,14,0.421875,-0.625017,297.000000,0.000000,0.421875
18,15,0.234375,-0.500013,120.000000,-0.029297,0.232422
18,16,0.281250,-0.500013,529.000000,-0.027344,0.279297
18,17,0.328125,-0.500013,975.000000,-0.021484,0.328125
18,18,0.375000,-0.500013,790.000000,-0.011719,0.375000
18,19,0.421875,-0.500013,280.000000,0.013672,0.421875
18,20,0.281250,-0.375010,133.000000,-0.044922,0.277344
18,21,0.328125,-0.375010,174.000000,-0.050781,0.324219
18,22,0.375000,-0.375010,208.000000,0.000000,0.375000
18,23,0.421875,-0.375010,181.000000,-0.013672,0.421875
18,24,0.468750,-0.375010,69.000000,-0.029297,0.468750
18,25,0.562500,-0.375010,66.000000,-0.087891,0.554688
18,26,0.375000,-0.250007,93.000000,-0.023438,0.375000
18,27,0.421875,-0.250007,105.000000,-0.013672,0.421875
18,28,0.562500,-0.250007,41.000000,-0.087891,0.554688
19,1,0.281250,0.000000,93.000000,-0.017578,0.281250
19,2,0.328125,0.000000,130.000000,-0.021484,0.328125
19,3,0.375000,0.000000,68.000000,-0.023438,0.375000
19,4,0.515625,0.875023,19.000000,0.064453,0.511719
19,5,0.562500,0.875023,27.000000,0.070312,0.558594
19,6,0.234375,-0.750020,58.000000,0.007812,0.234375
19,7,0.281250,-0.750020,266.000000,0.009766,0.281250
19,8,0.328125,-0.750020,380.000000,0.009766,0.328125
19,9,0.375000,-0.750020,199.000000,0.011719,0.375000
19,10,0.234375,-0.625017,167.000000,0.007812,0.234375
19,11,0.281250,-0.625017,898.000000,-0.009766,0.281250
19,12,0.328125,-0.625017,1369.000000,-0.009766,0.328125
19,13,0.375000,-0.625017,751.000000,-0.011719,0.375000
19,14,0.421875,-0.625017,108.000000,-0.013672,0.421875
19,15,0.234375,-0.500013,239.000000,-0.050781,0.228516
19,16,0.281250,-0.500013,759.000000,0.000000,0.281250
19,17,0.328125,-0.500013,1225.000000,0.000000,0.328125
19,18,0.375000,-0.500013,699.000000,-0.011719,0.375000
19,19,0.421875,-0.500013,115.000000,-0.027344,0.421875
19,20,0.234375,-0.375010,136.000000,-0.050781,0.228516
19,21,0.281250,-0.375010,287.000000,-0.070312,0.271484
19,22,0.328125,-0.375010,263.000000,-0.072266,0.320312
19,23,0.375000,-0.375010,154.000000,-0.035156,0.373047
19,24,0.515625,0.875023,13.000000,-0.128906,0.500000
19,25,0.609375,0.875023,16.000000,-0.152344,0.589844
19,26,0.234375,-0.625017,145.000000,-0.066406,0.224609
19,27,0.281250,-0.375010,225.000000,0.035156,0.279297
19,28,0.328125,-0.375010,253.000000,0.031250,0.326172
20,1,0.281250,0.000000,119.000000,-0.017578,0.281250
20,2,0.328125,0.000000,97.000000,-0.021484,0.328125
20,3,0.515625,0.875023,41.000000,-0.080078,0.509766
20,4,0.562500,0.875023,37.000000,-0.087891,0.554688
20,5,0.515625,-1.000027,53.000000,0.033203,0.515625
20,6,0.562500,-1.000027,46.000000,0.035156,0.560547
20,7,0.234375,-0.750020,76.000000,0.000000,0.234375
20,8,0.281250,-0.750020,186.000000,0.000000,0.281250
20,9,0.328125,-0.750020,159.000000,0.000000,0.328125
20,10,0.375000,-0.750020,42.000000,0.000000,0.375000
20,11,0.187500,-0.625017,53.000000,-0.005859,0.187500
20,12,0.234375,-0.625017,598.000000,-0.007812,0.234375
20,13,0.281250,-0.625017,1434.000000,-0.009766,0.281250
20,14,0.328125,-0.625017,1207.000000,-0.009766,0.328125
20,15,0.375000,-0.625017,327.000000,-0.023438,0.375000
20,16,0.187500,-0.500013,94.000000,-0.017578,0.187500
20,17,0.234375,-0.500013,842.000000,-0.007812,0.234375
20,18,0.281250,-0.500013,1975.000000,-0.009766,0.281250
20,19,0.328125,-0.500013,1644.000000,-0.009766,0.328125
20,20,0.375000,-0.500013,460.000000,-0.023438,0.375000
20,21,0.234375,-0.375010,374.000000,-0.015625,0.234375
20,22,0.281250,-0.375010,822.000000,-0.017578,0.281250
20,23,0.328125,-0.375010,668.000000,-0.031250,0.326172
20,24,0.375000,-0.375010,201.000000,-0.046875,0.373047
20,25,0.515625,-1.000027,39.000000,-0.162109,0.490234
20,26,0.562500,-1.000027,34.000000,-0.175781,0.535156
20,27,0.375000,-0.750020,32.000000,-0.128906,0.351562
20,28,0.187500,-0.625017,41.000000,-0.064453,0.175781
21,1,0.187500,0.000000,33.000000,-0.029297,0.185547
21,2,0.234375,0.000000,113.000000,-0.029297,0.232422
21,3,0.281250,0.000000,157.000000,-0.017578,0.281250
21,4,0.328125,0.000000,93.000000,-0.021484,0.328125
21,5,0.468750,-1.000027,46.000000,0.058594,0.464844
21,6,0.515625,-1.000027,46.000000,0.064453,0.511719
21,7,0.468750,-0.875023,61.000000,0.044922,0.466797
21,8,0.515625,-0.875023,66.000000,0.048828,0.513672
21,9,0.187500,-0.625017,80.000000,-0.011719,0.187500
21,10,0.234375,-0.625017,428.000000,0.000000,0.234375
21,11,0.281250,-0.625017,701.000000,0.000000,0.281250
21,12,0.328125,-0.625017,419.000000,0.000000,0.328125
21,13,0.375000,-0.625017,69.000000,-0.011719,0.375000
21,14,0.187500,-0.500013,278.000000,-0.017578,0.187500
21,15,0.234375,-0.500013,1211.000000,-0.007812,0.234375
21,16,0.281250,-0.500013,1882.000000,0.000000,0.281250
21,17,0.328125,-0.500013,1101.000000,0.000000,0.328125
21,18,0.375000,-0.500013,199.000000,-0.023438,0.375000
21,19,0.187500,-0.375010,308.000000,-0.029297,0.185547
21,20,0.234375,-0.375010,1078.000000,-0.021484,0.232422
21,21,0.281250,-0.375010,1530.000000,-0.017578,0.281250
21,22,0.328125,-0.375010,856.000000,-0.009766,0.328125
21,23,0.375000,-0.375010,169.000000,-0.035156,0.373047
21,24,0.187500,-0.250007,93.000000,-0.029297,0.185547
21,25,0.234375,-0.250007,267.000000,-0.029297,0.232422
21,26,0.281250,-0.250007,289.000000,-0.027344,0.279297
21,27,0.328125,-0.250007,130.000000,-0.021484,0.328125
21,28,0.468750,-1.000027,42.000000,-0.132812,0.449219
21,29,0.515625,-1.000027,40.000000,-0.128906,0.500000
21,30,0.468750,-0.875023,55.000000,-0.117188,0.453125
21,31,0.515625,-0.875023,54.000000,-0.128906,0.500000
21,32,0.328125,-0.250007,113.000000,-0.123047,0.304688
22,1,0.187500,0.000000,84.000000,-0.029297,0.185547
22,2,0.234375,0.000000,212.000000,-0.029297,0.232422
22,3,0.281250,0.000000,202.000000,-0.035156,0.279297
22,4,0.328125,0.000000,71.000000,-0.031250,0.326172
22,5,0.421875,-1.000027,38.000000,-0.052734,0.417969
22,6,0.468750,-1.000027,43.000000,-0.074219,0.462891
22,7,0.421875,-0.875023,82.000000,-0.052734,0.417969
22,8,0.468750,-0.875023,90.000000,-0.074219,0.462891
22,9,0.187500,-0.625017,159.000000,-0.023438,0.185547
22,10,0.234375,-0.625017,418.000000,-0.021484,0.232422
22,11,0.281250,-0.625017,405.000000,-0.017578,0.281250
22,12,0.328125,-0.625017,145.000000,-0.009766,0.328125
22,13,0.187500,-0.500013,707.000000,-0.023438,0.185547
22,14,0.234375,-0.500013,1804.000000,-0.021484,0.232422
22,15,0.281250,-0.500013,1687.000000,-0.017578,0.281250
22,16,0.328125,-0.500013,584.000000,-0.009766,0.328125
22,17,0.187500,-0.375010,765.000000,-0.029297,0.185547
22,18,0.234375,-0.375010,1877.000000,-0.029297,0.232422
22,19,0.281250,-0.375010,1706.000000,-0.027344,0.279297
22,20,0.328125,-0.375010,589.000000,-0.021484,0.328125
22,21,0.187500,-0.250007,231.000000,-0.029297,0.185547
22,22,0.234375,-0.250007,555.000000,-0.029297,0.232422
22,23,0.281250,-0.250007,489.000000,-0.035156,0.279297
22,24,0.328125,-0.250007,165.000000,-0.021484,0.328125
22,25,0.234375,-0.125003,60.000000,-0.037109,0.232422
22,26,0.281250,-0.125003,60.000000,-0.044922,0.277344
23,1,0.187500,0.000000,23.000000,0.046875,0.181641
23,2,0.234375,0.000000,44.000000,0.058594,0.226562
23,3,0.281250,0.000000,29.000000,0.080078,0.269531
23,4,0.421875,-0.875023,47.000000,-0.039062,0.419922
23,5,0.140625,-0.500013,80.000000,-0.013672,0.140625
23,6,0.187500,-0.500013,547.000000,-0.011719,0.187500
23,7,0.234375,-0.500013,1053.000000,-0.015625,0.234375
23,8,0.281250,-0.500013,794.000000,-0.009766,0.281250
23,9,0.328125,-0.500013,191.000000,0.000000,0.328125
23,10,0.140625,-0.375010,152.000000,-0.017578,0.138672
23,11,0.187500,-0.375010,1000.000000,-0.017578,0.187500
23,12,0.234375,-0.375010,1926.000000,-0.015625,0.234375
23,13,0.281250,-0.375010,1467.000000,-0.017578,0.281250
23,14,0.328125,-0.375010,353.000000,-0.009766,0.328125
23,15,0.187500,-0.250007,569.000000,-0.017578,0.187500
23,16,0.234375,-0.250007,1069.000000,-0.015625,0.234375
23,17,0.281250,-0.250007,790.000000,-0.009766,0.281250
23,18,0.328125,-0.250007,170.000000,-0.009766,0.328125
23,19,0.187500,0.000000,20.000000,-0.035156,0.183594
23,20,0.234375,0.000000,37.000000,-0.037109,0.232422
23,21,0.281250,0.000000,21.000000,-0.017578,0.281250
24,1,0.187500,0.000000,23.000000,0.046875,0.181641
24,2,0.234375,0.000000,44.000000,0.058594,0.226562
24,3,0.281250,0.000000,29.000000,0.080078,0.269531
24,4,0.421875,-0.875023,47.000000,-0.039062,0.419922
24,5,0.140625,-0.500013,80.000000,-0.013672,0.140625
24,6,0.187500,-0.500013,547.000000,-0.011719,0.187500
24,7,0.234375,-0.500013,1053.000000,-0.015625,0.234375
24,8,0.281250,-0.500013,794.000000,-0.009766,0.281250
24,9,0.328125,-0.500013,191.000000,0.000000,0.328125
24,10,0.140625,-0.375010,152.000000,-0.017578,0.138672
24,11,0.187500,-0.375010,1000.000000,-0.017578,0.187500
24,12,0.234375,-0.375010,1926.000000,-0.015625,0.234375
24,13,0.281250,-0.375010,1467.000000,-0.017578,0.281250
24,14,0.328125,-0.375010,353.000000,-0.009766,0.328125
24,15,0.187500,-0.250007,569.000000,-0.017578,0.187500
24,16,0.234375,-0.250007,1069.000000,-0.015625,0.234375
24,17,0.281250,-0.250007,790.000000,-0.009766,0.281250
24,18,0.328125,-0.250007,170.000000,-0.009766,0.328125
24,19,0.187500,0.000000,20.000000,-0.035156,0.183594
24,20,0.234375,0.000000,37.000000,-0.037109,0.232422
24,21,0.281250,0.000000,21.000000,-0.017578,0.281250
25,1,0.140625,0.000000,33.000000,-0.027344,0.138672
25,2,0.187500,0.000000,99.000000,-0.035156,0.183594
25,3,0.234375,0.000000,98.000000,-0.044922,0.230469
25,4,0.281250,0.000000,40.000000,-0.097656,0.263672
25,5,0.140625,-0.500013,176.000000,-0.021484,0.138672
25,6,0.187500,-0.500013,632.000000,-0.023438,0.185547
25,7,0.234375,-0.500013,829.000000,-0.021484,0.232422
25,8,0.281250,-0.500013,418.000000,-0.017578,0.281250
25,9,0.140625,-0.375010,352.000000,-0.031250,0.136719
25,10,0.187500,-0.375010,1216.000000,-0.029297,0.185547
25,11,0.234375,-0.375010,1632.000000,0.066406,0.224609
25,12,0.281250,-0.375010,825.000000,0.080078,0.269531
25,13,0.140625,-0.250007,205.000000,-0.027344,0.138672
25,14,0.187500,-0.250007,686.000000,-0.023438,0.185547
25,15,0.234375,-0.250007,922.000000,0.066406,0.224609
25,16,0.281250,-0.250007,462.000000,0.080078,0.269531
25,17,0.281250,0.000000,39.000000,-0.009766,0.281250
25,18,0.140625,-0.500013,128.000000,0.048828,0.132812
25,19,0.187500,-0.500013,577.000000,0.058594,0.177734
25,20,0.234375,-0.500013,804.000000,0.074219,0.222656
25,21,0.281250,-0.500013,400.000000,0.087891,0.267578
25,22,0.140625,-0.375010,249.000000,0.039062,0.134766
25,23,0.187500,-0.375010,1155.000000,0.052734,0.179688
