FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,20,0.609375,-0.125003,118.000000,0.191406,0.578125
4,1,0.468750,0.000000,181.000000,-0.029297,0.468750
4,2,0.515625,0.000000,130.000000,-0.015625,0.515625
4,3,0.562500,0.000000,39.000000,0.000000,0.562500
4,4,0.609375,0.000000,26.000000,0.208984,0.572266
4,5,0.609375,0.125003,63.000000,0.191406,0.578125
4,6,0.375000,-0.375010,81.000000,-0.023438,0.375000
4,7,0.421875,-0.375010,465.000000,-0.027344,0.421875
4,8,0.468750,-0.375010,876.000000,-0.015625,0.468750
4,9,0.515625,-0.375010,680.000000,-0.015625,0.515625
4,10,0.562500,-0.375010,189.000000,0.000000,0.562500
4,11,0.421875,-0.250007,928.000000,-0.027344,0.421875
4,12,0.468750,-0.250007,1682.000000,-0.015625,0.468750
4,13,0.515625,-0.250007,1255.000000,-0.015625,0.515625
4,14,0.562500,-0.250007,327.000000,0.000000,0.562500
4,15,0.609375,-0.250007,55.000000,0.228516,0.564453
4,16,0.421875,-0.125003,621.000000,-0.039062,0.419922
4,17,0.468750,-0.125003,1053.000000,-0.044922,0.466797
4,18,0.515625,-0.125003,750.000000,-0.033203,0.515625
4,19,0.562500,-0.125003,180.000000,-0.035156,0.560547
4,20,0.609375,-0.125003,118.000000,0.191406,0.578125
5,1,0.562500,0.000000,26.000000,0.035156,0.560547
5,2,0.609375,0.000000,26.000000,0.171875,0.583984
5,3,0.609375,0.125003,60.000000,0.191406,0.578125
5,4,0.421875,-0.625017,47.000000,0.066406,0.416016
5,5,0.468750,-0.625017,125.000000,0.058594,0.464844
5,6,0.515625,-0.625017,119.000000,0.064453,0.511719
5,7,0.562500,-0.625017,39.000000,0.052734,0.560547
5,8,0.421875,-0.500013,269.000000,0.080078,0.414062
5,9,0.468750,-0.500013,738.000000,0.074219,0.462891
5,10,0.515625,-0.500013,719.000000,0.064453,0.511719
5,11,0.562500,-0.500013,249.000000,0.070312,0.558594
5,12,0.421875,-0.375010,391.000000,0.080078,0.414062
5,13,0.468750,-0.375010,1042.000000,0.058594,0.464844
5,14,0.515625,-0.375010,1024.000000,0.048828,0.513672
5,15,0.562500,-0.375010,360.000000,0.035156,0.560547
5,16,0.609375,-0.375010,28.000000,-0.208984,0.572266
5,17,0.468750,-0.250007,416.000000,0.074219,0.462891
5,18,0.515625,-0.250007,413.000000,0.064453,0.511719
5,19,0.562500,-0.250007,149.000000,0.052734,0.560547
5,20,0.609375,-0.250007,41.000000,0.171875,0.583984
5,21,0.609375,-0.125003,102.000000,0.171875,0.583984
5,22,0.421875,-0.625017,46.000000,-0.052734,0.417969
5,23,0.421875,-0.500013,258.000000,-0.039062,0.419922
5,24,0.468750,-0.500013,527.000000,-0.087891,0.460938
5,25,0.609375,-0.500013,21.000000,-0.191406,0.578125
5,26,0.421875,-0.375010,305.000000,-0.039062,0.419922
6,1,0.562500,0.000000,26.000000,0.035156,0.560547
6,2,0.609375,0.000000,26.000000,0.171875,0.583984
6,3,0.609375,0.125003,60.000000,0.191406,0.578125
6,4,0.421875,-0.625017,47.000000,0.066406,0.416016
6,5,0.468750,-0.625017,125.000000,0.058594,0.464844
6,6,0.515625,-0.625017,119.000000,0.064453,0.511719
6,7,0.562500,-0.625017,39.000000,0.052734,0.560547
6,8,0.421875,-0.500013,269.000000,0.080078,0.414062
6,9,0.468750,-0.500013,738.000000,0.074219,0.462891
6,10,0.515625,-0.500013,719.000000,0.064453,0.511719
6,11,0.562500,-0.500013,249.000000,0.070312,0.558594
6,12,0.421875,-0.375010,391.000000,0.080078,0.414062
6,13,0.468750,-0.375010,1042.000000,0.058594,0.464844
6,14,0.515625,-0.375010,1024.000000,0.048828,0.513672
6,15,0.562500,-0.375010,360.000000,0.035156,0.560547
6,16,0.609375,-0.375010,28.000000,-0.208984,0.572266
6,17,0.468750,-0.250007,416.000000,0.074219,0.462891
6,18,0.515625,-0.250007,413.000000,0.064453,0.511719
6,19,0.562500,-0.250007,149.000000,0.052734,0.560547
6,20,0.609375,-0.250007,41.000000,0.171875,0.583984
6,21,0.609375,-0.125003,102.000000,0.171875,0.583984
6,22,0.421875,-0.625017,46.000000,-0.052734,0.417969
6,23,0.421875,-0.500013,258.000000,-0.039062,0.419922
6,24,0.468750,-0.500013,527.000000,-0.087891,0.460938
6,25,0.609375,-0.500013,21.000000,-0.191406,0.578125
6,26,0.421875,-0.375010,305.000000,-0.039062,0.419922
7,1,0.375000,-0.750020,221.000000,0.023438,0.375000
7,2,0.421875,-0.750020,935.000000,0.039062,0.419922
7,3,0.468750,-0.750020,1321.000000,0.044922,0.466797
7,4,0.515625,-0.750020,697.000000,0.048828,0.513672
7,5,0.562500,-0.750020,92.000000,0.052734,0.560547
7,6,0.375000,-0.625017,529.000000,0.000000,0.375000
7,7,0.421875,-0.625017,1941.000000,0.013672,0.421875
7,8,0.468750,-0.625017,2595.000000,0.029297,0.468750
7,9,0.515625,-0.625017,1346.000000,0.033203,0.515625
7,10,0.562500,-0.625017,185.000000,0.035156,0.560547
7,11,0.375000,-0.500013,401.000000,-0.011719,0.375000
7,12,0.421875,-0.500013,1238.000000,0.013672,0.421875
7,13,0.468750,-0.500013,1557.000000,0.029297,0.468750
7,14,0.515625,-0.500013,784.000000,0.033203,0.515625
7,15,0.562500,-0.500013,103.000000,0.035156,0.560547
7,16,0.421875,-0.375010,223.000000,-0.027344,0.421875
7,17,0.468750,-0.375010,228.000000,0.000000,0.468750
7,18,0.609375,-0.250007,41.000000,0.132812,0.593750
7,19,0.562500,-0.500013,85.000000,-0.175781,0.535156
8,1,0.328125,-1.000027,34.000000,-0.031250,0.326172
8,2,0.375000,-1.000027,158.000000,0.046875,0.373047
8,3,0.421875,-1.000027,373.000000,0.052734,0.417969
8,4,0.468750,-1.000027,313.000000,0.058594,0.464844
8,5,0.515625,-1.000027,86.000000,0.064453,0.511719
8,6,0.328125,-0.875023,167.000000,-0.050781,0.324219
8,7,0.375000,-0.875023,666.000000,0.023438,0.375000
8,8,0.421875,-0.875023,1523.000000,0.027344,0.421875
8,9,0.468750,-0.875023,1244.000000,0.029297,0.468750
8,10,0.515625,-0.875023,319.000000,0.033203,0.515625
8,11,0.328125,-0.750020,224.000000,-0.050781,0.324219
8,12,0.375000,-0.750020,666.000000,-0.082031,0.365234
8,13,0.421875,-0.750020,1329.000000,0.027344,0.421875
8,14,0.468750,-0.750020,999.000000,0.029297,0.468750
8,15,0.515625,-0.750020,220.000000,0.015625,0.515625
8,16,0.328125,-0.625017,122.000000,-0.082031,0.318359
8,17,0.375000,-0.625017,296.000000,-0.105469,0.359375
8,18,0.421875,-0.625017,452.000000,0.105469,0.408203
8,19,0.468750,-0.625017,417.000000,0.103516,0.457031
8,20,0.515625,-0.625017,150.000000,0.080078,0.509766
8,21,0.562500,-0.625017,31.000000,0.052734,0.560547
8,22,0.375000,-0.500013,132.000000,0.082031,0.365234
8,23,0.421875,-0.500013,313.000000,0.080078,0.414062
8,24,0.468750,-0.500013,288.000000,0.074219,0.462891
8,25,0.515625,-0.500013,98.000000,0.064453,0.511719
8,26,0.562500,-0.500013,44.000000,0.070312,0.558594
8,27,0.375000,-1.000027,125.000000,-0.058594,0.371094
8,28,0.375000,-0.875023,541.000000,-0.070312,0.369141
8,29,0.375000,-0.750020,634.000000,0.023438,0.375000
9,1,0.609375,0.125003,48.000000,0.152344,0.589844
9,2,0.328125,0.875023,225.000000,-0.041016,0.326172
9,3,0.375000,0.875023,680.000000,-0.046875,0.373047
9,4,0.421875,0.875023,710.000000,-0.052734,0.417969
9,5,0.468750,0.875023,256.000000,-0.074219,0.462891
9,6,0.328125,-1.000027,562.000000,0.021484,0.328125
9,7,0.375000,-1.000027,1821.000000,0.023438,0.375000
9,8,0.421875,-1.000027,2006.000000,0.027344,0.421875
9,9,0.468750,-1.000027,779.000000,0.029297,0.468750
9,10,0.515625,-1.000027,46.000000,0.015625,0.515625
9,11,0.328125,-0.875023,458.000000,0.021484,0.328125
9,12,0.375000,-0.875023,1608.000000,0.011719,0.375000
9,13,0.421875,-0.875023,1880.000000,0.013672,0.421875
9,14,0.468750,-0.875023,784.000000,0.015625,0.468750
9,15,0.515625,-0.875023,64.000000,0.015625,0.515625
9,16,0.281250,-0.750020,70.000000,-0.052734,0.275391
9,17,0.328125,-0.750020,322.000000,-0.072266,0.320312
9,18,0.375000,-0.750020,507.000000,-0.093750,0.363281
9,19,0.421875,-0.750020,594.000000,0.027344,0.421875
9,20,0.468750,-0.750020,273.000000,0.015625,0.468750
9,21,0.328125,-0.625017,285.000000,-0.072266,0.320312
9,22,0.375000,-0.625017,390.000000,-0.082031,0.365234
9,23,0.421875,-0.625017,195.000000,-0.091797,0.412109
9,24,0.609375,-0.125003,55.000000,0.132812,0.593750
9,25,0.609375,0.125003,41.000000,0.285156,0.539062
9,26,0.375000,-0.750020,470.000000,0.035156,0.373047
10,1,0.281250,0.875023,391.000000,-0.035156,0.279297
10,2,0.328125,0.875023,1441.000000,-0.041016,0.326172
10,3,0.375000,0.875023,1780.000000,-0.035156,0.373047
10,4,0.421875,0.875023,802.000000,-0.039062,0.419922
10,5,0.468750,0.875023,82.000000,-0.044922,0.466797
10,6,0.281250,-1.000027,672.000000,0.017578,0.281250
10,7,0.328125,-1.000027,2506.000000,0.021484,0.328125
10,8,0.375000,-1.000027,3099.000000,0.023438,0.375000
10,9,0.421875,-1.000027,1374.000000,0.039062,0.419922
10,10,0.468750,-1.000027,118.000000,0.029297,0.468750
10,11,0.281250,-0.875023,409.000000,0.000000,0.281250
10,12,0.328125,-0.875023,1458.000000,0.000000,0.328125
10,13,0.375000,-0.875023,1766.000000,0.011719,0.375000
10,14,0.421875,-0.875023,758.000000,0.013672,0.421875
10,15,0.468750,-0.875023,57.000000,0.015625,0.468750
10,16,0.281250,-0.750020,69.000000,-0.062500,0.275391
10,17,0.328125,-0.750020,148.000000,-0.062500,0.322266
10,18,0.375000,-0.750020,103.000000,-0.058594,0.371094
10,19,0.656250,0.000000,39.000000,0.267578,0.599609
11,1,0.562500,0.250007,29.000000,-0.087891,0.554688
11,2,0.234375,0.875023,75.000000,-0.015625,0.234375
11,3,0.281250,0.875023,473.000000,-0.027344,0.279297
11,4,0.328125,0.875023,815.000000,-0.041016,0.326172
11,5,0.375000,0.875023,509.000000,-0.046875,0.373047
11,6,0.421875,0.875023,87.000000,-0.066406,0.416016
11,7,0.234375,-1.000027,269.000000,-0.050781,0.228516
11,8,0.281250,-1.000027,1554.000000,0.017578,0.281250
11,9,0.328125,-1.000027,2761.000000,0.021484,0.328125
11,10,0.375000,-1.000027,1734.000000,0.023438,0.375000
11,11,0.421875,-1.000027,282.000000,0.013672,0.421875
11,12,0.234375,-0.875023,276.000000,-0.058594,0.226562
11,13,0.281250,-0.875023,1633.000000,0.017578,0.281250
11,14,0.328125,-0.875023,2823.000000,0.009766,0.328125
11,15,0.375000,-0.875023,1708.000000,0.011719,0.375000
11,16,0.421875,-0.875023,248.000000,0.000000,0.421875
11,17,0.234375,-0.750020,81.000000,-0.058594,0.226562
11,18,0.281250,-0.750020,466.000000,0.017578,0.281250
11,19,0.328125,-0.750020,754.000000,0.021484,0.328125
11,20,0.375000,-0.750020,422.000000,0.011719,0.375000
11,21,0.562500,0.250007,23.000000,-0.281250,0.486328
11,22,0.234375,0.875023,54.000000,-0.095703,0.214844
11,23,0.234375,-1.000027,226.000000,0.021484,0.232422
11,24,0.281250,-1.000027,1270.000000,-0.080078,0.269531
11,25,0.234375,-0.875023,247.000000,0.015625,0.234375
11,26,0.281250,-0.875023,1208.000000,-0.087891,0.267578
11,27,0.234375,-0.750020,76.000000,0.021484,0.232422
11,28,0.281250,-0.750020,370.000000,-0.080078,0.269531
12,1,0.609375,0.000000,89.000000,0.171875,0.583984
12,2,0.609375,0.125003,78.000000,0.208984,0.572266
12,3,0.562500,0.250007,52.000000,-0.035156,0.560547
12,4,0.609375,0.250007,28.000000,0.171875,0.583984
12,5,0.468750,0.375010,68.000000,-0.029297,0.468750
12,6,0.515625,0.375010,91.000000,-0.033203,0.515625
12,7,0.562500,0.375010,55.000000,-0.035156,0.560547
12,8,0.187500,0.875023,28.000000,-0.029297,0.185547
12,9,0.234375,0.875023,173.000000,-0.029297,0.232422
12,10,0.281250,0.875023,323.000000,-0.035156,0.279297
12,11,0.328125,0.875023,235.000000,-0.031250,0.326172
12,12,0.375000,0.875023,56.000000,-0.035156,0.373047
12,13,0.187500,-1.000027,177.000000,-0.011719,0.187500
12,14,0.234375,-1.000027,932.000000,0.000000,0.234375
12,15,0.281250,-1.000027,1593.000000,0.009766,0.281250
12,16,0.328125,-1.000027,1063.000000,0.009766,0.328125
12,17,0.375000,-1.000027,214.000000,0.023438,0.375000
12,18,0.187500,-0.875023,378.000000,-0.023438,0.185547
13,1,0.609375,0.000000,89.000000,0.171875,0.583984
13,2,0.609375,0.125003,78.000000,0.208984,0.572266
13,3,0.562500,0.250007,52.000000,-0.035156,0.560547
13,4,0.609375,0.250007,28.000000,0.171875,0.583984
13,5,0.468750,0.375010,68.000000,-0.029297,0.468750
13,6,0.515625,0.375010,91.000000,-0.033203,0.515625
13,7,0.562500,0.375010,55.000000,-0.035156,0.560547
13,8,0.187500,0.875023,28.000000,-0.029297,0.185547
13,9,0.234375,0.875023,173.000000,-0.029297,0.232422
13,10,0.281250,0.875023,323.000000,-0.035156,0.279297
13,11,0.328125,0.875023,235.000000,-0.031250,0.326172
13,12,0.375000,0.875023,56.000000,-0.035156,0.373047
13,13,0.187500,-1.000027,177.000000,-0.011719,0.187500
13,14,0.234375,-1.000027,932.000000,0.000000,0.234375
13,15,0.281250,-1.000027,1593.000000,0.009766,0.281250
13,16,0.328125,-1.000027,1063.000000,0.009766,0.328125
13,17,0.375000,-1.000027,214.000000,0.023438,0.375000
13,18,0.187500,-0.875023,378.000000,-0.023438,0.185547
13,19,0.234375,-0.875023,1778.000000,-0.029297,0.232422
13,20,0.281250,-0.875023,2752.000000,-0.017578,0.281250
13,21,0.328125,-0.875023,1720.000000,-0.009766,0.328125
13,22,0.375000,-0.875023,317.000000,-0.011719,0.375000
13,23,0.187500,-0.750020,277.000000,-0.029297,0.185547
13,24,0.234375,-0.750020,1268.000000,-0.037109,0.232422
13,25,0.281250,-0.750020,1749.000000,-0.044922,0.277344
13,26,0.328125,-0.750020,977.000000,-0.021484,0.328125
13,27,0.375000,-0.750020,187.000000,-0.011719,0.375000
13,28,0.187500,-0.625017,72.000000,-0.041016,0.183594
13,29,0.234375,-0.625017,338.000000,-0.058594,0.226562
13,30,0.281250,-0.625017,459.000000,-0.080078,0.269531
13,31,0.328125,-0.625017,208.000000,-0.103516,0.312500
13,32,0.609375,-0.250007,100.000000,0.191406,0.578125
13,33,0.609375,-0.125003,236.000000,0.191406,0.578125
13,34,0.468750,0.375010,51.000000,-0.220703,0.414062
13,35,0.515625,0.375010,64.000000,-0.226562,0.462891
14,1,0.656250,0.125003,53.000000,0.267578,0.599609
14,2,0.421875,0.875023,93.000000,-0.027344,0.421875
14,3,0.468750,0.875023,108.000000,-0.029297,0.468750
14,4,0.421875,-1.000027,88.000000,-0.119141,0.404297
14,5,0.468750,-1.000027,103.000000,0.058594,0.464844
14,6,0.562500,-1.000027,37.000000,-0.105469,0.552734
14,7,0.421875,-0.875023,38.000000,0.027344,0.421875
14,8,0.187500,-0.750020,125.000000,-0.023438,0.185547
14,9,0.234375,-0.750020,269.000000,-0.029297,0.232422
14,10,0.281250,-0.750020,208.000000,-0.027344,0.279297
14,11,0.328125,-0.750020,66.000000,0.072266,0.320312
14,12,0.140625,-0.625017,72.000000,-0.031250,0.136719
14,13,0.187500,-0.625017,657.000000,-0.035156,0.183594
14,14,0.234375,-0.625017,1428.000000,-0.037109,0.232422
14,15,0.281250,-0.625017,1142.000000,-0.027344,0.279297
14,16,0.328125,-0.625017,314.000000,0.009766,0.328125
14,17,0.140625,-0.500013,86.000000,-0.027344,0.138672
14,18,0.187500,-0.500013,794.000000,-0.029297,0.185547
14,19,0.234375,-0.500013,1718.000000,-0.037109,0.232422
14,20,0.281250,-0.500013,1374.000000,-0.017578,0.281250
14,21,0.328125,-0.500013,417.000000,0.021484,0.328125
14,22,0.187500,-0.375010,345.000000,-0.046875,0.181641
14,23,0.234375,-0.375010,773.000000,-0.074219,0.222656
14,24,0.281250,-0.375010,636.000000,-0.097656,0.263672
14,25,0.328125,-0.375010,167.000000,-0.123047,0.304688
14,26,0.421875,-1.000027,85.000000,0.052734,0.417969
14,27,0.468750,-1.000027,88.000000,-0.132812,0.449219
14,28,0.421875,-0.875023,38.000000,-0.144531,0.396484
14,29,0.281250,-0.750020,158.000000,0.080078,0.269531
14,30,0.328125,-0.375010,161.000000,0.009766,0.328125
15,1,0.187500,0.000000,304.000000,-0.052734,0.179688
15,2,0.234375,0.000000,503.000000,-0.066406,0.224609
15,3,0.281250,0.000000,314.000000,-0.080078,0.269531
15,4,0.187500,0.125003,117.000000,-0.052734,0.179688
15,5,0.234375,0.125003,193.000000,-0.066406,0.224609
15,6,0.375000,-0.750020,63.000000,-0.105469,0.359375
15,7,0.421875,-0.750020,117.000000,-0.119141,0.404297
15,8,0.468750,-0.750020,91.000000,-0.132812,0.449219
15,9,0.421875,-0.625017,157.000000,-0.132812,0.400391
15,10,0.468750,-0.625017,122.000000,-0.132812,0.449219
15,11,0.187500,-0.500013,549.000000,-0.041016,0.183594
15,12,0.234375,-0.500013,895.000000,-0.050781,0.228516
15,13,0.281250,-0.500013,538.000000,-0.070312,0.271484
15,14,0.328125,-0.500013,88.000000,-0.091797,0.314453
15,15,0.421875,-0.500013,65.000000,-0.105469,0.408203
15,16,0.140625,-0.375010,339.000000,-0.035156,0.136719
15,17,0.187500,-0.375010,1853.000000,-0.046875,0.181641
15,18,0.234375,-0.375010,3036.000000,-0.058594,0.226562
15,19,0.281250,-0.375010,1860.000000,-0.080078,0.269531
15,20,0.328125,-0.375010,321.000000,-0.091797,0.314453
15,21,0.140625,-0.250007,304.000000,-0.035156,0.136719
15,22,0.187500,-0.250007,1700.000000,-0.046875,0.181641
15,23,0.234375,-0.250007,2851.000000,-0.058594,0.226562
15,24,0.281250,-0.250007,1798.000000,-0.070312,0.271484
15,25,0.328125,-0.250007,335.000000,-0.091797,0.314453
15,26,0.187500,-0.125003,326.000000,-0.058594,0.177734
15,27,0.234375,-0.125003,554.000000,-0.074219,0.222656
15,28,0.281250,-0.125003,361.000000,-0.087891,0.267578
15,29,0.328125,-0.375010,256.000000,0.021484,0.328125
15,30,0.328125,-0.250007,254.000000,0.031250,0.326172
16,1,0.187500,0.000000,304.000000,-0.052734,0.179688
16,2,0.234375,0.000000,503.000000,-0.066406,0.224609
16,3,0.281250,0.000000,314.000000,-0.080078,0.269531
16,4,0.187500,0.125003,117.000000,-0.052734,0.179688
16,5,0.234375,0.125003,193.000000,-0.066406,0.224609
16,6,0.375000,-0.750020,63.000000,-0.105469,0.359375
16,7,0.421875,-0.750020,117.000000,-0.119141,0.404297
16,8,0.468750,-0.750020,91.000000,-0.132812,0.449219
16,9,0.421875,-0.625017,157.000000,-0.132812,0.400391
16,10,0.468750,-0.625017,122.000000,-0.132812,0.449219
16,11,0.187500,-0.500013,549.000000,-0.041016,0.183594
16,12,0.234375,-0.500013,895.000000,-0.050781,0.228516
16,13,0.281250,-0.500013,538.000000,-0.070312,0.271484
16,14,0.328125,-0.500013,88.000000,-0.091797,0.314453
16,15,0.421875,-0.500013,65.000000,-0.105469,0.408203
16,16,0.140625,-0.375010,339.000000,-0.035156,0.136719
16,17,0.187500,-0.375010,1853.000000,-0.046875,0.181641
16,18,0.234375,-0.375010,3036.000000,-0.058594,0.226562
16,19,0.281250,-0.375010,1860.000000,-0.080078,0.269531
16,20,0.328125,-0.375010,321.000000,-0.091797,0.314453
16,21,0.140625,-0.250007,304.000000,-0.035156,0.136719
16,22,0.187500,-0.250007,1700.000000,-0.046875,0.181641
16,23,0.234375,-0.250007,2851.000000,-0.058594,0.226562
16,24,0.281250,-0.250007,1798.000000,-0.070312,0.271484
16,25,0.328125,-0.250007,335.000000,-0.091797,0.314453
16,26,0.187500,-0.125003,326.000000,-0.058594,0.177734
16,27,0.234375,-0.125003,554.000000,-0.074219,0.222656
16,28,0.281250,-0.125003,361.000000,-0.087891,0.267578
16,29,0.328125,-0.375010,256.000000,0.021484,0.328125
16,30,0.328125,-0.250007,254.000000,0.031250,0.326172
17,1,0.140625,0.000000,241.000000,-0.039062,0.134766
17,2,0.187500,0.000000,912.000000,-0.052734,0.179688
17,3,0.234375,0.000000,1135.000000,-0.074219,0.222656
17,4,0.281250,0.000000,572.000000,0.062500,0.275391
17,5,0.187500,0.125003,116.000000,-0.052734,0.179688
17,6,0.234375,0.125003,152.000000,-0.066406,0.224609
17,7,0.609375,0.125003,43.000000,0.285156,0.539062
17,8,0.187500,-0.375010,107.000000,-0.046875,0.181641
17,9,0.234375,-0.375010,144.000000,-0.066406,0.224609
17,10,0.281250,-0.375010,70.000000,-0.070312,0.271484
17,11,0.375000,-0.375010,93.000000,-0.128906,0.351562
17,12,0.140625,-0.250007,258.000000,-0.035156,0.136719
17,13,0.187500,-0.250007,977.000000,-0.052734,0.179688
17,14,0.234375,-0.250007,1223.000000,-0.066406,0.224609
17,15,0.281250,-0.250007,593.000000,0.070312,0.271484
17,16,0.140625,-0.125003,458.000000,-0.039062,0.134766
17,17,0.187500,-0.125003,1753.000000,-0.058594,0.177734
17,18,0.234375,-0.125003,2204.000000,-0.074219,0.222656
17,19,0.281250,-0.125003,1043.000000,0.052734,0.275391
17,20,0.187500,0.000000,669.000000,-0.123047,0.140625
17,21,0.234375,0.000000,948.000000,0.050781,0.228516
17,22,0.281250,0.000000,515.000000,-0.087891,0.267578
17,23,0.140625,-0.250007,196.000000,-0.087891,0.109375
17,24,0.187500,-0.250007,836.000000,-0.117188,0.146484
17,25,0.234375,-0.250007,1132.000000,-0.146484,0.183594
17,26,0.281250,-0.250007,557.000000,-0.080078,0.269531
17,27,0.234375,-0.125003,1736.000000,0.050781,0.228516
17,28,0.281250,-0.125003,1002.000000,-0.087891,0.267578
18,1,0.187500,0.000000,361.000000,-0.052734,0.179688
18,2,0.234375,0.000000,477.000000,-0.066406,0.224609
18,3,0.281250,0.000000,224.000000,-0.080078,0.269531
18,4,0.187500,0.125003,300.000000,-0.052734,0.179688
18,5,0.234375,0.125003,394.000000,-0.066406,0.224609
18,6,0.281250,0.125003,183.000000,-0.080078,0.269531
18,7,0.656250,0.125003,89.000000,0.267578,0.599609
18,8,0.187500,0.250007,98.000000,-0.052734,0.179688
18,9,0.234375,0.250007,129.000000,-0.074219,0.222656
18,10,0.281250,0.250007,59.000000,-0.087891,0.267578
18,11,0.187500,-0.250007,333.000000,-0.046875,0.181641
18,12,0.234375,-0.250007,445.000000,-0.058594,0.226562
18,13,0.281250,-0.250007,211.000000,-0.070312,0.271484
18,14,0.187500,-0.125003,916.000000,-0.052734,0.179688
18,15,0.234375,-0.125003,1204.000000,-0.066406,0.224609
18,16,0.281250,-0.125003,564.000000,-0.087891,0.267578
18,17,0.281250,0.125003,179.000000,0.044922,0.277344
18,18,0.234375,0.250007,92.000000,0.029297,0.232422
18,19,0.281250,0.250007,59.000000,0.035156,0.279297
18,20,0.281250,-0.250007,155.000000,0.052734,0.275391
18,21,0.281250,-0.125003,445.000000,0.044922,0.277344
19,1,0.187500,0.000000,38.000000,-0.046875,0.181641
19,2,0.234375,0.000000,54.000000,-0.058594,0.226562
19,3,0.656250,0.000000,28.000000,0.267578,0.599609
19,4,0.187500,0.125003,104.000000,0.035156,0.183594
19,5,0.234375,0.125003,188.000000,0.037109,0.232422
19,6,0.609375,0.125003,86.000000,0.248047,0.556641
19,7,0.656250,0.125003,119.000000,0.267578,0.599609
19,8,0.234375,0.250007,63.000000,0.037109,0.232422
19,9,0.187500,-0.250007,46.000000,-0.046875,0.181641
19,10,0.234375,-0.250007,56.000000,-0.058594,0.226562
19,11,0.187500,-0.125003,152.000000,-0.052734,0.179688
19,12,0.234375,-0.125003,185.000000,-0.066406,0.224609
19,13,0.187500,0.125003,89.000000,-0.052734,0.179688
19,14,0.187500,-0.250007,39.000000,-0.117188,0.146484
19,15,0.234375,-0.250007,48.000000,-0.146484,0.183594
19,16,0.234375,-0.125003,143.000000,0.044922,0.230469
20,1,0.187500,0.000000,38.000000,-0.046875,0.181641
20,2,0.234375,0.000000,54.000000,-0.058594,0.226562
