FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.421875,-0.250007,598.000000,0.000000,0.421875
12,12,0.281250,-0.125003,563.000000,-0.035156,0.279297
12,13,0.328125,-0.125003,1727.000000,-0.031250,0.326172
12,14,0.375000,-0.125003,2095.000000,-0.023438,0.375000
12,15,0.421875,-0.125003,1026.000000,-0.013672,0.421875
13,1,0.281250,0.000000,298.000000,-0.035156,0.279297
13,2,0.328125,0.000000,914.000000,-0.031250,0.326172
13,3,0.375000,0.000000,1117.000000,-0.023438,0.375000
13,4,0.421875,0.000000,550.000000,-0.013672,0.421875
13,5,0.328125,-0.375010,103.000000,-0.021484,0.328125
13,6,0.375000,-0.375010,119.000000,-0.011719,0.375000
13,7,0.421875,-0.375010,53.000000,-0.013672,0.421875
13,8,0.281250,-0.250007,331.000000,-0.027344,0.279297
13,9,0.328125,-0.250007,1017.000000,-0.021484,0.328125
13,10,0.375000,-0.250007,1231.000000,-0.011719,0.375000
13,11,0.421875,-0.250007,598.000000,0.000000,0.421875
13,12,0.281250,-0.125003,563.000000,-0.035156,0.279297
13,13,0.328125,-0.125003,1727.000000,-0.031250,0.326172
13,14,0.375000,-0.125003,2095.000000,-0.023438,0.375000
13,15,0.421875,-0.125003,1026.000000,-0.013672,0.421875
14,1,0.281250,0.000000,262.000000,-0.044922,0.277344
14,2,0.328125,0.000000,498.000000,-0.050781,0.324219
14,3,0.375000,0.000000,354.000000,-0.070312,0.369141
14,4,0.421875,0.000000,125.000000,0.039062,0.419922
14,5,0.609375,0.125003,58.000000,0.171875,0.583984
14,6,0.281250,-0.375010,184.000000,-0.044922,0.277344
14,7,0.328125,-0.375010,464.000000,-0.009766,0.328125
14,8,0.375000,-0.375010,604.000000,0.011719,0.375000
14,9,0.421875,-0.375010,298.000000,0.027344,0.421875
14,10,0.281250,-0.250007,606.000000,-0.035156,0.279297
14,11,0.328125,-0.250007,1268.000000,-0.041016,0.326172
14,12,0.375000,-0.250007,1364.000000,0.011719,0.375000
14,13,0.421875,-0.250007,679.000000,0.027344,0.421875
14,14,0.281250,-0.125003,656.000000,-0.052734,0.275391
14,15,0.328125,-0.125003,1288.000000,-0.062500,0.322266
14,16,0.375000,-0.125003,1020.000000,0.000000,0.375000
14,17,0.421875,-0.125003,518.000000,0.027344,0.421875
14,18,0.421875,0.000000,94.000000,-0.105469,0.408203
15,1,0.281250,0.000000,74.000000,-0.017578,0.281250
15,2,0.328125,0.000000,217.000000,-0.021484,0.328125
15,3,0.375000,0.000000,227.000000,-0.023438,0.375000
15,4,0.421875,0.000000,89.000000,-0.027344,0.421875
15,5,0.562500,0.125003,32.000000,0.140625,0.544922
15,6,0.609375,0.125003,92.000000,0.132812,0.593750
15,7,0.281250,-0.500013,70.000000,-0.027344,0.279297
15,8,0.328125,-0.500013,190.000000,0.000000,0.328125
15,9,0.375000,-0.500013,218.000000,0.011719,0.375000
15,10,0.421875,-0.500013,94.000000,0.000000,0.421875
15,11,0.234375,-0.375010,95.000000,-0.037109,0.232422
15,12,0.281250,-0.375010,605.000000,-0.044922,0.277344
15,13,0.328125,-0.375010,1198.000000,-0.041016,0.326172
15,14,0.375000,-0.375010,1078.000000,-0.023438,0.375000
15,15,0.421875,-0.375010,436.000000,-0.027344,0.421875
15,16,0.234375,-0.250007,155.000000,-0.029297,0.232422
15,17,0.281250,-0.250007,904.000000,-0.035156,0.279297
15,18,0.328125,-0.250007,1637.000000,-0.041016,0.326172
15,19,0.375000,-0.250007,1277.000000,-0.035156,0.373047
15,20,0.421875,-0.250007,472.000000,-0.027344,0.421875
15,21,0.281250,-0.125003,431.000000,-0.052734,0.275391
15,22,0.328125,-0.125003,699.000000,-0.050781,0.324219
15,23,0.375000,-0.125003,452.000000,-0.058594,0.371094
16,1,0.562500,0.125003,71.000000,0.123047,0.548828
16,2,0.609375,0.125003,245.000000,0.132812,0.593750
16,3,0.562500,0.250007,24.000000,0.123047,0.548828
16,4,0.609375,0.250007,84.000000,0.115234,0.599609
16,5,0.562500,-0.750020,31.000000,-0.158203,0.539062
16,6,0.609375,-0.750020,58.000000,-0.191406,0.578125
16,7,0.281250,-0.500013,230.000000,0.009766,0.281250
16,8,0.328125,-0.500013,478.000000,0.009766,0.328125
16,9,0.375000,-0.500013,368.000000,0.000000,0.375000
16,10,0.421875,-0.500013,92.000000,-0.027344,0.421875
16,11,0.234375,-0.375010,142.000000,-0.044922,0.230469
16,12,0.281250,-0.375010,402.000000,-0.070312,0.271484
16,13,0.328125,-0.375010,766.000000,0.000000,0.328125
16,14,0.375000,-0.375010,581.000000,-0.011719,0.375000
16,15,0.421875,-0.375010,164.000000,-0.039062,0.419922
16,16,0.234375,-0.250007,125.000000,-0.037109,0.232422
16,17,0.281250,-0.250007,372.000000,-0.062500,0.275391
16,18,0.328125,-0.250007,403.000000,-0.091797,0.314453
16,19,0.375000,-0.250007,248.000000,0.011719,0.375000
16,20,0.609375,-0.125003,186.000000,0.115234,0.599609
16,21,0.281250,-0.375010,386.000000,0.000000,0.281250
16,22,0.328125,-0.250007,339.000000,0.021484,0.328125
16,23,0.375000,-0.250007,197.000000,-0.128906,0.351562
17,1,0.281250,0.000000,147.000000,-0.035156,0.279297
17,2,0.328125,0.000000,215.000000,-0.041016,0.326172
17,3,0.609375,0.000000,80.000000,0.132812,0.593750
17,4,0.562500,0.125003,92.000000,0.123047,0.548828
17,5,0.609375,0.125003,381.000000,0.132812,0.593750
17,6,0.562500,0.250007,30.000000,0.123047,0.548828
17,7,0.609375,0.250007,132.000000,0.115234,0.599609
17,8,0.515625,-0.875023,24.000000,0.000000,0.515625
17,9,0.562500,-0.875023,69.000000,-0.017578,0.562500
17,10,0.562500,-0.750020,43.000000,-0.017578,0.562500
17,11,0.281250,-0.625017,273.000000,-0.017578,0.281250
17,12,0.328125,-0.625017,411.000000,-0.021484,0.328125
17,13,0.375000,-0.625017,218.000000,-0.011719,0.375000
17,14,0.234375,-0.500013,269.000000,-0.021484,0.232422
17,15,0.281250,-0.500013,1256.000000,-0.027344,0.279297
17,16,0.328125,-0.500013,1785.000000,-0.021484,0.328125
17,17,0.375000,-0.500013,887.000000,-0.023438,0.375000
17,18,0.234375,-0.375010,367.000000,-0.044922,0.230469
17,19,0.281250,-0.375010,1526.000000,-0.035156,0.279297
17,20,0.328125,-0.375010,2066.000000,-0.041016,0.326172
17,21,0.375000,-0.375010,968.000000,-0.046875,0.373047
17,22,0.234375,-0.250007,156.000000,-0.050781,0.228516
17,23,0.281250,-0.250007,531.000000,-0.044922,0.277344
17,24,0.328125,-0.250007,655.000000,-0.041016,0.326172
17,25,0.375000,-0.250007,287.000000,-0.046875,0.373047
17,26,0.562500,-0.125003,66.000000,0.140625,0.544922
18,1,0.281250,0.000000,147.000000,-0.035156,0.279297
18,2,0.328125,0.000000,215.000000,-0.041016,0.326172
18,3,0.609375,0.000000,80.000000,0.132812,0.593750
18,4,0.562500,0.125003,92.000000,0.123047,0.548828
18,5,0.609375,0.125003,381.000000,0.132812,0.593750
18,6,0.562500,0.250007,30.000000,0.123047,0.548828
18,7,0.609375,0.250007,132.000000,0.115234,0.599609
18,8,0.515625,-0.875023,24.000000,0.000000,0.515625
18,9,0.562500,-0.875023,69.000000,-0.017578,0.562500
18,10,0.562500,-0.750020,43.000000,-0.017578,0.562500
18,11,0.281250,-0.625017,273.000000,-0.017578,0.281250
18,12,0.328125,-0.625017,411.000000,-0.021484,0.328125
18,13,0.375000,-0.625017,218.000000,-0.011719,0.375000
18,14,0.234375,-0.500013,269.000000,-0.021484,0.232422
18,15,0.281250,-0.500013,1256.000000,-0.027344,0.279297
18,16,0.328125,-0.500013,1785.000000,-0.021484,0.328125
18,17,0.375000,-0.500013,887.000000,-0.023438,0.375000
18,18,0.234375,-0.375010,367.000000,-0.044922,0.230469
18,19,0.281250,-0.375010,1526.000000,-0.035156,0.279297
18,20,0.328125,-0.375010,2066.000000,-0.041016,0.326172
18,21,0.375000,-0.375010,968.000000,-0.046875,0.373047
18,22,0.234375,-0.250007,156.000000,-0.050781,0.228516
18,23,0.281250,-0.250007,531.000000,-0.044922,0.277344
18,24,0.328125,-0.250007,655.000000,-0.041016,0.326172
18,25,0.375000,-0.250007,287.000000,-0.046875,0.373047
18,26,0.562500,-0.125003,66.000000,0.140625,0.544922
18,27,0.609375,-0.125003,249.000000,0.132812,0.593750
18,28,0.562500,-0.750020,32.000000,-0.210938,0.521484
19,1,0.281250,0.000000,192.000000,-0.044922,0.277344
19,2,0.609375,0.000000,89.000000,0.132812,0.593750
19,3,0.562500,0.125003,169.000000,0.123047,0.548828
19,4,0.609375,0.125003,452.000000,0.132812,0.593750
19,5,0.562500,0.250007,59.000000,0.123047,0.548828
19,6,0.609375,0.250007,156.000000,0.115234,0.599609
19,7,0.515625,-1.000027,33.000000,-0.177734,0.484375
19,8,0.562500,-1.000027,39.000000,-0.193359,0.527344
19,9,0.515625,-0.875023,54.000000,-0.162109,0.490234
19,10,0.562500,-0.875023,62.000000,-0.193359,0.527344
19,11,0.609375,-0.875023,24.000000,-0.208984,0.572266
19,12,0.515625,-0.750020,33.000000,-0.144531,0.494141
19,13,0.562500,-0.750020,32.000000,-0.158203,0.539062
19,14,0.234375,-0.625017,145.000000,-0.037109,0.232422
19,15,0.281250,-0.625017,432.000000,-0.035156,0.279297
19,16,0.328125,-0.625017,441.000000,-0.041016,0.326172
19,17,0.375000,-0.625017,147.000000,-0.046875,0.373047
19,18,0.234375,-0.500013,606.000000,-0.037109,0.232422
19,19,0.281250,-0.500013,1693.000000,-0.035156,0.279297
19,20,0.328125,-0.500013,1703.000000,-0.041016,0.326172
19,21,0.375000,-0.500013,574.000000,-0.046875,0.373047
19,22,0.234375,-0.375010,684.000000,-0.050781,0.228516
19,23,0.281250,-0.375010,1808.000000,-0.052734,0.275391
19,24,0.328125,-0.375010,1778.000000,-0.050781,0.324219
19,25,0.375000,-0.375010,603.000000,-0.058594,0.371094
19,26,0.234375,-0.250007,230.000000,-0.050781,0.228516
19,27,0.281250,-0.250007,546.000000,-0.052734,0.275391
19,28,0.328125,-0.250007,509.000000,-0.050781,0.324219
19,29,0.562500,-0.125003,109.000000,0.123047,0.548828
19,30,0.609375,-0.125003,297.000000,0.132812,0.593750
19,31,0.562500,-0.875023,44.000000,0.070312,0.558594
19,32,0.609375,-0.875023,17.000000,0.115234,0.599609
20,1,0.281250,0.000000,192.000000,-0.044922,0.277344
20,2,0.609375,0.000000,89.000000,0.132812,0.593750
20,3,0.562500,0.125003,169.000000,0.123047,0.548828
20,4,0.609375,0.125003,452.000000,0.132812,0.593750
20,5,0.562500,0.250007,59.000000,0.123047,0.548828
20,6,0.609375,0.250007,156.000000,0.115234,0.599609
20,7,0.515625,-1.000027,33.000000,-0.177734,0.484375
20,8,0.562500,-1.000027,39.000000,-0.193359,0.527344
20,9,0.515625,-0.875023,54.000000,-0.162109,0.490234
20,10,0.562500,-0.875023,62.000000,-0.193359,0.527344
20,11,0.609375,-0.875023,24.000000,-0.208984,0.572266
20,12,0.515625,-0.750020,33.000000,-0.144531,0.494141
20,13,0.562500,-0.750020,32.000000,-0.158203,0.539062
20,14,0.234375,-0.625017,145.000000,-0.037109,0.232422
20,15,0.281250,-0.625017,432.000000,-0.035156,0.279297
20,16,0.328125,-0.625017,441.000000,-0.041016,0.326172
20,17,0.375000,-0.625017,147.000000,-0.046875,0.373047
20,18,0.234375,-0.500013,606.000000,-0.037109,0.232422
20,19,0.281250,-0.500013,1693.000000,-0.035156,0.279297
20,20,0.328125,-0.500013,1703.000000,-0.041016,0.326172
20,21,0.375000,-0.500013,574.000000,-0.046875,0.373047
20,22,0.234375,-0.375010,684.000000,-0.050781,0.228516
20,23,0.281250,-0.375010,1808.000000,-0.052734,0.275391
20,24,0.328125,-0.375010,1778.000000,-0.050781,0.324219
20,25,0.375000,-0.375010,603.000000,-0.058594,0.371094
20,26,0.234375,-0.250007,230.000000,-0.050781,0.228516
20,27,0.281250,-0.250007,546.000000,-0.052734,0.275391
20,28,0.328125,-0.250007,509.000000,-0.050781,0.324219
20,29,0.562500,-0.125003,109.000000,0.123047,0.548828
20,30,0.609375,-0.125003,297.000000,0.132812,0.593750
20,31,0.562500,-0.875023,44.000000,0.070312,0.558594
20,32,0.609375,-0.875023,17.000000,0.115234,0.599609
21,1,0.281250,0.000000,252.000000,-0.052734,0.275391
21,2,0.609375,0.000000,118.000000,0.132812,0.593750
21,3,0.562500,0.125003,205.000000,0.123047,0.548828
21,4,0.609375,0.125003,538.000000,0.132812,0.593750
21,5,0.562500,0.250007,73.000000,0.123047,0.548828
21,6,0.609375,0.250007,190.000000,0.132812,0.593750
21,7,0.468750,-1.000027,62.000000,-0.058594,0.464844
21,8,0.515625,-1.000027,90.000000,-0.064453,0.511719
21,9,0.562500,-1.000027,47.000000,-0.052734,0.560547
21,10,0.468750,-0.875023,96.000000,-0.074219,0.462891
21,11,0.515625,-0.875023,138.000000,-0.080078,0.509766
21,12,0.562500,-0.875023,68.000000,-0.070312,0.558594
21,13,0.468750,-0.750020,48.000000,-0.074219,0.462891
21,14,0.515625,-0.750020,70.000000,-0.080078,0.509766
21,15,0.234375,-0.625017,457.000000,-0.029297,0.232422
21,16,0.281250,-0.625017,881.000000,-0.035156,0.279297
21,17,0.328125,-0.625017,599.000000,-0.041016,0.326172
21,18,0.375000,-0.625017,109.000000,-0.058594,0.371094
21,19,0.187500,-0.500013,157.000000,-0.023438,0.185547
21,20,0.234375,-0.500013,1299.000000,-0.029297,0.232422
21,21,0.281250,-0.500013,2518.000000,-0.035156,0.279297
21,22,0.328125,-0.500013,1715.000000,-0.041016,0.326172
21,23,0.375000,-0.500013,296.000000,-0.058594,0.371094
21,24,0.187500,-0.375010,134.000000,-0.029297,0.185547
21,25,0.234375,-0.375010,1111.000000,-0.037109,0.232422
21,26,0.281250,-0.375010,2143.000000,-0.044922,0.277344
21,27,0.328125,-0.375010,1443.000000,-0.050781,0.324219
21,28,0.375000,-0.375010,241.000000,-0.070312,0.369141
21,29,0.234375,-0.250007,200.000000,-0.037109,0.232422
21,30,0.281250,-0.250007,387.000000,-0.044922,0.277344
21,31,0.562500,-0.125003,126.000000,0.123047,0.548828
21,32,0.609375,-0.125003,335.000000,0.132812,0.593750
22,1,0.234375,0.000000,171.000000,-0.050781,0.228516
22,2,0.281250,0.000000,220.000000,-0.062500,0.275391
22,3,0.609375,0.000000,92.000000,0.132812,0.593750
22,4,0.562500,0.125003,114.000000,0.123047,0.548828
22,5,0.609375,0.125003,422.000000,0.132812,0.593750
22,6,0.562500,0.250007,39.000000,0.105469,0.552734
22,7,0.609375,0.250007,147.000000,0.132812,0.593750
22,8,0.421875,-1.000027,52.000000,-0.052734,0.417969
22,9,0.468750,-1.000027,95.000000,-0.029297,0.468750
22,10,0.515625,-1.000027,67.000000,-0.015625,0.515625
22,11,0.421875,-0.875023,58.000000,-0.080078,0.414062
22,12,0.468750,-0.875023,97.000000,-0.058594,0.464844
22,13,0.515625,-0.875023,71.000000,-0.015625,0.515625
22,14,0.187500,-0.625017,194.000000,0.005859,0.187500
22,15,0.234375,-0.625017,743.000000,0.007812,0.234375
22,16,0.281250,-0.625017,934.000000,0.017578,0.281250
22,17,0.328125,-0.625017,421.000000,0.021484,0.328125
22,18,0.187500,-0.500013,422.000000,0.011719,0.187500
22,19,0.234375,-0.500013,1730.000000,-0.050781,0.228516
22,20,0.281250,-0.500013,2243.000000,-0.062500,0.275391
22,21,0.328125,-0.500013,1003.000000,-0.082031,0.318359
22,22,0.187500,-0.375010,317.000000,-0.041016,0.183594
22,23,0.234375,-0.375010,1360.000000,-0.058594,0.226562
22,24,0.281250,-0.375010,1759.000000,-0.070312,0.271484
22,25,0.328125,-0.375010,768.000000,-0.082031,0.318359
22,26,0.234375,-0.250007,223.000000,-0.044922,0.230469
22,27,0.281250,-0.250007,283.000000,-0.052734,0.275391
22,28,0.609375,-0.125003,266.000000,0.132812,0.593750
22,29,0.187500,-0.625017,153.000000,-0.052734,0.179688
22,30,0.234375,-0.625017,640.000000,-0.066406,0.224609
22,31,0.281250,-0.625017,832.000000,-0.080078,0.269531
22,32,0.328125,-0.625017,376.000000,-0.091797,0.314453
22,33,0.187500,-0.500013,404.000000,-0.046875,0.181641
22,34,0.234375,-0.500013,1615.000000,0.015625,0.234375
22,35,0.281250,-0.500013,2041.000000,0.027344,0.279297
22,36,0.328125,-0.500013,931.000000,0.031250,0.326172
22,37,0.187500,-0.375010,313.000000,0.011719,0.187500
22,38,0.234375,-0.375010,1203.000000,0.015625,0.234375
22,39,0.281250,-0.375010,1527.000000,0.017578,0.281250
22,40,0.328125,-0.375010,703.000000,0.021484,0.328125
22,41,0.281250,-0.250007,202.000000,0.027344,0.279297
23,1,0.187500,0.000000,88.000000,-0.046875,0.181641
23,2,0.234375,0.000000,219.000000,-0.058594,0.226562
23,3,0.281250,0.000000,196.000000,-0.070312,0.271484
23,4,0.609375,0.125003,73.000000,0.191406,0.578125
23,5,0.375000,-1.000027,44.000000,-0.058594,0.371094
23,6,0.421875,-1.000027,86.000000,-0.052734,0.417969
23,7,0.468750,-1.000027,62.000000,-0.058594,0.464844
23,8,0.375000,-0.875023,69.000000,-0.082031,0.365234
23,9,0.421875,-0.875023,123.000000,-0.080078,0.414062
23,10,0.468750,-0.875023,93.000000,-0.087891,0.460938
23,11,0.234375,-0.750020,70.000000,-0.037109,0.232422
23,12,0.281250,-0.750020,62.000000,-0.035156,0.279297
23,13,0.375000,-0.750020,47.000000,-0.093750,0.363281
23,14,0.421875,-0.750020,67.000000,-0.080078,0.414062
23,15,0.468750,-0.750020,55.000000,-0.074219,0.462891
23,16,0.187500,-0.625017,263.000000,0.000000,0.187500
23,17,0.234375,-0.625017,588.000000,0.000000,0.234375
23,18,0.281250,-0.625017,468.000000,0.000000,0.281250
23,19,0.328125,-0.625017,112.000000,0.000000,0.328125
23,20,0.140625,-0.500013,57.000000,0.009766,0.140625
23,21,0.187500,-0.500013,590.000000,-0.046875,0.181641
23,22,0.234375,-0.500013,1489.000000,-0.058594,0.226562
23,23,0.281250,-0.500013,1353.000000,-0.070312,0.271484
23,24,0.328125,-0.500013,426.000000,-0.091797,0.314453
23,25,0.187500,-0.375010,663.000000,-0.046875,0.181641
23,26,0.234375,-0.375010,1704.000000,-0.058594,0.226562
23,27,0.281250,-0.375010,1552.000000,-0.070312,0.271484
23,28,0.328125,-0.375010,486.000000,-0.091797,0.314453
23,29,0.187500,-0.250007,225.000000,-0.041016,0.183594
23,30,0.234375,-0.250007,580.000000,-0.050781,0.228516
23,31,0.281250,-0.250007,531.000000,-0.062500,0.275391
23,32,0.328125,-0.250007,171.000000,-0.082031,0.318359
23,33,0.421875,-1.000027,67.000000,-0.197266,0.373047
23,34,0.468750,-1.000027,56.000000,-0.205078,0.421875
23,35,0.187500,-0.625017,189.000000,-0.070312,0.173828
23,36,0.234375,-0.625017,418.000000,-0.087891,0.216797
23,37,0.281250,-0.625017,350.000000,-0.105469,0.261719
23,38,0.328125,-0.625017,109.000000,-0.123047,0.304688
23,39,0.140625,-0.500013,48.000000,-0.044922,0.132812
23,40,0.187500,-0.500013,579.000000,0.011719,0.187500
23,41,0.234375,-0.500013,1311.000000,0.021484,0.232422
23,42,0.281250,-0.500013,1069.000000,0.027344,0.279297
23,43,0.187500,-0.375010,527.000000,0.017578,0.187500
23,44,0.234375,-0.375010,1226.000000,0.021484,0.232422
24,1,0.234375,0.000000,111.000000,0.029297,0.232422
24,2,0.375000,-1.000027,43.000000,-0.058594,0.371094
24,3,0.421875,-1.000027,54.000000,-0.066406,0.416016
24,4,0.468750,-1.000027,27.000000,-0.074219,0.462891
24,5,0.328125,-0.875023,43.000000,-0.062500,0.322266
24,6,0.375000,-0.875023,139.000000,-0.070312,0.369141
24,7,0.421875,-0.875023,170.000000,-0.080078,0.414062
24,8,0.468750,-0.875023,82.000000,-0.087891,0.460938
24,9,0.375000,-0.750020,122.000000,-0.082031,0.365234
24,10,0.421875,-0.750020,146.000000,-0.080078,0.414062
24,11,0.234375,-0.625017,120.000000,-0.044922,0.230469
24,12,0.140625,-0.500013,96.000000,-0.027344,0.138672
24,13,0.187500,-0.500013,482.000000,-0.035156,0.183594
24,14,0.234375,-0.500013,801.000000,0.037109,0.232422
24,15,0.281250,-0.500013,520.000000,0.044922,0.277344
24,16,0.140625,-0.375010,162.000000,0.021484,0.138672
24,17,0.187500,-0.375010,998.000000,0.029297,0.185547
24,18,0.234375,-0.375010,1771.000000,0.037109,0.232422
24,19,0.281250,-0.375010,1180.000000,0.035156,0.279297
24,20,0.328125,-0.375010,227.000000,0.041016,0.326172
24,21,0.140625,-0.250007,96.000000,0.021484,0.138672
24,22,0.187500,-0.250007,616.000000,0.029297,0.185547
24,23,0.234375,-0.250007,1126.000000,0.037109,0.232422
24,24,0.281250,-0.250007,770.000000,0.044922,0.277344
