FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,1,0.140625,0.000000,60.000000,-0.044922,0.132812
28,2,0.187500,0.000000,145.000000,-0.058594,0.177734
28,3,0.234375,0.000000,127.000000,-0.080078,0.220703
28,4,0.281250,0.000000,58.000000,0.062500,0.275391
28,5,0.328125,-0.625017,66.000000,-0.113281,0.308594
28,6,0.375000,-0.625017,75.000000,-0.128906,0.351562
28,7,0.187500,-0.500013,128.000000,-0.070312,0.173828
28,8,0.234375,-0.500013,121.000000,-0.087891,0.216797
28,9,0.328125,-0.500013,116.000000,-0.113281,0.308594
28,10,0.375000,-0.500013,136.000000,-0.140625,0.347656
28,11,0.140625,-0.375010,629.000000,-0.052734,0.130859
28,12,0.187500,-0.375010,1699.000000,-0.070312,0.173828
28,13,0.234375,-0.375010,1654.000000,-0.080078,0.220703
28,14,0.281250,-0.375010,545.000000,-0.097656,0.263672
28,15,0.140625,-0.250007,1132.000000,-0.052734,0.130859
28,16,0.187500,-0.250007,3076.000000,-0.064453,0.175781
28,17,0.234375,-0.250007,2984.000000,-0.080078,0.220703
28,18,0.281250,-0.250007,970.000000,-0.087891,0.267578
28,19,0.140625,-0.125003,566.000000,-0.056641,0.128906
28,20,0.187500,-0.125003,1602.000000,-0.070312,0.173828
28,21,0.234375,-0.125003,1612.000000,-0.080078,0.220703
28,22,0.281250,-0.125003,532.000000,-0.097656,0.263672
28,23,0.234375,0.000000,98.000000,-0.154297,0.177734
28,24,0.281250,0.000000,54.000000,-0.027344,0.279297
28,25,0.187500,-0.500013,127.000000,0.000000,0.187500
28,26,0.234375,-0.500013,119.000000,0.000000,0.234375
28,27,0.140625,-0.375010,576.000000,-0.003906,0.140625
28,28,0.187500,-0.375010,1460.000000,-0.005859,0.187500
28,29,0.234375,-0.375010,1324.000000,-0.007812,0.234375
28,30,0.281250,-0.375010,400.000000,-0.017578,0.281250
28,31,0.140625,-0.250007,897.000000,-0.003906,0.140625
28,32,0.187500,-0.250007,2282.000000,-0.005859,0.187500
28,33,0.140625,-0.125003,481.000000,-0.009766,0.140625
28,34,0.187500,-0.125003,1224.000000,-0.017578,0.187500
29,1,0.140625,0.000000,478.000000,-0.044922,0.132812
29,2,0.187500,0.000000,1080.000000,-0.052734,0.179688
29,3,0.234375,0.000000,933.000000,-0.058594,0.226562
29,4,0.281250,0.000000,292.000000,-0.052734,0.275391
29,5,0.187500,0.125003,83.000000,-0.058594,0.177734
29,6,0.234375,0.125003,65.000000,-0.074219,0.222656
29,7,0.187500,-0.375010,90.000000,-0.058594,0.177734
29,8,0.234375,-0.375010,74.000000,-0.066406,0.224609
29,9,0.281250,-0.375010,62.000000,-0.052734,0.275391
29,10,0.328125,-0.375010,110.000000,-0.062500,0.322266
29,11,0.375000,-0.375010,95.000000,-0.070312,0.369141
29,12,0.140625,-0.250007,523.000000,-0.039062,0.134766
29,13,0.187500,-0.250007,1173.000000,-0.046875,0.181641
29,14,0.234375,-0.250007,1005.000000,-0.050781,0.228516
29,15,0.281250,-0.250007,365.000000,-0.052734,0.275391
29,16,0.328125,-0.250007,183.000000,-0.062500,0.322266
29,17,0.375000,-0.250007,162.000000,-0.082031,0.365234
29,18,0.140625,-0.125003,859.000000,-0.044922,0.132812
29,19,0.187500,-0.125003,1944.000000,-0.052734,0.179688
29,20,0.234375,-0.125003,1685.000000,-0.058594,0.226562
29,21,0.281250,-0.125003,554.000000,-0.062500,0.275391
29,22,0.187500,0.125003,78.000000,0.011719,0.187500
29,23,0.234375,0.125003,61.000000,0.021484,0.232422
29,24,0.187500,-0.375010,64.000000,0.017578,0.187500
