FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,25,0.281250,-0.625017,1613.000000,-0.027344,0.279297
27,26,0.328125,-0.625017,526.000000,-0.041016,0.326172
27,27,0.375000,-0.625017,94.000000,0.070312,0.369141
27,28,0.140625,-0.500013,54.000000,0.000000,0.140625
27,29,0.187500,-0.500013,450.000000,-0.011719,0.187500
27,30,0.234375,-0.500013,1089.000000,-0.021484,0.232422
27,31,0.281250,-0.500013,1087.000000,-0.035156,0.279297
27,32,0.328125,-0.500013,524.000000,0.072266,0.320312
27,33,0.375000,-0.500013,84.000000,0.070312,0.369141
27,34,0.187500,-0.375010,83.000000,0.023438,0.185547
27,35,0.234375,-0.375010,313.000000,0.037109,0.232422
27,36,0.281250,-0.375010,400.000000,0.044922,0.277344
27,37,0.328125,-0.375010,192.000000,0.050781,0.324219
27,38,0.515625,0.625017,18.000000,0.080078,0.509766
27,39,0.328125,-0.625017,432.000000,0.072266,0.320312
27,40,0.281250,-0.500013,872.000000,0.062500,0.275391
27,41,0.328125,-0.500013,445.000000,-0.050781,0.324219
27,42,0.187500,-0.375010,59.000000,-0.041016,0.183594
28,1,0.187500,0.125003,50.000000,0.005859,0.187500
28,2,0.234375,0.125003,58.000000,0.007812,0.234375
28,3,0.375000,-1.000027,26.000000,-0.058594,0.371094
28,4,0.421875,-1.000027,42.000000,0.091797,0.412109
28,5,0.468750,-1.000027,32.000000,0.087891,0.460938
28,6,0.328125,-0.875023,22.000000,0.021484,0.328125
28,7,0.375000,-0.875023,54.000000,0.046875,0.373047
28,8,0.421875,-0.875023,89.000000,0.066406,0.416016
28,9,0.468750,-0.875023,67.000000,0.074219,0.462891
28,10,0.421875,-0.750020,56.000000,0.066406,0.416016
28,11,0.468750,-0.750020,43.000000,0.087891,0.460938
28,12,0.187500,-0.625017,304.000000,0.017578,0.187500
28,13,0.234375,-0.625017,402.000000,0.015625,0.234375
28,14,0.281250,-0.625017,184.000000,0.017578,0.281250
28,15,0.140625,-0.500013,226.000000,0.013672,0.140625
28,16,0.187500,-0.500013,976.000000,0.017578,0.187500
28,17,0.234375,-0.500013,1263.000000,0.015625,0.234375
28,18,0.281250,-0.500013,559.000000,0.097656,0.263672
28,19,0.328125,-0.500013,219.000000,0.082031,0.318359
28,20,0.140625,-0.375010,225.000000,0.009766,0.140625
28,21,0.187500,-0.375010,934.000000,0.011719,0.187500
28,22,0.234375,-0.375010,1195.000000,0.007812,0.234375
28,23,0.281250,-0.375010,897.000000,0.080078,0.269531
28,24,0.328125,-0.375010,341.000000,0.072266,0.320312
28,25,0.187500,-0.250007,224.000000,0.011719,0.187500
28,26,0.234375,-0.250007,432.000000,0.074219,0.222656
28,27,0.281250,-0.250007,401.000000,0.080078,0.269531
28,28,0.328125,-0.250007,145.000000,0.082031,0.318359
28,29,0.375000,-1.000027,20.000000,0.082031,0.365234
28,30,0.421875,-1.000027,41.000000,-0.066406,0.416016
28,31,0.468750,-1.000027,28.000000,-0.087891,0.460938
28,32,0.328125,-0.875023,18.000000,-0.103516,0.312500
28,33,0.187500,-0.625017,255.000000,-0.052734,0.179688
28,34,0.234375,-0.625017,313.000000,-0.066406,0.224609
28,35,0.281250,-0.625017,140.000000,-0.087891,0.267578
28,36,0.140625,-0.500013,216.000000,-0.035156,0.136719
28,37,0.187500,-0.500013,755.000000,-0.052734,0.179688
28,38,0.234375,-0.500013,931.000000,-0.066406,0.224609
28,39,0.281250,-0.500013,543.000000,0.017578,0.281250
28,40,0.234375,-0.375010,967.000000,0.074219,0.222656
28,41,0.187500,-0.250007,185.000000,0.064453,0.175781
29,1,0.140625,0.000000,98.000000,0.003906,0.140625
29,2,0.187500,0.000000,267.000000,0.005859,0.187500
29,3,0.234375,0.000000,266.000000,0.000000,0.234375
29,4,0.281250,0.000000,98.000000,-0.009766,0.281250
29,5,0.140625,0.125003,40.000000,0.003906,0.140625
29,6,0.187500,0.125003,110.000000,0.000000,0.187500
29,7,0.234375,0.125003,111.000000,0.000000,0.234375
29,8,0.328125,-0.750020,34.000000,-0.050781,0.324219
29,9,0.375000,-0.750020,72.000000,-0.058594,0.371094
29,10,0.421875,-0.750020,64.000000,-0.080078,0.414062
29,11,0.468750,-0.750020,25.000000,-0.074219,0.462891
29,12,0.328125,-0.625017,79.000000,0.062500,0.322266
29,13,0.375000,-0.625017,121.000000,0.058594,0.371094
29,14,0.421875,-0.625017,103.000000,0.066406,0.416016
29,15,0.468750,-0.625017,41.000000,0.087891,0.460938
29,16,0.187500,-0.500013,413.000000,0.017578,0.187500
29,17,0.234375,-0.500013,462.000000,0.021484,0.232422
29,18,0.281250,-0.500013,198.000000,0.017578,0.281250
29,19,0.375000,-0.500013,70.000000,0.070312,0.369141
29,20,0.421875,-0.500013,51.000000,0.080078,0.414062
29,21,0.140625,-0.375010,518.000000,0.009766,0.140625
29,22,0.187500,-0.375010,1609.000000,0.005859,0.187500
29,23,0.234375,-0.375010,1717.000000,0.007812,0.234375
29,24,0.281250,-0.375010,665.000000,0.000000,0.281250
29,25,0.328125,-0.375010,135.000000,0.082031,0.318359
29,26,0.140625,-0.250007,486.000000,0.009766,0.140625
29,27,0.187500,-0.250007,1490.000000,0.011719,0.187500
29,28,0.234375,-0.250007,1642.000000,0.007812,0.234375
29,29,0.281250,-0.250007,684.000000,0.009766,0.281250
29,30,0.328125,-0.250007,180.000000,0.082031,0.318359
29,31,0.140625,-0.125003,78.000000,0.000000,0.140625
30,1,0.140625,0.000000,98.000000,0.003906,0.140625
30,2,0.187500,0.000000,267.000000,0.005859,0.187500
30,3,0.234375,0.000000,266.000000,0.000000,0.234375
30,4,0.281250,0.000000,98.000000,-0.009766,0.281250
30,5,0.140625,0.125003,40.000000,0.003906,0.140625
30,6,0.187500,0.125003,110.000000,0.000000,0.187500
30,7,0.234375,0.125003,111.000000,0.000000,0.234375
30,8,0.328125,-0.750020,34.000000,-0.050781,0.324219
30,9,0.375000,-0.750020,72.000000,-0.058594,0.371094
30,10,0.421875,-0.750020,64.000000,-0.080078,0.414062
30,11,0.468750,-0.750020,25.000000,-0.074219,0.462891
30,12,0.328125,-0.625017,79.000000,0.062500,0.322266
30,13,0.375000,-0.625017,121.000000,0.058594,0.371094
30,14,0.421875,-0.625017,103.000000,0.066406,0.416016
30,15,0.468750,-0.625017,41.000000,0.087891,0.460938
30,16,0.187500,-0.500013,413.000000,0.017578,0.187500
30,17,0.234375,-0.500013,462.000000,0.021484,0.232422
30,18,0.281250,-0.500013,198.000000,0.017578,0.281250
30,19,0.375000,-0.500013,70.000000,0.070312,0.369141
30,20,0.421875,-0.500013,51.000000,0.080078,0.414062
30,21,0.140625,-0.375010,518.000000,0.009766,0.140625
30,22,0.187500,-0.375010,1609.000000,0.005859,0.187500
30,23,0.234375,-0.375010,1717.000000,0.007812,0.234375
30,24,0.281250,-0.375010,665.000000,0.000000,0.281250
30,25,0.328125,-0.375010,135.000000,0.082031,0.318359
30,26,0.140625,-0.250007,486.000000,0.009766,0.140625
30,27,0.187500,-0.250007,1490.000000,0.011719,0.187500
30,28,0.234375,-0.250007,1642.000000,0.007812,0.234375
30,29,0.281250,-0.250007,684.000000,0.009766,0.281250
30,30,0.328125,-0.250007,180.000000,0.082031,0.318359
30,31,0.140625,-0.125003,78.000000,0.000000,0.140625
30,32,0.187500,-0.125003,249.000000,0.000000,0.187500
30,33,0.234375,-0.125003,300.000000,0.095703,0.214844
30,34,0.281250,-0.125003,185.000000,0.097656,0.263672
30,35,0.328125,-0.750020,29.000000,0.072266,0.320312
30,36,0.375000,-0.750020,65.000000,0.070312,0.369141
30,37,0.421875,-0.750020,59.000000,0.080078,0.414062
30,38,0.468750,-0.750020,23.000000,0.103516,0.457031
30,39,0.328125,-0.625017,62.000000,-0.062500,0.322266
30,40,0.375000,-0.625017,97.000000,-0.070312,0.369141
30,41,0.421875,-0.625017,87.000000,-0.091797,0.412109
30,42,0.468750,-0.625017,37.000000,-0.087891,0.460938
30,43,0.187500,-0.500013,309.000000,-0.058594,0.177734
30,44,0.234375,-0.500013,328.000000,-0.074219,0.222656
30,45,0.421875,-0.500013,41.000000,-0.080078,0.414062
30,46,0.187500,-0.125003,194.000000,0.076172,0.171875
30,47,0.234375,-0.125003,297.000000,0.000000,0.234375
30,48,0.281250,-0.125003,157.000000,0.009766,0.281250
31,1,0.093750,0.000000,34.000000,0.011719,0.093750
31,2,0.140625,0.000000,262.000000,0.021484,0.138672
31,3,0.187500,0.000000,521.000000,0.041016,0.183594
31,4,0.234375,0.000000,611.000000,0.095703,0.214844
31,5,0.281250,0.000000,290.000000,0.115234,0.257812
31,6,0.140625,0.125003,61.000000,0.017578,0.138672
31,7,0.187500,0.125003,121.000000,0.029297,0.185547
31,8,0.234375,0.125003,100.000000,0.080078,0.220703
31,9,0.187500,0.250007,24.000000,0.023438,0.185547
31,10,0.187500,-0.500013,40.000000,0.029297,0.185547
31,11,0.234375,-0.500013,34.000000,0.029297,0.232422
31,12,0.281250,-0.500013,31.000000,-0.027344,0.279297
31,13,0.328125,-0.500013,50.000000,-0.031250,0.326172
31,14,0.375000,-0.500013,54.000000,0.093750,0.363281
31,15,0.421875,-0.500013,32.000000,-0.039062,0.419922
31,16,0.140625,-0.375010,298.000000,0.017578,0.138672
31,17,0.187500,-0.375010,596.000000,0.023438,0.185547
31,18,0.234375,-0.375010,445.000000,0.037109,0.232422
31,19,0.281250,-0.375010,102.000000,0.044922,0.277344
31,20,0.328125,-0.375010,67.000000,-0.041016,0.326172
31,21,0.375000,-0.375010,70.000000,-0.046875,0.373047
31,22,0.421875,-0.375010,48.000000,-0.052734,0.417969
31,23,0.093750,-0.250007,104.000000,0.011719,0.093750
31,24,0.140625,-0.250007,801.000000,0.021484,0.138672
31,25,0.187500,-0.250007,1587.000000,0.029297,0.185547
31,26,0.234375,-0.250007,1163.000000,0.044922,0.230469
31,27,0.281250,-0.250007,371.000000,0.123047,0.253906
31,28,0.093750,-0.125003,103.000000,0.009766,0.093750
31,29,0.140625,-0.125003,792.000000,0.017578,0.138672
31,30,0.187500,-0.125003,1565.000000,0.023438,0.185547
31,31,0.234375,-0.125003,1234.000000,0.080078,0.220703
31,32,0.281250,-0.125003,575.000000,0.115234,0.257812
31,33,0.093750,0.000000,26.000000,-0.023438,0.089844
31,34,0.140625,0.000000,200.000000,-0.035156,0.136719
31,35,0.187500,0.000000,388.000000,-0.046875,0.181641
31,36,0.187500,-0.500013,37.000000,-0.041016,0.183594
31,37,0.328125,-0.500013,39.000000,0.072266,0.320312
31,38,0.375000,-0.500013,52.000000,-0.035156,0.373047
31,39,0.421875,-0.500013,31.000000,0.119141,0.404297
31,40,0.281250,-0.375010,75.000000,-0.062500,0.275391
31,41,0.375000,-0.375010,70.000000,0.082031,0.365234
31,42,0.421875,-0.375010,47.000000,0.105469,0.408203
31,43,0.093750,-0.250007,80.000000,-0.027344,0.089844
31,44,0.140625,-0.250007,635.000000,-0.035156,0.136719
31,45,0.187500,-0.250007,1273.000000,-0.046875,0.181641
31,46,0.234375,-0.250007,904.000000,-0.058594,0.226562
31,47,0.281250,-0.250007,287.000000,0.035156,0.279297
32,1,0.140625,0.000000,283.000000,0.017578,0.138672
32,2,0.187500,0.000000,540.000000,0.029297,0.185547
32,3,0.234375,0.000000,394.000000,0.037109,0.232422
32,4,0.281250,0.000000,128.000000,0.044922,0.277344
32,5,0.140625,0.125003,45.000000,0.017578,0.138672
32,6,0.187500,0.125003,112.000000,0.093750,0.162109
32,7,0.234375,0.125003,140.000000,0.109375,0.207031
32,8,0.281250,0.125003,62.000000,0.123047,0.253906
32,9,0.140625,-0.250007,250.000000,-0.027344,0.138672
32,10,0.187500,-0.250007,442.000000,0.029297,0.185547
32,11,0.234375,-0.250007,331.000000,0.044922,0.230469
32,12,0.281250,-0.250007,118.000000,0.052734,0.275391
32,13,0.140625,-0.125003,561.000000,0.017578,0.138672
32,14,0.187500,-0.125003,1056.000000,0.023438,0.185547
32,15,0.234375,-0.125003,763.000000,0.029297,0.232422
32,16,0.281250,-0.125003,244.000000,0.044922,0.277344
32,17,0.140625,0.000000,266.000000,-0.031250,0.136719
32,18,0.187500,0.000000,456.000000,-0.041016,0.183594
32,19,0.234375,0.000000,312.000000,-0.050781,0.228516
32,20,0.281250,0.000000,99.000000,0.140625,0.244141
32,21,0.187500,0.125003,93.000000,0.023438,0.185547
32,22,0.140625,-0.250007,233.000000,0.021484,0.138672
32,23,0.187500,-0.250007,431.000000,-0.035156,0.183594
32,24,0.234375,-0.250007,297.000000,-0.044922,0.230469
32,25,0.281250,-0.250007,95.000000,-0.044922,0.277344
32,26,0.140625,-0.125003,492.000000,-0.031250,0.136719
32,27,0.187500,-0.125003,833.000000,-0.041016,0.183594
32,28,0.234375,-0.125003,565.000000,-0.058594,0.226562
32,29,0.281250,-0.125003,230.000000,0.140625,0.244141
