FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.515625,-0.500013,301.000000,0.080078,0.509766
3,9,0.562500,-0.500013,133.000000,0.070312,0.558594
3,10,0.421875,-0.375010,424.000000,-0.039062,0.419922
3,11,0.468750,-0.375010,925.000000,-0.058594,0.464844
3,12,0.515625,-0.375010,804.000000,0.080078,0.509766
3,13,0.562500,-0.375010,375.000000,0.052734,0.560547
3,14,0.421875,-0.250007,430.000000,-0.039062,0.419922
3,15,0.468750,-0.250007,901.000000,-0.058594,0.464844
3,16,0.515625,-0.250007,732.000000,-0.080078,0.509766
3,17,0.562500,-0.250007,284.000000,0.070312,0.558594
3,18,0.609375,-0.125003,56.000000,0.228516,0.564453
3,19,0.562500,0.000000,37.000000,-0.140625,0.544922
3,20,0.421875,-0.500013,85.000000,0.091797,0.412109
3,21,0.468750,-0.500013,264.000000,0.087891,0.460938
3,22,0.515625,-0.500013,258.000000,-0.097656,0.505859
3,23,0.468750,-0.375010,685.000000,0.087891,0.460938
3,24,0.515625,-0.375010,775.000000,-0.097656,0.505859
3,25,0.515625,-0.250007,576.000000,0.080078,0.509766
3,26,0.562500,-0.250007,218.000000,-0.123047,0.548828
3,27,0.609375,-0.125003,55.000000,-0.132812,0.593750
4,1,0.609375,0.000000,56.000000,0.152344,0.589844
4,2,0.562500,0.125003,30.000000,0.193359,0.527344
4,3,0.609375,0.125003,108.000000,0.208984,0.572266
4,4,0.375000,-0.750020,19.000000,-0.011719,0.375000
4,5,0.421875,-0.750020,136.000000,-0.013672,0.421875
4,6,0.468750,-0.750020,253.000000,-0.015625,0.468750
4,7,0.515625,-0.750020,175.000000,0.000000,0.515625
4,8,0.562500,-0.750020,37.000000,0.017578,0.562500
4,9,0.375000,-0.625017,78.000000,-0.011719,0.375000
4,10,0.421875,-0.625017,611.000000,-0.027344,0.421875
4,11,0.468750,-0.625017,1191.000000,-0.029297,0.468750
4,12,0.515625,-0.625017,870.000000,-0.015625,0.515625
4,13,0.562500,-0.625017,210.000000,0.000000,0.562500
4,14,0.375000,-0.500013,86.000000,0.000000,0.375000
4,15,0.421875,-0.500013,669.000000,-0.013672,0.421875
4,16,0.468750,-0.500013,1341.000000,-0.015625,0.468750
4,17,0.515625,-0.500013,1002.000000,-0.015625,0.515625
4,18,0.562500,-0.500013,256.000000,0.000000,0.562500
4,19,0.468750,-0.375010,434.000000,-0.029297,0.468750
4,20,0.515625,-0.375010,344.000000,-0.015625,0.515625
4,21,0.562500,-0.375010,95.000000,0.000000,0.562500
4,22,0.609375,-0.375010,53.000000,0.132812,0.593750
4,23,0.609375,-0.250007,70.000000,0.171875,0.583984
5,1,0.609375,0.000000,56.000000,0.152344,0.589844
5,2,0.562500,0.125003,30.000000,0.193359,0.527344
5,3,0.609375,0.125003,108.000000,0.208984,0.572266
5,4,0.375000,-0.750020,19.000000,-0.011719,0.375000
5,5,0.421875,-0.750020,136.000000,-0.013672,0.421875
5,6,0.468750,-0.750020,253.000000,-0.015625,0.468750
5,7,0.515625,-0.750020,175.000000,0.000000,0.515625
5,8,0.562500,-0.750020,37.000000,0.017578,0.562500
5,9,0.375000,-0.625017,78.000000,-0.011719,0.375000
5,10,0.421875,-0.625017,611.000000,-0.027344,0.421875
5,11,0.468750,-0.625017,1191.000000,-0.029297,0.468750
5,12,0.515625,-0.625017,870.000000,-0.015625,0.515625
5,13,0.562500,-0.625017,210.000000,0.000000,0.562500
5,14,0.375000,-0.500013,86.000000,0.000000,0.375000
5,15,0.421875,-0.500013,669.000000,-0.013672,0.421875
5,16,0.468750,-0.500013,1341.000000,-0.015625,0.468750
5,17,0.515625,-0.500013,1002.000000,-0.015625,0.515625
5,18,0.562500,-0.500013,256.000000,0.000000,0.562500
5,19,0.468750,-0.375010,434.000000,-0.029297,0.468750
5,20,0.515625,-0.375010,344.000000,-0.015625,0.515625
5,21,0.562500,-0.375010,95.000000,0.000000,0.562500
5,22,0.609375,-0.375010,53.000000,0.132812,0.593750
5,23,0.609375,-0.250007,70.000000,0.171875,0.583984
5,24,0.562500,-0.125003,46.000000,0.175781,0.535156
5,25,0.609375,-0.125003,184.000000,0.171875,0.583984
5,26,0.609375,-0.375010,44.000000,-0.132812,0.593750
6,1,0.609375,0.000000,68.000000,0.152344,0.589844
6,2,0.562500,0.125003,32.000000,0.193359,0.527344
6,3,0.609375,0.125003,119.000000,0.228516,0.564453
6,4,0.656250,0.125003,142.000000,0.267578,0.599609
6,5,0.375000,-1.000027,52.000000,-0.011719,0.375000
6,6,0.421875,-1.000027,143.000000,-0.013672,0.421875
6,7,0.468750,-1.000027,142.000000,0.000000,0.468750
6,8,0.515625,-1.000027,53.000000,0.015625,0.515625
6,9,0.375000,-0.875023,272.000000,-0.035156,0.373047
6,10,0.421875,-0.875023,787.000000,-0.039062,0.419922
6,11,0.468750,-0.875023,776.000000,-0.044922,0.466797
6,12,0.515625,-0.875023,254.000000,-0.048828,0.513672
6,13,0.562500,-0.875023,33.000000,0.000000,0.562500
6,14,0.375000,-0.750020,403.000000,-0.035156,0.373047
6,15,0.421875,-0.750020,1173.000000,-0.039062,0.419922
6,16,0.468750,-0.750020,1134.000000,-0.044922,0.466797
6,17,0.515625,-0.750020,339.000000,-0.048828,0.513672
6,18,0.562500,-0.750020,50.000000,0.000000,0.562500
6,19,0.375000,-0.625017,213.000000,-0.082031,0.365234
6,20,0.421875,-0.625017,580.000000,-0.066406,0.416016
6,21,0.468750,-0.625017,552.000000,-0.074219,0.462891
6,22,0.515625,-0.625017,151.000000,-0.080078,0.509766
6,23,0.562500,-0.625017,39.000000,-0.035156,0.560547
6,24,0.375000,-0.500013,125.000000,-0.082031,0.365234
6,25,0.421875,-0.500013,199.000000,-0.105469,0.408203
6,26,0.468750,-0.500013,123.000000,-0.117188,0.453125
6,27,0.562500,-0.500013,40.000000,0.158203,0.539062
6,28,0.609375,-0.500013,51.000000,0.171875,0.583984
6,29,0.562500,-0.375010,39.000000,0.105469,0.552734
6,30,0.609375,-0.375010,66.000000,0.115234,0.599609
6,31,0.609375,-0.250007,102.000000,0.171875,0.583984
6,32,0.562500,-0.125003,50.000000,0.175781,0.535156
6,33,0.609375,-0.125003,221.000000,0.171875,0.583984
6,34,0.562500,-0.500013,39.000000,-0.052734,0.560547
6,35,0.562500,-0.375010,29.000000,-0.087891,0.554688
7,1,0.609375,0.000000,68.000000,0.152344,0.589844
7,2,0.562500,0.125003,32.000000,0.193359,0.527344
7,3,0.609375,0.125003,119.000000,0.228516,0.564453
7,4,0.656250,0.125003,142.000000,0.267578,0.599609
7,5,0.375000,-1.000027,52.000000,-0.011719,0.375000
7,6,0.421875,-1.000027,143.000000,-0.013672,0.421875
7,7,0.468750,-1.000027,142.000000,0.000000,0.468750
7,8,0.515625,-1.000027,53.000000,0.015625,0.515625
7,9,0.375000,-0.875023,272.000000,-0.035156,0.373047
7,10,0.421875,-0.875023,787.000000,-0.039062,0.419922
7,11,0.468750,-0.875023,776.000000,-0.044922,0.466797
7,12,0.515625,-0.875023,254.000000,-0.048828,0.513672
7,13,0.562500,-0.875023,33.000000,0.000000,0.562500
7,14,0.375000,-0.750020,403.000000,-0.035156,0.373047
7,15,0.421875,-0.750020,1173.000000,-0.039062,0.419922
7,16,0.468750,-0.750020,1134.000000,-0.044922,0.466797
7,17,0.515625,-0.750020,339.000000,-0.048828,0.513672
7,18,0.562500,-0.750020,50.000000,0.000000,0.562500
7,19,0.375000,-0.625017,213.000000,-0.082031,0.365234
7,20,0.421875,-0.625017,580.000000,-0.066406,0.416016
7,21,0.468750,-0.625017,552.000000,-0.074219,0.462891
7,22,0.515625,-0.625017,151.000000,-0.080078,0.509766
7,23,0.562500,-0.625017,39.000000,-0.035156,0.560547
7,24,0.375000,-0.500013,125.000000,-0.082031,0.365234
7,25,0.421875,-0.500013,199.000000,-0.105469,0.408203
7,26,0.468750,-0.500013,123.000000,-0.117188,0.453125
7,27,0.562500,-0.500013,40.000000,0.158203,0.539062
7,28,0.609375,-0.500013,51.000000,0.171875,0.583984
7,29,0.562500,-0.375010,39.000000,0.105469,0.552734
7,30,0.609375,-0.375010,66.000000,0.115234,0.599609
7,31,0.609375,-0.250007,102.000000,0.171875,0.583984
7,32,0.562500,-0.125003,50.000000,0.175781,0.535156
7,33,0.609375,-0.125003,221.000000,0.171875,0.583984
7,34,0.562500,-0.500013,39.000000,-0.052734,0.560547
7,35,0.562500,-0.375010,29.000000,-0.087891,0.554688
8,1,0.609375,0.000000,72.000000,0.191406,0.578125
8,2,0.328125,0.875023,69.000000,-0.072266,0.320312
8,3,0.375000,0.875023,277.000000,-0.082031,0.365234
8,4,0.421875,0.875023,351.000000,-0.091797,0.412109
8,5,0.468750,0.875023,160.000000,-0.117188,0.453125
8,6,0.328125,-1.000027,342.000000,-0.021484,0.328125
8,7,0.375000,-1.000027,1412.000000,-0.023438,0.375000
8,8,0.421875,-1.000027,1854.000000,-0.027344,0.421875
8,9,0.468750,-1.000027,875.000000,-0.029297,0.468750
8,10,0.515625,-1.000027,90.000000,-0.064453,0.511719
8,11,0.328125,-0.875023,488.000000,-0.031250,0.326172
8,12,0.375000,-0.875023,1974.000000,-0.035156,0.373047
8,13,0.421875,-0.875023,2566.000000,-0.039062,0.419922
8,14,0.468750,-0.875023,1204.000000,-0.044922,0.466797
8,15,0.515625,-0.875023,119.000000,-0.064453,0.511719
8,16,0.328125,-0.750020,240.000000,-0.041016,0.326172
8,17,0.375000,-0.750020,908.000000,-0.046875,0.373047
8,18,0.421875,-0.750020,1153.000000,-0.052734,0.417969
8,19,0.468750,-0.750020,549.000000,-0.058594,0.464844
8,20,0.515625,-0.750020,71.000000,-0.080078,0.509766
8,21,0.562500,-0.500013,30.000000,-0.070312,0.558594
8,22,0.609375,-0.500013,57.000000,0.115234,0.599609
8,23,0.609375,-0.250007,74.000000,0.171875,0.583984
8,24,0.609375,-0.125003,157.000000,0.171875,0.583984
8,25,0.562500,-0.500013,29.000000,0.158203,0.539062
8,26,0.609375,-0.500013,45.000000,-0.132812,0.593750
9,1,0.609375,0.000000,92.000000,0.132812,0.593750
9,2,0.281250,0.875023,35.000000,-0.052734,0.275391
9,3,0.328125,0.875023,252.000000,-0.050781,0.324219
9,4,0.375000,0.875023,497.000000,-0.058594,0.371094
9,5,0.421875,0.875023,377.000000,-0.052734,0.417969
9,6,0.468750,0.875023,93.000000,-0.044922,0.466797
9,7,0.281250,-1.000027,109.000000,-0.070312,0.271484
9,8,0.328125,-1.000027,627.000000,-0.082031,0.318359
9,9,0.375000,-1.000027,1092.000000,-0.093750,0.363281
9,10,0.421875,-1.000027,732.000000,-0.105469,0.408203
9,11,0.468750,-1.000027,171.000000,0.044922,0.466797
9,12,0.281250,-0.875023,174.000000,-0.070312,0.271484
9,13,0.328125,-0.875023,934.000000,-0.082031,0.318359
9,14,0.375000,-0.875023,1531.000000,-0.093750,0.363281
9,15,0.421875,-0.875023,963.000000,-0.091797,0.412109
9,16,0.468750,-0.875023,177.000000,-0.103516,0.457031
9,17,0.281250,-0.750020,86.000000,-0.052734,0.275391
9,18,0.328125,-0.750020,447.000000,-0.062500,0.322266
9,19,0.375000,-0.750020,717.000000,-0.070312,0.369141
9,20,0.421875,-0.750020,440.000000,-0.080078,0.414062
9,21,0.468750,-0.750020,77.000000,-0.087891,0.460938
9,22,0.562500,-0.625017,32.000000,-0.052734,0.560547
9,23,0.562500,-0.500013,45.000000,-0.035156,0.560547
9,24,0.609375,-0.250007,80.000000,0.115234,0.599609
9,25,0.609375,-0.125003,153.000000,0.115234,0.599609
9,26,0.328125,-1.000027,455.000000,0.009766,0.328125
9,27,0.375000,-1.000027,951.000000,0.011719,0.375000
9,28,0.421875,-1.000027,727.000000,0.027344,0.421875
9,29,0.468750,-1.000027,150.000000,-0.117188,0.453125
9,30,0.562500,-0.625017,30.000000,0.175781,0.535156
9,31,0.562500,-0.500013,40.000000,0.175781,0.535156
9,32,0.609375,-0.500013,30.000000,0.208984,0.572266
10,1,0.609375,0.125003,81.000000,0.171875,0.583984
10,2,0.234375,0.875023,35.000000,-0.050781,0.228516
10,3,0.281250,0.875023,244.000000,-0.070312,0.271484
10,4,0.328125,0.875023,458.000000,-0.091797,0.314453
10,5,0.375000,0.875023,319.000000,-0.117188,0.355469
10,6,0.421875,0.875023,93.000000,-0.027344,0.421875
10,7,0.234375,-1.000027,108.000000,-0.015625,0.234375
10,8,0.281250,-1.000027,792.000000,-0.017578,0.281250
10,9,0.328125,-1.000027,1533.000000,-0.031250,0.326172
10,10,0.375000,-1.000027,1100.000000,-0.035156,0.373047
10,11,0.421875,-1.000027,246.000000,-0.066406,0.416016
10,12,0.234375,-0.875023,113.000000,-0.021484,0.232422
10,13,0.281250,-0.875023,836.000000,-0.035156,0.279297
10,14,0.328125,-0.875023,1620.000000,-0.041016,0.326172
10,15,0.375000,-0.875023,1159.000000,-0.046875,0.373047
10,16,0.421875,-0.875023,248.000000,-0.066406,0.416016
10,17,0.281250,-0.750020,202.000000,-0.027344,0.279297
10,18,0.328125,-0.750020,390.000000,-0.031250,0.326172
10,19,0.375000,-0.750020,277.000000,-0.035156,0.373047
10,20,0.609375,0.125003,60.000000,-0.132812,0.593750
10,21,0.421875,0.875023,72.000000,-0.144531,0.396484
11,1,0.609375,0.000000,91.000000,0.171875,0.583984
11,2,0.562500,0.125003,34.000000,0.210938,0.521484
11,3,0.609375,0.125003,117.000000,0.228516,0.564453
11,4,0.656250,0.125003,121.000000,0.267578,0.599609
11,5,0.562500,0.375010,40.000000,0.017578,0.562500
11,6,0.234375,-1.000027,100.000000,-0.044922,0.230469
11,7,0.281250,-1.000027,272.000000,-0.052734,0.275391
11,8,0.328125,-1.000027,272.000000,-0.062500,0.322266
11,9,0.375000,-1.000027,94.000000,-0.070312,0.369141
11,10,0.234375,-0.875023,483.000000,-0.044922,0.230469
11,11,0.281250,-0.875023,1230.000000,-0.052734,0.275391
11,12,0.328125,-0.875023,1126.000000,-0.062500,0.322266
11,13,0.375000,-0.875023,341.000000,-0.070312,0.369141
11,14,0.234375,-0.750020,547.000000,-0.044922,0.230469
11,15,0.281250,-0.750020,1356.000000,-0.052734,0.275391
11,16,0.328125,-0.750020,1207.000000,-0.062500,0.322266
11,17,0.375000,-0.750020,353.000000,-0.070312,0.369141
11,18,0.234375,-0.625017,198.000000,-0.050781,0.228516
11,19,0.281250,-0.625017,476.000000,-0.062500,0.275391
11,20,0.328125,-0.625017,426.000000,-0.082031,0.318359
11,21,0.375000,-0.625017,163.000000,-0.117188,0.355469
11,22,0.609375,-0.375010,52.000000,0.132812,0.593750
11,23,0.562500,-0.125003,64.000000,0.175781,0.535156
11,24,0.609375,-0.125003,246.000000,0.191406,0.578125
11,25,0.562500,0.375010,39.000000,-0.193359,0.527344
11,26,0.609375,0.375010,24.000000,-0.191406,0.578125
11,27,0.375000,-1.000027,76.000000,0.046875,0.373047
11,28,0.609375,-0.250007,63.000000,0.208984,0.572266
12,1,0.609375,0.000000,183.000000,0.171875,0.583984
12,2,0.562500,0.125003,32.000000,0.158203,0.539062
12,3,0.609375,0.125003,137.000000,0.191406,0.578125
12,4,0.187500,-0.750020,203.000000,-0.035156,0.183594
12,5,0.234375,-0.750020,908.000000,-0.044922,0.230469
12,6,0.281250,-0.750020,1311.000000,-0.062500,0.275391
12,7,0.328125,-0.750020,710.000000,-0.072266,0.320312
12,8,0.375000,-0.750020,93.000000,-0.093750,0.363281
12,9,0.187500,-0.625017,418.000000,-0.041016,0.183594
12,10,0.234375,-0.625017,1858.000000,-0.058594,0.226562
12,11,0.281250,-0.625017,2689.000000,-0.070312,0.271484
12,12,0.328125,-0.625017,1457.000000,-0.082031,0.318359
12,13,0.375000,-0.625017,200.000000,-0.105469,0.359375
12,14,0.187500,-0.500013,241.000000,-0.041016,0.183594
12,15,0.234375,-0.500013,1071.000000,-0.050781,0.228516
12,16,0.281250,-0.500013,1542.000000,-0.062500,0.275391
12,17,0.328125,-0.500013,847.000000,-0.082031,0.318359
12,18,0.375000,-0.500013,123.000000,-0.105469,0.359375
12,19,0.281250,-0.375010,139.000000,-0.080078,0.269531
12,20,0.609375,-0.250007,210.000000,0.171875,0.583984
12,21,0.562500,-0.125003,73.000000,0.158203,0.539062
12,22,0.609375,-0.125003,397.000000,0.171875,0.583984
13,1,0.609375,0.000000,142.000000,0.171875,0.583984
13,2,0.609375,0.125003,140.000000,0.208984,0.572266
13,3,0.187500,-0.625017,59.000000,0.041016,0.183594
13,4,0.234375,-0.625017,170.000000,0.050781,0.228516
13,5,0.281250,-0.625017,173.000000,0.062500,0.275391
13,6,0.328125,-0.625017,65.000000,0.072266,0.320312
13,7,0.187500,-0.500013,146.000000,0.041016,0.183594
13,8,0.234375,-0.500013,432.000000,0.050781,0.228516
13,9,0.281250,-0.500013,449.000000,0.062500,0.275391
13,10,0.328125,-0.500013,168.000000,0.072266,0.320312
13,11,0.234375,-0.375010,424.000000,-0.109375,0.207031
13,12,0.281250,-0.375010,488.000000,-0.132812,0.248047
13,13,0.609375,-0.250007,151.000000,0.191406,0.578125
13,14,0.562500,-0.125003,73.000000,0.175781,0.535156
13,15,0.609375,-0.125003,343.000000,0.191406,0.578125
13,16,0.187500,-0.500013,117.000000,-0.134766,0.130859
13,17,0.234375,-0.500013,379.000000,-0.117188,0.203125
13,18,0.281250,-0.500013,433.000000,-0.132812,0.248047
13,19,0.328125,-0.500013,162.000000,-0.164062,0.285156
13,20,0.234375,-0.375010,352.000000,0.037109,0.232422
13,21,0.281250,-0.375010,364.000000,0.044922,0.277344
14,1,0.609375,0.000000,142.000000,0.171875,0.583984
14,2,0.609375,0.125003,140.000000,0.208984,0.572266
14,3,0.187500,-0.625017,59.000000,0.041016,0.183594
14,4,0.234375,-0.625017,170.000000,0.050781,0.228516
14,5,0.281250,-0.625017,173.000000,0.062500,0.275391
14,6,0.328125,-0.625017,65.000000,0.072266,0.320312
14,7,0.187500,-0.500013,146.000000,0.041016,0.183594
14,8,0.234375,-0.500013,432.000000,0.050781,0.228516
14,9,0.281250,-0.500013,449.000000,0.062500,0.275391
14,10,0.328125,-0.500013,168.000000,0.072266,0.320312
14,11,0.234375,-0.375010,424.000000,-0.109375,0.207031
14,12,0.281250,-0.375010,488.000000,-0.132812,0.248047
14,13,0.609375,-0.250007,151.000000,0.191406,0.578125
14,14,0.562500,-0.125003,73.000000,0.175781,0.535156
14,15,0.609375,-0.125003,343.000000,0.191406,0.578125
14,16,0.187500,-0.500013,117.000000,-0.134766,0.130859
14,17,0.234375,-0.500013,379.000000,-0.117188,0.203125
14,18,0.281250,-0.500013,433.000000,-0.132812,0.248047
14,19,0.328125,-0.500013,162.000000,-0.164062,0.285156
14,20,0.234375,-0.375010,352.000000,0.037109,0.232422
14,21,0.281250,-0.375010,364.000000,0.044922,0.277344
15,1,0.609375,0.000000,121.000000,0.171875,0.583984
15,2,0.609375,0.125003,145.000000,0.191406,0.578125
15,3,0.187500,-0.375010,246.000000,-0.082031,0.167969
15,4,0.234375,-0.375010,555.000000,-0.103516,0.210938
15,5,0.281250,-0.375010,470.000000,-0.115234,0.257812
15,6,0.187500,-0.250007,542.000000,-0.082031,0.167969
15,7,0.234375,-0.250007,1236.000000,-0.095703,0.214844
15,8,0.281250,-0.250007,1044.000000,-0.115234,0.257812
15,9,0.234375,-0.125003,851.000000,-0.103516,0.210938
15,10,0.609375,-0.125003,342.000000,0.171875,0.583984
16,1,0.187500,0.000000,274.000000,-0.005859,0.187500
16,2,0.234375,0.000000,418.000000,0.000000,0.234375
16,3,0.281250,0.000000,302.000000,-0.132812,0.248047
16,4,0.609375,0.125003,58.000000,0.115234,0.599609
16,5,0.234375,-0.375010,97.000000,-0.103516,0.210938
16,6,0.281250,-0.375010,77.000000,-0.123047,0.253906
16,7,0.187500,-0.250007,261.000000,0.000000,0.187500
16,8,0.234375,-0.250007,449.000000,-0.095703,0.214844
16,9,0.281250,-0.250007,413.000000,-0.123047,0.253906
16,10,0.187500,-0.125003,504.000000,-0.005859,0.187500
16,11,0.234375,-0.125003,772.000000,0.000000,0.234375
16,12,0.281250,-0.125003,612.000000,-0.132812,0.248047
16,13,0.234375,0.000000,321.000000,-0.103516,0.210938
16,14,0.281250,0.000000,283.000000,0.035156,0.279297
16,15,0.187500,-0.250007,218.000000,-0.164062,0.089844
16,16,0.234375,-0.250007,437.000000,-0.191406,0.136719
16,17,0.281250,-0.250007,318.000000,-0.228516,0.164062
16,18,0.234375,-0.125003,670.000000,-0.109375,0.207031
16,19,0.281250,-0.125003,538.000000,0.035156,0.279297
17,1,0.187500,0.000000,246.000000,-0.023438,0.185547
17,2,0.234375,0.000000,403.000000,-0.109375,0.207031
17,3,0.281250,0.000000,288.000000,-0.123047,0.253906
17,4,0.234375,0.125003,98.000000,-0.021484,0.232422
17,5,0.187500,-0.250007,206.000000,-0.082031,0.167969
17,6,0.234375,-0.250007,365.000000,-0.103516,0.210938
17,7,0.281250,-0.250007,259.000000,-0.115234,0.257812
17,8,0.187500,-0.125003,505.000000,-0.023438,0.185547
17,9,0.234375,-0.125003,747.000000,-0.109375,0.207031
17,10,0.281250,-0.125003,537.000000,-0.123047,0.253906
17,11,0.187500,0.000000,228.000000,-0.087891,0.166016
17,12,0.234375,0.000000,354.000000,-0.021484,0.232422
17,13,0.281250,0.000000,221.000000,-0.017578,0.281250
17,14,0.234375,0.125003,84.000000,-0.109375,0.207031
17,15,0.187500,-0.250007,200.000000,-0.017578,0.187500
17,16,0.234375,-0.250007,288.000000,-0.015625,0.234375
17,17,0.187500,-0.125003,421.000000,-0.087891,0.166016
17,18,0.234375,-0.125003,729.000000,-0.021484,0.232422
17,19,0.281250,-0.125003,457.000000,-0.017578,0.281250
18,1,0.187500,0.000000,246.000000,-0.023438,0.185547
18,2,0.234375,0.000000,403.000000,-0.109375,0.207031
18,3,0.281250,0.000000,288.000000,-0.123047,0.253906
18,4,0.234375,0.125003,98.000000,-0.021484,0.232422
18,5,0.187500,-0.250007,206.000000,-0.082031,0.167969
18,6,0.234375,-0.250007,365.000000,-0.103516,0.210938
18,7,0.281250,-0.250007,259.000000,-0.115234,0.257812
18,8,0.187500,-0.125003,505.000000,-0.023438,0.185547
18,9,0.234375,-0.125003,747.000000,-0.109375,0.207031
18,10,0.281250,-0.125003,537.000000,-0.123047,0.253906
18,11,0.187500,0.000000,228.000000,-0.087891,0.166016
18,12,0.234375,0.000000,354.000000,-0.021484,0.232422
18,13,0.281250,0.000000,221.000000,-0.017578,0.281250
18,14,0.234375,0.125003,84.000000,-0.109375,0.207031
18,15,0.187500,-0.250007,200.000000,-0.017578,0.187500
18,16,0.234375,-0.250007,288.000000,-0.015625,0.234375
18,17,0.187500,-0.125003,421.000000,-0.087891,0.166016
18,18,0.234375,-0.125003,729.000000,-0.021484,0.232422
18,19,0.281250,-0.125003,457.000000,-0.017578,0.281250
19,1,0.187500,0.000000,176.000000,-0.082031,0.167969
19,2,0.234375,0.000000,293.000000,-0.095703,0.214844
19,3,0.281250,0.000000,171.000000,-0.123047,0.253906
19,4,0.421875,0.000000,38.000000,-0.132812,0.400391
19,5,0.187500,0.125003,88.000000,-0.087891,0.166016
19,6,0.234375,0.125003,146.000000,-0.103516,0.210938
19,7,0.281250,0.125003,89.000000,-0.115234,0.257812
19,8,0.187500,-0.250007,154.000000,-0.076172,0.171875
19,9,0.234375,-0.250007,257.000000,-0.095703,0.214844
19,10,0.281250,-0.250007,150.000000,-0.115234,0.257812
19,11,0.421875,-0.250007,36.000000,-0.119141,0.404297
19,12,0.187500,-0.125003,395.000000,-0.082031,0.167969
19,13,0.234375,-0.125003,655.000000,-0.103516,0.210938
19,14,0.281250,-0.125003,381.000000,-0.123047,0.253906
19,15,0.421875,-0.125003,79.000000,-0.144531,0.396484
20,1,0.187500,0.000000,87.000000,-0.093750,0.162109
20,2,0.234375,0.000000,125.000000,-0.117188,0.203125
20,3,0.281250,0.000000,69.000000,-0.140625,0.244141
20,4,0.187500,0.125003,125.000000,-0.035156,0.183594
20,5,0.234375,0.125003,177.000000,-0.044922,0.230469
20,6,0.281250,0.125003,101.000000,-0.062500,0.275391
20,7,0.609375,0.125003,63.000000,0.228516,0.564453
20,8,0.187500,0.250007,41.000000,-0.035156,0.183594
20,9,0.234375,0.250007,59.000000,-0.050781,0.228516
20,10,0.187500,-0.250007,101.000000,-0.093750,0.162109
20,11,0.234375,-0.250007,143.000000,-0.117188,0.203125
