FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.562500,0.125003,44.000000,0.035156,0.560547
14,4,0.421875,-0.250007,188.000000,0.000000,0.421875
14,5,0.468750,-0.250007,202.000000,-0.015625,0.468750
14,6,0.421875,-0.125003,396.000000,-0.013672,0.421875
14,7,0.468750,-0.125003,424.000000,-0.029297,0.468750
14,8,0.562500,-0.125003,69.000000,0.000000,0.562500
15,1,0.421875,0.000000,268.000000,-0.027344,0.421875
15,2,0.468750,0.000000,281.000000,-0.029297,0.468750
15,3,0.562500,0.000000,32.000000,-0.017578,0.562500
15,4,0.421875,-0.375010,74.000000,-0.013672,0.421875
15,5,0.468750,-0.375010,70.000000,-0.015625,0.468750
15,6,0.375000,-0.250007,136.000000,0.000000,0.375000
15,7,0.421875,-0.250007,388.000000,-0.013672,0.421875
15,8,0.468750,-0.250007,392.000000,-0.015625,0.468750
15,9,0.515625,-0.250007,142.000000,-0.015625,0.515625
15,10,0.421875,-0.125003,552.000000,-0.027344,0.421875
15,11,0.468750,-0.125003,569.000000,-0.029297,0.468750
15,12,0.562500,-0.125003,77.000000,0.000000,0.562500
16,1,0.562500,0.000000,54.000000,-0.035156,0.560547
16,2,0.562500,0.125003,33.000000,0.000000,0.562500
16,3,0.375000,-0.375010,112.000000,-0.011719,0.375000
16,4,0.421875,-0.375010,264.000000,-0.013672,0.421875
16,5,0.468750,-0.375010,231.000000,-0.015625,0.468750
16,6,0.421875,-0.250007,570.000000,-0.013672,0.421875
16,7,0.468750,-0.250007,551.000000,-0.015625,0.468750
16,8,0.468750,-0.125003,490.000000,-0.044922,0.466797
16,9,0.562500,-0.125003,126.000000,-0.035156,0.560547
17,1,0.375000,-0.500013,124.000000,0.000000,0.375000
17,2,0.421875,-0.500013,232.000000,0.000000,0.421875
17,3,0.468750,-0.500013,164.000000,0.000000,0.468750
17,4,0.375000,-0.375010,361.000000,-0.011719,0.375000
17,5,0.421875,-0.375010,660.000000,-0.027344,0.421875
17,6,0.468750,-0.375010,449.000000,-0.015625,0.468750
17,7,0.375000,-0.250007,277.000000,-0.011719,0.375000
17,8,0.421875,-0.250007,505.000000,-0.013672,0.421875
17,9,0.468750,-0.250007,332.000000,-0.015625,0.468750
17,10,0.562500,-0.125003,53.000000,0.017578,0.562500
18,1,0.375000,-0.500013,124.000000,0.000000,0.375000
18,2,0.421875,-0.500013,232.000000,0.000000,0.421875
18,3,0.468750,-0.500013,164.000000,0.000000,0.468750
18,4,0.375000,-0.375010,361.000000,-0.011719,0.375000
18,5,0.421875,-0.375010,660.000000,-0.027344,0.421875
18,6,0.468750,-0.375010,449.000000,-0.015625,0.468750
18,7,0.375000,-0.250007,277.000000,-0.011719,0.375000
18,8,0.421875,-0.250007,505.000000,-0.013672,0.421875
18,9,0.468750,-0.250007,332.000000,-0.015625,0.468750
18,10,0.562500,-0.125003,53.000000,0.017578,0.562500
19,1,0.609375,0.125003,57.000000,0.132812,0.593750
19,2,0.328125,-0.625017,57.000000,-0.009766,0.328125
19,3,0.375000,-0.625017,223.000000,-0.011719,0.375000
19,4,0.421875,-0.625017,271.000000,-0.013672,0.421875
19,5,0.468750,-0.625017,109.000000,-0.029297,0.468750
19,6,0.328125,-0.500013,152.000000,0.000000,0.328125
19,7,0.375000,-0.500013,599.000000,-0.011719,0.375000
19,8,0.421875,-0.500013,752.000000,-0.013672,0.421875
19,9,0.468750,-0.500013,317.000000,-0.015625,0.468750
19,10,0.328125,-0.375010,127.000000,-0.009766,0.328125
19,11,0.375000,-0.375010,504.000000,-0.023438,0.375000
19,12,0.421875,-0.375010,662.000000,-0.027344,0.421875
19,13,0.468750,-0.375010,340.000000,-0.029297,0.468750
19,14,0.609375,-0.125003,105.000000,0.132812,0.593750
20,1,0.562500,0.000000,33.000000,-0.035156,0.560547
20,2,0.609375,0.125003,83.000000,0.115234,0.599609
20,3,0.328125,-0.750020,85.000000,0.009766,0.328125
20,4,0.375000,-0.750020,209.000000,0.000000,0.375000
20,5,0.421875,-0.750020,192.000000,0.000000,0.421875
20,6,0.328125,-0.625017,346.000000,-0.009766,0.328125
20,7,0.375000,-0.625017,829.000000,-0.011719,0.375000
20,8,0.421875,-0.625017,728.000000,-0.013672,0.421875
20,9,0.468750,-0.625017,222.000000,-0.015625,0.468750
20,10,0.328125,-0.500013,336.000000,0.000000,0.328125
20,11,0.375000,-0.500013,792.000000,0.000000,0.375000
20,12,0.421875,-0.500013,687.000000,0.000000,0.421875
20,13,0.468750,-0.500013,201.000000,0.000000,0.468750
20,14,0.328125,-0.375010,91.000000,-0.009766,0.328125
20,15,0.375000,-0.375010,227.000000,-0.023438,0.375000
20,16,0.421875,-0.375010,252.000000,-0.027344,0.421875
20,17,0.468750,-0.375010,151.000000,-0.044922,0.466797
20,18,0.468750,-0.250007,243.000000,-0.044922,0.466797
20,19,0.609375,-0.250007,71.000000,0.115234,0.599609
20,20,0.562500,-0.125003,63.000000,-0.035156,0.560547
21,1,0.609375,0.125003,100.000000,0.115234,0.599609
21,2,0.328125,-0.875023,176.000000,0.000000,0.328125
21,3,0.375000,-0.875023,244.000000,0.000000,0.375000
21,4,0.421875,-0.875023,128.000000,0.000000,0.421875
21,5,0.281250,-0.750020,159.000000,0.000000,0.281250
21,6,0.328125,-0.750020,702.000000,0.000000,0.328125
21,7,0.375000,-0.750020,982.000000,0.000000,0.375000
21,8,0.421875,-0.750020,503.000000,0.000000,0.421875
21,9,0.468750,-0.750020,63.000000,0.000000,0.468750
21,10,0.281250,-0.625017,178.000000,-0.009766,0.281250
21,11,0.328125,-0.625017,785.000000,-0.009766,0.328125
22,1,0.609375,0.125003,100.000000,0.115234,0.599609
22,2,0.328125,-0.875023,176.000000,0.000000,0.328125
22,3,0.375000,-0.875023,244.000000,0.000000,0.375000
22,4,0.421875,-0.875023,128.000000,0.000000,0.421875
22,5,0.281250,-0.750020,159.000000,0.000000,0.281250
22,6,0.328125,-0.750020,702.000000,0.000000,0.328125
22,7,0.375000,-0.750020,982.000000,0.000000,0.375000
22,8,0.421875,-0.750020,503.000000,0.000000,0.421875
22,9,0.468750,-0.750020,63.000000,0.000000,0.468750
22,10,0.281250,-0.625017,178.000000,-0.009766,0.281250
22,11,0.328125,-0.625017,785.000000,-0.009766,0.328125
22,12,0.375000,-0.625017,1096.000000,-0.011719,0.375000
22,13,0.421875,-0.625017,561.000000,-0.013672,0.421875
22,14,0.468750,-0.625017,75.000000,-0.015625,0.468750
22,15,0.328125,-0.500013,215.000000,-0.009766,0.328125
22,16,0.375000,-0.500013,301.000000,-0.011719,0.375000
22,17,0.421875,-0.500013,171.000000,-0.013672,0.421875
22,18,0.468750,-0.375010,134.000000,-0.058594,0.464844
22,19,0.609375,-0.125003,88.000000,0.132812,0.593750
23,1,0.609375,0.000000,58.000000,0.115234,0.599609
23,2,0.281250,-1.000027,142.000000,0.000000,0.281250
23,3,0.328125,-1.000027,266.000000,0.000000,0.328125
23,4,0.375000,-1.000027,180.000000,-0.011719,0.375000
23,5,0.421875,-1.000027,62.000000,0.080078,0.414062
23,6,0.234375,-0.875023,78.000000,0.000000,0.234375
23,7,0.281250,-0.875023,626.000000,-0.009766,0.281250
23,8,0.328125,-0.875023,1263.000000,-0.009766,0.328125
23,9,0.375000,-0.875023,921.000000,-0.011719,0.375000
23,10,0.421875,-0.875023,206.000000,-0.027344,0.421875
23,11,0.234375,-0.750020,77.000000,0.000000,0.234375
23,12,0.281250,-0.750020,625.000000,0.000000,0.281250
23,13,0.328125,-0.750020,1280.000000,-0.009766,0.328125
23,14,0.375000,-0.750020,969.000000,-0.011719,0.375000
23,15,0.421875,-0.750020,227.000000,-0.013672,0.421875
23,16,0.281250,-0.625017,175.000000,-0.009766,0.281250
23,17,0.328125,-0.625017,372.000000,-0.021484,0.328125
23,18,0.375000,-0.625017,299.000000,-0.023438,0.375000
23,19,0.421875,-0.625017,74.000000,-0.027344,0.421875
23,20,0.468750,-0.250007,205.000000,-0.058594,0.464844
23,21,0.609375,-0.250007,71.000000,0.132812,0.593750
23,22,0.562500,-0.125003,59.000000,0.070312,0.558594
23,23,0.609375,-0.125003,207.000000,0.115234,0.599609
23,24,0.281250,-1.000027,102.000000,-0.105469,0.261719
23,25,0.328125,-1.000027,197.000000,-0.123047,0.304688
23,26,0.375000,-1.000027,144.000000,-0.152344,0.341797
23,27,0.562500,-0.125003,46.000000,-0.105469,0.552734
24,1,0.609375,0.125003,102.000000,0.132812,0.593750
24,2,0.281250,0.875023,51.000000,-0.027344,0.279297
24,3,0.328125,0.875023,75.000000,-0.021484,0.328125
24,4,0.375000,0.875023,54.000000,-0.011719,0.375000
24,5,0.234375,-1.000027,263.000000,0.000000,0.234375
24,6,0.281250,-1.000027,747.000000,0.000000,0.281250
24,7,0.328125,-1.000027,745.000000,0.000000,0.328125
24,8,0.375000,-1.000027,256.000000,0.011719,0.375000
24,9,0.234375,-0.875023,529.000000,-0.007812,0.234375
24,10,0.281250,-0.875023,1497.000000,-0.009766,0.281250
24,11,0.328125,-0.875023,1479.000000,-0.009766,0.328125
24,12,0.375000,-0.875023,487.000000,-0.011719,0.375000
24,13,0.234375,-0.750020,280.000000,0.000000,0.234375
24,14,0.281250,-0.750020,793.000000,-0.009766,0.281250
24,15,0.328125,-0.750020,775.000000,-0.009766,0.328125
24,16,0.375000,-0.750020,239.000000,-0.011719,0.375000
24,17,0.468750,-0.750020,73.000000,0.000000,0.468750
24,18,0.421875,-0.625017,68.000000,0.013672,0.421875
24,19,0.468750,-0.625017,88.000000,0.000000,0.468750
24,20,0.609375,-0.250007,86.000000,0.115234,0.599609
24,21,0.609375,-0.125003,217.000000,0.115234,0.599609
24,22,0.234375,-1.000027,204.000000,-0.087891,0.216797
24,23,0.281250,-1.000027,539.000000,-0.105469,0.261719
25,1,0.609375,0.000000,81.000000,0.171875,0.583984
25,2,0.609375,0.125003,68.000000,0.171875,0.583984
25,3,0.187500,0.875023,172.000000,-0.041016,0.183594
25,4,0.234375,0.875023,626.000000,-0.050781,0.228516
25,5,0.281250,0.875023,760.000000,-0.062500,0.275391
25,6,0.328125,0.875023,327.000000,-0.072266,0.320312
25,7,0.187500,-1.000027,384.000000,-0.011719,0.187500
25,8,0.234375,-1.000027,1458.000000,-0.015625,0.234375
25,9,0.281250,-1.000027,1823.000000,-0.017578,0.281250
25,10,0.328125,-1.000027,821.000000,-0.021484,0.328125
25,11,0.375000,-1.000027,87.000000,-0.046875,0.373047
25,12,0.187500,-0.875023,307.000000,-0.017578,0.187500
25,13,0.234375,-0.875023,1173.000000,-0.029297,0.232422
25,14,0.281250,-0.875023,1519.000000,-0.035156,0.279297
25,15,0.328125,-0.875023,729.000000,-0.050781,0.324219
25,16,0.375000,-0.875023,92.000000,-0.070312,0.369141
25,17,0.234375,-0.750020,216.000000,-0.037109,0.232422
25,18,0.281250,-0.750020,349.000000,0.044922,0.277344
25,19,0.328125,-0.750020,225.000000,0.050781,0.324219
25,20,0.609375,-0.250007,77.000000,0.171875,0.583984
25,21,0.609375,-0.125003,212.000000,0.152344,0.589844
26,1,0.609375,0.000000,81.000000,0.171875,0.583984
26,2,0.609375,0.125003,68.000000,0.171875,0.583984
26,3,0.187500,0.875023,172.000000,-0.041016,0.183594
26,4,0.234375,0.875023,626.000000,-0.050781,0.228516
26,5,0.281250,0.875023,760.000000,-0.062500,0.275391
26,6,0.328125,0.875023,327.000000,-0.072266,0.320312
26,7,0.187500,-1.000027,384.000000,-0.011719,0.187500
26,8,0.234375,-1.000027,1458.000000,-0.015625,0.234375
26,9,0.281250,-1.000027,1823.000000,-0.017578,0.281250
26,10,0.328125,-1.000027,821.000000,-0.021484,0.328125
26,11,0.375000,-1.000027,87.000000,-0.046875,0.373047
26,12,0.187500,-0.875023,307.000000,-0.017578,0.187500
26,13,0.234375,-0.875023,1173.000000,-0.029297,0.232422
26,14,0.281250,-0.875023,1519.000000,-0.035156,0.279297
26,15,0.328125,-0.875023,729.000000,-0.050781,0.324219
26,16,0.375000,-0.875023,92.000000,-0.070312,0.369141
26,17,0.234375,-0.750020,216.000000,-0.037109,0.232422
26,18,0.281250,-0.750020,349.000000,0.044922,0.277344
26,19,0.328125,-0.750020,225.000000,0.050781,0.324219
26,20,0.609375,-0.250007,77.000000,0.171875,0.583984
26,21,0.609375,-0.125003,212.000000,0.152344,0.589844
26,22,0.187500,-1.000027,275.000000,-0.076172,0.171875
26,23,0.375000,-1.000027,61.000000,0.128906,0.351562
26,24,0.375000,-0.875023,76.000000,0.070312,0.369141
26,25,0.234375,-0.750020,194.000000,0.044922,0.230469
26,26,0.281250,-0.750020,333.000000,-0.052734,0.275391
26,27,0.328125,-0.750020,195.000000,-0.062500,0.322266
27,1,0.421875,0.500013,175.000000,-0.013672,0.421875
27,2,0.468750,0.500013,102.000000,-0.058594,0.464844
27,3,0.515625,0.500013,139.000000,-0.033203,0.515625
27,4,0.562500,0.500013,168.000000,-0.035156,0.560547
27,5,0.468750,0.625017,119.000000,-0.074219,0.462891
27,6,0.515625,0.625017,297.000000,-0.064453,0.511719
27,7,0.562500,0.625017,270.000000,-0.070312,0.558594
27,8,0.468750,0.750020,134.000000,-0.074219,0.462891
27,9,0.515625,0.750020,319.000000,-0.064453,0.511719
27,10,0.562500,0.750020,261.000000,-0.070312,0.558594
27,11,0.234375,0.875023,490.000000,0.044922,0.230469
27,12,0.281250,0.875023,556.000000,0.044922,0.277344
27,13,0.328125,0.875023,227.000000,0.050781,0.324219
27,14,0.468750,0.875023,74.000000,-0.058594,0.464844
27,15,0.515625,0.875023,154.000000,-0.064453,0.511719
27,16,0.562500,0.875023,110.000000,-0.070312,0.558594
27,17,0.140625,-1.000027,131.000000,-0.017578,0.138672
27,18,0.187500,-1.000027,694.000000,-0.023438,0.185547
27,19,0.234375,-1.000027,1539.000000,0.058594,0.226562
27,20,0.281250,-1.000027,1557.000000,0.070312,0.271484
27,21,0.328125,-1.000027,532.000000,0.082031,0.318359
27,22,0.140625,-0.875023,151.000000,-0.013672,0.140625
27,23,0.187500,-0.875023,1209.000000,0.029297,0.185547
27,24,0.234375,-0.875023,3223.000000,0.037109,0.232422
27,25,0.281250,-0.875023,3012.000000,0.044922,0.277344
27,26,0.328125,-0.875023,937.000000,0.050781,0.324219
27,27,0.140625,-0.750020,154.000000,0.017578,0.138672
27,28,0.187500,-0.750020,1787.000000,0.029297,0.185547
27,29,0.234375,-0.750020,4328.000000,0.037109,0.232422
27,30,0.281250,-0.750020,3752.000000,0.044922,0.277344
27,31,0.328125,-0.750020,1050.000000,0.050781,0.324219
27,32,0.140625,-0.625017,108.000000,0.017578,0.138672
27,33,0.187500,-0.625017,1183.000000,0.023438,0.185547
27,34,0.234375,-0.625017,2815.000000,0.029297,0.232422
27,35,0.281250,-0.625017,2403.000000,0.035156,0.279297
27,36,0.328125,-0.625017,657.000000,0.041016,0.326172
27,37,0.234375,0.875023,487.000000,-0.087891,0.216797
27,38,0.187500,-1.000027,519.000000,0.046875,0.181641
27,39,0.234375,-1.000027,1175.000000,-0.037109,0.232422
28,1,0.187500,0.000000,167.000000,-0.017578,0.187500
28,2,0.234375,0.000000,189.000000,-0.021484,0.232422
28,3,0.281250,0.000000,95.000000,0.070312,0.271484
28,4,0.328125,0.500013,22.000000,-0.072266,0.320312
28,5,0.375000,0.500013,45.000000,0.023438,0.375000
28,6,0.421875,0.500013,37.000000,0.027344,0.421875
28,7,0.328125,0.625017,59.000000,-0.091797,0.314453
28,8,0.375000,0.625017,64.000000,0.105469,0.359375
28,9,0.421875,0.625017,61.000000,0.091797,0.412109
28,10,0.515625,0.625017,14.000000,0.080078,0.509766
28,11,0.328125,0.750020,61.000000,-0.103516,0.312500
28,12,0.375000,0.750020,75.000000,0.000000,0.375000
28,13,0.421875,0.750020,70.000000,0.132812,0.400391
28,14,0.468750,0.750020,43.000000,0.132812,0.449219
28,15,0.515625,0.750020,38.000000,0.080078,0.509766
28,16,0.562500,0.750020,35.000000,0.070312,0.558594
28,17,0.375000,0.875023,106.000000,0.011719,0.375000
28,18,0.421875,0.875023,128.000000,0.000000,0.421875
28,19,0.468750,0.875023,66.000000,-0.029297,0.468750
28,20,0.375000,-1.000027,104.000000,0.082031,0.365234
28,21,0.421875,-1.000027,120.000000,0.091797,0.412109
28,22,0.187500,-0.875023,200.000000,0.000000,0.187500
28,23,0.234375,-0.875023,193.000000,0.000000,0.234375
28,24,0.140625,-0.750020,618.000000,0.000000,0.140625
28,25,0.187500,-0.750020,1548.000000,0.000000,0.187500
28,26,0.234375,-0.750020,1398.000000,0.000000,0.234375
28,27,0.281250,-0.750020,437.000000,0.000000,0.281250
28,28,0.093750,-0.625017,111.000000,-0.003906,0.093750
28,29,0.140625,-0.625017,1301.000000,-0.003906,0.140625
28,30,0.187500,-0.625017,3287.000000,-0.005859,0.187500
28,31,0.234375,-0.625017,3092.000000,-0.007812,0.234375
28,32,0.281250,-0.625017,1069.000000,-0.009766,0.281250
28,33,0.328125,-0.625017,90.000000,0.123047,0.304688
28,34,0.093750,-0.500013,71.000000,0.000000,0.093750
28,35,0.140625,-0.500013,808.000000,0.000000,0.140625
28,36,0.187500,-0.500013,2128.000000,0.000000,0.187500
28,37,0.234375,-0.500013,2169.000000,0.000000,0.234375
28,38,0.281250,-0.500013,877.000000,0.009766,0.281250
28,39,0.328125,-0.500013,99.000000,0.123047,0.304688
28,40,0.140625,-0.375010,115.000000,0.027344,0.138672
28,41,0.187500,-0.375010,512.000000,0.029297,0.185547
28,42,0.234375,-0.375010,695.000000,0.037109,0.232422
28,43,0.281250,-0.375010,334.000000,0.035156,0.279297
28,44,0.187500,-0.250007,150.000000,0.046875,0.181641
28,45,0.234375,-0.250007,222.000000,0.058594,0.226562
28,46,0.281250,-0.250007,116.000000,0.070312,0.271484
28,47,0.234375,0.000000,161.000000,0.058594,0.226562
28,48,0.281250,0.000000,79.000000,-0.035156,0.279297
28,49,0.328125,0.500013,22.000000,0.021484,0.328125
28,50,0.375000,0.625017,64.000000,-0.105469,0.359375
28,51,0.515625,0.625017,13.000000,-0.097656,0.505859
28,52,0.328125,0.750020,44.000000,0.000000,0.328125
28,53,0.375000,0.750020,71.000000,-0.128906,0.351562
28,54,0.421875,0.750020,64.000000,-0.013672,0.421875
28,55,0.468750,0.750020,32.000000,-0.044922,0.466797
28,56,0.140625,-0.750020,477.000000,-0.052734,0.130859
28,57,0.187500,-0.750020,1148.000000,-0.070312,0.173828
28,58,0.328125,-0.625017,89.000000,0.021484,0.328125
28,59,0.093750,-0.500013,59.000000,-0.035156,0.087891
28,60,0.140625,-0.500013,588.000000,-0.052734,0.130859
28,61,0.328125,-0.500013,99.000000,0.009766,0.328125
28,62,0.187500,-0.250007,148.000000,-0.017578,0.187500
28,63,0.234375,-0.250007,189.000000,-0.029297,0.232422
28,64,0.281250,-0.250007,90.000000,-0.035156,0.279297
29,1,0.093750,0.000000,44.000000,-0.029297,0.089844
29,2,0.140625,0.000000,285.000000,0.009766,0.140625
29,3,0.187500,0.000000,537.000000,0.011719,0.187500
29,4,0.234375,0.000000,395.000000,0.007812,0.234375
29,5,0.281250,0.000000,141.000000,0.097656,0.263672
29,6,0.187500,0.250007,22.000000,0.005859,0.187500
29,7,0.281250,-0.875023,47.000000,0.000000,0.281250
29,8,0.328125,-0.875023,70.000000,0.000000,0.328125
29,9,0.375000,-0.875023,42.000000,-0.011719,0.375000
29,10,0.281250,-0.750020,58.000000,-0.009766,0.281250
29,11,0.328125,-0.750020,93.000000,-0.009766,0.328125
29,12,0.375000,-0.750020,57.000000,0.000000,0.375000
29,13,0.421875,-0.750020,21.000000,0.080078,0.414062
29,14,0.468750,-0.750020,26.000000,0.015625,0.468750
29,15,0.515625,-0.750020,25.000000,0.000000,0.515625
29,16,0.187500,-0.625017,120.000000,-0.035156,0.183594
29,17,0.375000,-0.625017,72.000000,0.058594,0.371094
29,18,0.421875,-0.625017,44.000000,0.091797,0.412109
29,19,0.468750,-0.625017,47.000000,-0.015625,0.468750
29,20,0.515625,-0.625017,38.000000,-0.015625,0.515625
29,21,0.140625,-0.500013,497.000000,0.013672,0.140625
29,22,0.187500,-0.500013,918.000000,0.017578,0.187500
29,23,0.234375,-0.500013,622.000000,0.015625,0.234375
29,24,0.281250,-0.500013,135.000000,0.009766,0.281250
29,25,0.375000,-0.500013,69.000000,-0.046875,0.373047
29,26,0.093750,-0.375010,239.000000,0.005859,0.093750
29,27,0.140625,-0.375010,1614.000000,0.009766,0.140625
29,28,0.187500,-0.375010,2963.000000,0.011719,0.187500
30,1,0.093750,0.000000,44.000000,-0.029297,0.089844
30,2,0.140625,0.000000,285.000000,0.009766,0.140625
30,3,0.187500,0.000000,537.000000,0.011719,0.187500
30,4,0.234375,0.000000,395.000000,0.007812,0.234375
30,5,0.281250,0.000000,141.000000,0.097656,0.263672
30,6,0.187500,0.250007,22.000000,0.005859,0.187500
30,7,0.281250,-0.875023,47.000000,0.000000,0.281250
30,8,0.328125,-0.875023,70.000000,0.000000,0.328125
30,9,0.375000,-0.875023,42.000000,-0.011719,0.375000
30,10,0.281250,-0.750020,58.000000,-0.009766,0.281250
30,11,0.328125,-0.750020,93.000000,-0.009766,0.328125
