FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,18,0.562500,-0.625017,32.000000,0.000000,0.562500
7,19,0.421875,-0.500013,208.000000,0.052734,0.417969
7,20,0.468750,-0.500013,213.000000,0.044922,0.466797
7,21,0.609375,-0.250007,88.000000,0.267578,0.548828
7,22,0.562500,-0.125003,61.000000,0.228516,0.513672
7,23,0.609375,-0.125003,267.000000,0.248047,0.556641
7,24,0.656250,-0.125003,379.000000,0.287109,0.589844
7,25,0.562500,-0.750020,26.000000,-0.193359,0.527344
8,1,0.562500,0.000000,52.000000,0.210938,0.521484
8,2,0.609375,0.000000,196.000000,0.248047,0.556641
8,3,0.562500,0.125003,129.000000,0.210938,0.521484
8,4,0.609375,0.125003,523.000000,0.228516,0.564453
8,5,0.562500,0.250007,53.000000,0.193359,0.527344
8,6,0.609375,0.250007,206.000000,0.208984,0.572266
8,7,0.328125,0.875023,205.000000,-0.091797,0.314453
8,8,0.375000,0.875023,755.000000,-0.105469,0.359375
8,9,0.421875,0.875023,890.000000,-0.119141,0.404297
8,10,0.468750,0.875023,359.000000,-0.132812,0.449219
8,11,0.328125,-1.000027,360.000000,-0.050781,0.324219
8,12,0.375000,-1.000027,1338.000000,-0.046875,0.373047
8,13,0.421875,-1.000027,1597.000000,-0.052734,0.417969
8,14,0.468750,-1.000027,644.000000,-0.058594,0.464844
8,15,0.328125,-0.875023,182.000000,-0.072266,0.320312
8,16,0.375000,-0.875023,628.000000,-0.070312,0.369141
8,17,0.421875,-0.875023,758.000000,-0.080078,0.414062
8,18,0.468750,-0.875023,310.000000,-0.074219,0.462891
8,19,0.562500,-0.125003,37.000000,0.175781,0.535156
8,20,0.609375,-0.125003,212.000000,0.152344,0.589844
8,21,0.656250,0.000000,246.000000,0.267578,0.599609
8,22,0.328125,0.875023,151.000000,0.021484,0.328125
8,23,0.375000,0.875023,557.000000,0.023438,0.375000
8,24,0.421875,0.875023,680.000000,0.027344,0.421875
8,25,0.468750,0.875023,293.000000,0.029297,0.468750
8,26,0.421875,-0.875023,557.000000,0.080078,0.414062
8,27,0.468750,-0.875023,262.000000,0.074219,0.462891
9,1,0.562500,0.000000,67.000000,0.210938,0.521484
9,2,0.609375,0.000000,258.000000,0.208984,0.572266
9,3,0.562500,0.125003,168.000000,0.193359,0.527344
9,4,0.609375,0.125003,594.000000,0.208984,0.572266
9,5,0.562500,0.250007,65.000000,0.193359,0.527344
9,6,0.609375,0.250007,234.000000,0.191406,0.578125
9,7,0.281250,0.750020,148.000000,-0.080078,0.269531
9,8,0.328125,0.750020,631.000000,-0.091797,0.314453
9,9,0.375000,0.750020,856.000000,-0.105469,0.359375
9,10,0.421875,0.750020,426.000000,-0.105469,0.408203
9,11,0.468750,0.750020,53.000000,-0.117188,0.453125
9,12,0.281250,0.875023,265.000000,-0.087891,0.267578
9,13,0.328125,0.875023,1069.000000,-0.103516,0.312500
9,14,0.375000,0.875023,1406.000000,-0.105469,0.359375
9,15,0.421875,0.875023,682.000000,-0.119141,0.404297
9,16,0.468750,0.875023,96.000000,-0.074219,0.462891
9,17,0.281250,-1.000027,185.000000,-0.044922,0.277344
9,18,0.328125,-1.000027,738.000000,-0.050781,0.324219
9,19,0.375000,-1.000027,949.000000,-0.046875,0.373047
9,20,0.421875,-1.000027,451.000000,-0.039062,0.419922
9,21,0.468750,-1.000027,73.000000,0.015625,0.468750
9,22,0.328125,-0.875023,96.000000,-0.082031,0.318359
9,23,0.375000,-0.875023,114.000000,0.011719,0.375000
9,24,0.421875,-0.875023,78.000000,0.000000,0.421875
9,25,0.609375,-0.375010,25.000000,0.152344,0.589844
9,26,0.609375,-0.250007,50.000000,0.248047,0.556641
9,27,0.562500,-0.125003,49.000000,0.193359,0.527344
9,28,0.609375,-0.125003,159.000000,0.208984,0.572266
10,1,0.562500,0.000000,67.000000,0.210938,0.521484
10,2,0.609375,0.000000,258.000000,0.208984,0.572266
10,3,0.562500,0.125003,168.000000,0.193359,0.527344
10,4,0.609375,0.125003,594.000000,0.208984,0.572266
10,5,0.562500,0.250007,65.000000,0.193359,0.527344
10,6,0.609375,0.250007,234.000000,0.191406,0.578125
10,7,0.281250,0.750020,148.000000,-0.080078,0.269531
10,8,0.328125,0.750020,631.000000,-0.091797,0.314453
10,9,0.375000,0.750020,856.000000,-0.105469,0.359375
10,10,0.421875,0.750020,426.000000,-0.105469,0.408203
10,11,0.468750,0.750020,53.000000,-0.117188,0.453125
10,12,0.281250,0.875023,265.000000,-0.087891,0.267578
10,13,0.328125,0.875023,1069.000000,-0.103516,0.312500
10,14,0.375000,0.875023,1406.000000,-0.105469,0.359375
10,15,0.421875,0.875023,682.000000,-0.119141,0.404297
10,16,0.468750,0.875023,96.000000,-0.074219,0.462891
10,17,0.281250,-1.000027,185.000000,-0.044922,0.277344
10,18,0.328125,-1.000027,738.000000,-0.050781,0.324219
10,19,0.375000,-1.000027,949.000000,-0.046875,0.373047
10,20,0.421875,-1.000027,451.000000,-0.039062,0.419922
10,21,0.468750,-1.000027,73.000000,0.015625,0.468750
10,22,0.328125,-0.875023,96.000000,-0.082031,0.318359
10,23,0.375000,-0.875023,114.000000,0.011719,0.375000
10,24,0.421875,-0.875023,78.000000,0.000000,0.421875
10,25,0.609375,-0.375010,25.000000,0.152344,0.589844
10,26,0.609375,-0.250007,50.000000,0.248047,0.556641
10,27,0.562500,-0.125003,49.000000,0.193359,0.527344
10,28,0.609375,-0.125003,159.000000,0.208984,0.572266
10,29,0.468750,0.750020,39.000000,0.029297,0.468750
10,30,0.328125,0.875023,817.000000,0.021484,0.328125
10,31,0.375000,0.875023,1170.000000,0.023438,0.375000
10,32,0.421875,0.875023,617.000000,0.027344,0.421875
10,33,0.375000,-0.875023,104.000000,-0.082031,0.365234
11,1,0.609375,0.125003,177.000000,0.191406,0.578125
11,2,0.281250,0.625017,52.000000,-0.009766,0.281250
11,3,0.328125,0.625017,97.000000,-0.103516,0.312500
11,4,0.375000,0.625017,66.000000,-0.105469,0.359375
11,5,0.234375,0.750020,199.000000,-0.066406,0.224609
11,6,0.281250,0.750020,952.000000,-0.080078,0.269531
11,7,0.328125,0.750020,1386.000000,-0.091797,0.314453
11,8,0.375000,0.750020,735.000000,-0.105469,0.359375
11,9,0.421875,0.750020,98.000000,-0.105469,0.408203
11,10,0.234375,0.875023,471.000000,-0.080078,0.220703
11,11,0.281250,0.875023,2236.000000,-0.097656,0.263672
11,12,0.328125,0.875023,3214.000000,-0.113281,0.308594
11,13,0.375000,0.875023,1671.000000,-0.128906,0.351562
11,14,0.421875,0.875023,211.000000,-0.132812,0.400391
11,15,0.234375,-1.000027,344.000000,-0.044922,0.230469
11,16,0.281250,-1.000027,1576.000000,-0.052734,0.275391
11,17,0.328125,-1.000027,2223.000000,-0.050781,0.324219
11,18,0.375000,-1.000027,1141.000000,-0.058594,0.371094
11,19,0.421875,-1.000027,146.000000,-0.039062,0.419922
11,20,0.234375,-0.875023,93.000000,-0.074219,0.222656
11,21,0.281250,-0.875023,378.000000,-0.087891,0.267578
11,22,0.328125,-0.875023,500.000000,-0.091797,0.314453
11,23,0.375000,-0.875023,249.000000,-0.093750,0.363281
11,24,0.609375,-0.250007,68.000000,0.191406,0.578125
11,25,0.609375,-0.125003,166.000000,0.171875,0.583984
11,26,0.281250,0.625017,51.000000,-0.097656,0.263672
11,27,0.656250,-0.375010,90.000000,0.287109,0.589844
12,1,0.609375,0.125003,85.000000,0.208984,0.572266
12,2,0.187500,0.875023,97.000000,-0.064453,0.175781
12,3,0.234375,0.875023,518.000000,-0.080078,0.220703
12,4,0.281250,0.875023,829.000000,-0.097656,0.263672
12,5,0.328125,0.875023,493.000000,-0.113281,0.308594
12,6,0.375000,0.875023,94.000000,0.000000,0.375000
12,7,0.187500,-1.000027,351.000000,-0.029297,0.185547
12,8,0.234375,-1.000027,1977.000000,-0.037109,0.232422
12,9,0.281250,-1.000027,3267.000000,-0.044922,0.277344
12,10,0.328125,-1.000027,2005.000000,-0.050781,0.324219
12,11,0.375000,-1.000027,342.000000,-0.070312,0.369141
12,12,0.187500,-0.875023,366.000000,-0.035156,0.183594
12,13,0.234375,-0.875023,2077.000000,-0.044922,0.230469
12,14,0.281250,-0.875023,3425.000000,-0.052734,0.275391
12,15,0.328125,-0.875023,2085.000000,-0.062500,0.322266
12,16,0.375000,-0.875023,338.000000,-0.082031,0.365234
12,17,0.187500,-0.750020,103.000000,-0.035156,0.183594
12,18,0.234375,-0.750020,566.000000,-0.037109,0.232422
12,19,0.281250,-0.750020,932.000000,-0.044922,0.277344
12,20,0.328125,-0.750020,573.000000,-0.050781,0.324219
12,21,0.375000,-0.750020,98.000000,-0.058594,0.371094
12,22,0.609375,-0.250007,49.000000,0.115234,0.599609
12,23,0.328125,0.875023,388.000000,0.009766,0.328125
12,24,0.375000,0.875023,80.000000,-0.140625,0.347656
13,1,0.609375,0.125003,43.000000,0.208984,0.572266
13,2,0.421875,0.500013,54.000000,-0.185547,0.378906
13,3,0.468750,0.500013,59.000000,-0.205078,0.421875
13,4,0.421875,0.625017,63.000000,-0.197266,0.373047
13,5,0.468750,0.625017,71.000000,-0.220703,0.414062
13,6,0.140625,-0.875023,50.000000,-0.021484,0.138672
13,7,0.187500,-0.875023,440.000000,-0.029297,0.185547
13,8,0.234375,-0.875023,932.000000,-0.037109,0.232422
13,9,0.281250,-0.875023,728.000000,-0.044922,0.277344
13,10,0.328125,-0.875023,190.000000,-0.062500,0.322266
13,11,0.140625,-0.750020,81.000000,-0.017578,0.138672
13,12,0.187500,-0.750020,748.000000,-0.023438,0.185547
13,13,0.234375,-0.750020,1630.000000,-0.029297,0.232422
13,14,0.281250,-0.750020,1303.000000,-0.035156,0.279297
13,15,0.328125,-0.750020,348.000000,-0.050781,0.324219
13,16,0.187500,-0.625017,427.000000,-0.029297,0.185547
13,17,0.234375,-0.625017,937.000000,-0.037109,0.232422
13,18,0.281250,-0.625017,750.000000,-0.044922,0.277344
13,19,0.328125,-0.625017,226.000000,-0.144531,0.294922
13,20,0.187500,-0.500013,83.000000,-0.082031,0.167969
13,21,0.234375,-0.500013,250.000000,-0.095703,0.214844
13,22,0.281250,-0.500013,276.000000,-0.115234,0.257812
13,23,0.328125,-0.500013,107.000000,-0.123047,0.304688
13,24,0.609375,-0.250007,35.000000,0.191406,0.578125
13,25,0.609375,-0.125003,79.000000,0.152344,0.589844
13,26,0.421875,0.500013,45.000000,-0.027344,0.421875
13,27,0.468750,0.500013,51.000000,-0.029297,0.468750
13,28,0.421875,0.625017,52.000000,-0.039062,0.419922
13,29,0.468750,0.625017,60.000000,-0.044922,0.466797
13,30,0.328125,-0.750020,252.000000,0.062500,0.322266
13,31,0.281250,-0.625017,551.000000,-0.132812,0.248047
13,32,0.328125,-0.625017,195.000000,0.062500,0.322266
13,33,0.187500,-0.500013,64.000000,-0.017578,0.187500
14,1,0.187500,0.000000,154.000000,-0.082031,0.167969
14,2,0.234375,0.000000,241.000000,-0.095703,0.214844
14,3,0.375000,-1.000027,46.000000,-0.070312,0.369141
14,4,0.421875,-1.000027,58.000000,-0.091797,0.412109
14,5,0.234375,-0.750020,66.000000,-0.066406,0.224609
14,6,0.140625,-0.625017,137.000000,-0.021484,0.138672
14,7,0.187500,-0.625017,498.000000,-0.029297,0.185547
14,8,0.234375,-0.625017,586.000000,-0.037109,0.232422
14,9,0.281250,-0.625017,333.000000,-0.115234,0.257812
14,10,0.328125,-0.625017,53.000000,-0.123047,0.304688
14,11,0.140625,-0.500013,332.000000,-0.017578,0.138672
14,12,0.187500,-0.500013,1249.000000,-0.076172,0.171875
14,13,0.234375,-0.500013,1908.000000,-0.087891,0.216797
14,14,0.281250,-0.500013,1111.000000,-0.105469,0.261719
14,15,0.328125,-0.500013,168.000000,-0.113281,0.308594
14,16,0.140625,-0.375010,260.000000,-0.021484,0.138672
14,17,0.187500,-0.375010,1145.000000,-0.076172,0.171875
14,18,0.234375,-0.375010,1768.000000,-0.095703,0.214844
14,19,0.281250,-0.375010,993.000000,-0.115234,0.257812
14,20,0.187500,-0.250007,274.000000,-0.076172,0.171875
14,21,0.234375,-0.250007,393.000000,-0.087891,0.216797
14,22,0.609375,-0.125003,99.000000,0.132812,0.593750
14,23,0.140625,-0.625017,104.000000,-0.070312,0.121094
14,24,0.187500,-0.625017,411.000000,-0.087891,0.166016
14,25,0.234375,-0.625017,579.000000,-0.103516,0.210938
15,1,0.187500,0.000000,154.000000,-0.082031,0.167969
15,2,0.234375,0.000000,241.000000,-0.095703,0.214844
15,3,0.375000,-1.000027,46.000000,-0.070312,0.369141
15,4,0.421875,-1.000027,58.000000,-0.091797,0.412109
15,5,0.234375,-0.750020,66.000000,-0.066406,0.224609
15,6,0.140625,-0.625017,137.000000,-0.021484,0.138672
15,7,0.187500,-0.625017,498.000000,-0.029297,0.185547
15,8,0.234375,-0.625017,586.000000,-0.037109,0.232422
15,9,0.281250,-0.625017,333.000000,-0.115234,0.257812
15,10,0.328125,-0.625017,53.000000,-0.123047,0.304688
15,11,0.140625,-0.500013,332.000000,-0.017578,0.138672
15,12,0.187500,-0.500013,1249.000000,-0.076172,0.171875
15,13,0.234375,-0.500013,1908.000000,-0.087891,0.216797
15,14,0.281250,-0.500013,1111.000000,-0.105469,0.261719
15,15,0.328125,-0.500013,168.000000,-0.113281,0.308594
15,16,0.140625,-0.375010,260.000000,-0.021484,0.138672
15,17,0.187500,-0.375010,1145.000000,-0.076172,0.171875
15,18,0.234375,-0.375010,1768.000000,-0.095703,0.214844
15,19,0.281250,-0.375010,993.000000,-0.115234,0.257812
15,20,0.187500,-0.250007,274.000000,-0.076172,0.171875
15,21,0.234375,-0.250007,393.000000,-0.087891,0.216797
15,22,0.609375,-0.125003,99.000000,0.132812,0.593750
15,23,0.140625,-0.625017,104.000000,-0.070312,0.121094
15,24,0.187500,-0.625017,411.000000,-0.087891,0.166016
15,25,0.234375,-0.625017,579.000000,-0.103516,0.210938
15,26,0.140625,-0.500013,272.000000,-0.062500,0.126953
15,27,0.187500,-0.500013,1187.000000,-0.023438,0.185547
15,28,0.234375,-0.500013,1367.000000,-0.021484,0.232422
15,29,0.140625,-0.375010,226.000000,-0.062500,0.126953
15,30,0.187500,-0.375010,920.000000,-0.023438,0.185547
16,1,0.187500,0.000000,271.000000,-0.082031,0.167969
16,2,0.234375,0.000000,277.000000,-0.109375,0.207031
16,3,0.328125,-0.750020,49.000000,-0.050781,0.324219
16,4,0.375000,-0.750020,70.000000,-0.070312,0.369141
16,5,0.421875,-0.750020,38.000000,-0.091797,0.412109
16,6,0.375000,-0.625017,149.000000,-0.082031,0.365234
16,7,0.187500,-0.500013,386.000000,-0.076172,0.171875
16,8,0.234375,-0.500013,376.000000,-0.095703,0.214844
16,9,0.140625,-0.375010,510.000000,-0.062500,0.126953
16,10,0.187500,-0.375010,1464.000000,-0.082031,0.167969
16,11,0.234375,-0.375010,1491.000000,-0.103516,0.210938
16,12,0.281250,-0.375010,524.000000,-0.132812,0.248047
16,13,0.140625,-0.250007,487.000000,-0.056641,0.128906
16,14,0.187500,-0.250007,1421.000000,-0.076172,0.171875
16,15,0.234375,-0.250007,1495.000000,-0.103516,0.210938
16,16,0.281250,-0.250007,568.000000,-0.123047,0.253906
16,17,0.609375,-0.125003,126.000000,0.115234,0.599609
16,18,0.328125,-0.750020,44.000000,-0.185547,0.271484
16,19,0.375000,-0.750020,60.000000,-0.222656,0.302734
16,20,0.421875,-0.750020,35.000000,-0.250000,0.339844
16,21,0.140625,-0.375010,417.000000,-0.013672,0.140625
16,22,0.140625,-0.250007,376.000000,-0.013672,0.140625
17,1,0.140625,0.000000,627.000000,-0.070312,0.121094
17,2,0.187500,0.000000,1584.000000,-0.093750,0.162109
17,3,0.234375,0.000000,1447.000000,-0.117188,0.203125
17,4,0.281250,0.000000,437.000000,-0.140625,0.244141
17,5,0.140625,0.125003,103.000000,-0.070312,0.121094
17,6,0.187500,0.125003,260.000000,-0.093750,0.162109
17,7,0.234375,0.125003,235.000000,-0.117188,0.203125
17,8,0.140625,-0.375010,144.000000,-0.070312,0.121094
17,9,0.187500,-0.375010,365.000000,-0.093750,0.162109
17,10,0.234375,-0.375010,331.000000,-0.117188,0.203125
17,11,0.281250,-0.375010,96.000000,-0.140625,0.244141
17,12,0.140625,-0.250007,885.000000,-0.066406,0.125000
17,13,0.187500,-0.250007,2207.000000,-0.087891,0.166016
17,14,0.234375,-0.250007,1992.000000,-0.109375,0.207031
17,15,0.281250,-0.250007,591.000000,-0.132812,0.248047
17,16,0.140625,-0.125003,1217.000000,-0.070312,0.121094
17,17,0.187500,-0.125003,3087.000000,-0.093750,0.162109
17,18,0.234375,-0.125003,2828.000000,-0.117188,0.203125
17,19,0.281250,-0.125003,854.000000,-0.140625,0.244141
17,20,0.140625,0.000000,507.000000,-0.017578,0.138672
17,21,0.140625,0.125003,84.000000,-0.021484,0.138672
17,22,0.140625,-0.375010,103.000000,-0.017578,0.138672
17,23,0.140625,-0.250007,640.000000,-0.017578,0.138672
17,24,0.140625,-0.125003,1011.000000,-0.021484,0.138672
17,25,0.187500,-0.125003,2221.000000,-0.029297,0.185547
18,1,0.140625,0.000000,135.000000,-0.066406,0.125000
18,2,0.187500,0.000000,317.000000,-0.087891,0.166016
18,3,0.234375,0.000000,264.000000,-0.103516,0.210938
18,4,0.140625,0.125003,171.000000,-0.066406,0.125000
18,5,0.187500,0.125003,370.000000,-0.087891,0.166016
18,6,0.234375,0.125003,284.000000,-0.109375,0.207031
18,7,0.140625,0.250007,55.000000,-0.070312,0.121094
18,8,0.187500,0.250007,117.000000,-0.093750,0.162109
18,9,0.234375,0.250007,89.000000,-0.109375,0.207031
18,10,0.140625,-0.250007,143.000000,-0.062500,0.126953
18,11,0.187500,-0.250007,325.000000,-0.082031,0.167969
18,12,0.234375,-0.250007,262.000000,-0.103516,0.210938
18,13,0.140625,-0.125003,396.000000,-0.066406,0.125000
18,14,0.187500,-0.125003,897.000000,-0.087891,0.166016
18,15,0.234375,-0.125003,724.000000,-0.109375,0.207031
18,16,0.140625,0.125003,131.000000,-0.017578,0.138672
18,17,0.187500,0.125003,268.000000,-0.023438,0.185547
18,18,0.234375,0.125003,203.000000,-0.021484,0.232422
18,19,0.140625,0.250007,43.000000,-0.017578,0.138672
18,20,0.187500,0.250007,89.000000,-0.023438,0.185547
18,21,0.234375,0.250007,66.000000,-0.021484,0.232422
19,1,0.140625,0.000000,135.000000,-0.066406,0.125000
19,2,0.187500,0.000000,317.000000,-0.087891,0.166016
19,3,0.234375,0.000000,264.000000,-0.103516,0.210938
19,4,0.140625,0.125003,171.000000,-0.066406,0.125000
19,5,0.187500,0.125003,370.000000,-0.087891,0.166016
19,6,0.234375,0.125003,284.000000,-0.109375,0.207031
19,7,0.140625,0.250007,55.000000,-0.070312,0.121094
19,8,0.187500,0.250007,117.000000,-0.093750,0.162109
19,9,0.234375,0.250007,89.000000,-0.109375,0.207031
19,10,0.140625,-0.250007,143.000000,-0.062500,0.126953
19,11,0.187500,-0.250007,325.000000,-0.082031,0.167969
19,12,0.234375,-0.250007,262.000000,-0.103516,0.210938
19,13,0.140625,-0.125003,396.000000,-0.066406,0.125000
19,14,0.187500,-0.125003,897.000000,-0.087891,0.166016
19,15,0.234375,-0.125003,724.000000,-0.109375,0.207031
19,16,0.140625,0.125003,131.000000,-0.017578,0.138672
19,17,0.187500,0.125003,268.000000,-0.023438,0.185547
19,18,0.234375,0.125003,203.000000,-0.021484,0.232422
19,19,0.140625,0.250007,43.000000,-0.017578,0.138672
19,20,0.187500,0.250007,89.000000,-0.023438,0.185547
19,21,0.234375,0.250007,66.000000,-0.021484,0.232422
20,1,0.140625,0.000000,26.000000,0.066406,0.125000
20,2,0.187500,0.000000,57.000000,0.087891,0.166016
20,3,0.234375,0.000000,47.000000,0.109375,0.207031
20,4,0.140625,0.125003,82.000000,-0.066406,0.125000
20,5,0.187500,0.125003,184.000000,0.017578,0.187500
20,6,0.234375,0.125003,198.000000,0.021484,0.232422
20,7,0.140625,0.250007,28.000000,0.062500,0.126953
20,8,0.187500,0.250007,66.000000,0.082031,0.167969
20,9,0.234375,0.250007,68.000000,0.015625,0.234375
20,10,0.187500,-0.250007,71.000000,-0.082031,0.167969
20,11,0.234375,-0.250007,58.000000,-0.109375,0.207031
20,12,0.140625,-0.125003,96.000000,-0.066406,0.125000
20,13,0.187500,-0.125003,206.000000,-0.087891,0.166016
20,14,0.234375,-0.125003,163.000000,-0.117188,0.203125
20,15,0.140625,0.000000,21.000000,-0.027344,0.138672
20,16,0.187500,0.000000,50.000000,-0.041016,0.183594
20,17,0.234375,0.000000,46.000000,-0.050781,0.228516
