FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,17,0.140625,-0.375010,380.000000,-0.044922,0.132812
23,18,0.187500,-0.375010,1346.000000,0.005859,0.187500
23,19,0.234375,-0.375010,1561.000000,0.015625,0.234375
23,20,0.281250,-0.375010,635.000000,0.017578,0.281250
23,21,0.140625,-0.250007,362.000000,-0.035156,0.136719
23,22,0.187500,-0.250007,1117.000000,-0.052734,0.179688
23,23,0.234375,-0.250007,1137.000000,-0.066406,0.224609
23,24,0.281250,-0.250007,442.000000,0.035156,0.279297
23,25,0.187500,-0.125003,135.000000,-0.052734,0.179688
23,26,0.234375,-0.125003,138.000000,0.037109,0.232422
23,27,0.234375,0.000000,227.000000,0.029297,0.232422
23,28,0.281250,0.000000,91.000000,0.044922,0.277344
23,29,0.328125,-0.875023,43.000000,0.000000,0.328125
23,30,0.375000,-0.875023,86.000000,-0.128906,0.351562
23,31,0.421875,-0.875023,62.000000,-0.144531,0.396484
23,32,0.375000,-0.750020,164.000000,0.035156,0.373047
23,33,0.421875,-0.750020,117.000000,0.039062,0.419922
23,34,0.328125,-0.625017,132.000000,0.021484,0.328125
23,35,0.375000,-0.625017,175.000000,-0.117188,0.355469
23,36,0.140625,-0.375010,376.000000,0.003906,0.140625
23,37,0.187500,-0.375010,1163.000000,-0.058594,0.177734
23,38,0.234375,-0.375010,1153.000000,-0.080078,0.220703
23,39,0.187500,-0.250007,859.000000,0.023438,0.185547
23,40,0.234375,-0.250007,1051.000000,0.029297,0.232422
23,41,0.281250,-0.250007,367.000000,-0.087891,0.267578
23,42,0.187500,-0.125003,118.000000,0.029297,0.185547
23,43,0.234375,-0.125003,134.000000,-0.066406,0.224609
24,1,0.093750,0.000000,47.000000,-0.017578,0.091797
24,2,0.140625,0.000000,466.000000,-0.031250,0.136719
24,3,0.187500,0.000000,1085.000000,-0.041016,0.183594
24,4,0.234375,0.000000,918.000000,-0.058594,0.226562
24,5,0.281250,0.000000,272.000000,0.035156,0.279297
24,6,0.140625,0.125003,96.000000,-0.031250,0.136719
24,7,0.187500,0.125003,220.000000,-0.041016,0.183594
24,8,0.234375,0.125003,185.000000,-0.058594,0.226562
24,9,0.328125,-0.625017,35.000000,0.009766,0.328125
24,10,0.375000,-0.625017,48.000000,0.011719,0.375000
24,11,0.328125,-0.500013,109.000000,0.021484,0.328125
24,12,0.375000,-0.500013,134.000000,0.011719,0.375000
24,13,0.140625,-0.375010,281.000000,-0.003906,0.140625
24,14,0.187500,-0.375010,638.000000,-0.005859,0.187500
24,15,0.234375,-0.375010,538.000000,-0.007812,0.234375
24,16,0.281250,-0.375010,159.000000,-0.017578,0.281250
24,17,0.328125,-0.375010,136.000000,0.000000,0.328125
24,18,0.375000,-0.375010,133.000000,0.000000,0.375000
24,19,0.140625,-0.250007,640.000000,-0.027344,0.138672
24,20,0.187500,-0.250007,1700.000000,-0.041016,0.183594
24,21,0.234375,-0.250007,1648.000000,-0.050781,0.228516
24,22,0.281250,-0.250007,529.000000,-0.062500,0.275391
24,23,0.093750,-0.125003,92.000000,-0.017578,0.091797
24,24,0.140625,-0.125003,890.000000,-0.031250,0.136719
24,25,0.187500,-0.125003,2135.000000,-0.046875,0.181641
24,26,0.234375,-0.125003,1895.000000,-0.058594,0.226562
24,27,0.281250,-0.125003,596.000000,0.027344,0.279297
24,28,0.187500,0.000000,827.000000,0.023438,0.185547
24,29,0.234375,0.000000,850.000000,0.029297,0.232422
24,30,0.281250,0.000000,249.000000,-0.070312,0.271484
24,31,0.234375,0.125003,161.000000,0.029297,0.232422
24,32,0.140625,-0.375010,212.000000,-0.052734,0.130859
24,33,0.187500,-0.375010,452.000000,-0.070312,0.173828
24,34,0.281250,-0.375010,139.000000,0.080078,0.269531
24,35,0.328125,-0.375010,122.000000,-0.091797,0.314453
24,36,0.375000,-0.375010,100.000000,-0.105469,0.359375
24,37,0.187500,-0.250007,1462.000000,0.023438,0.185547
24,38,0.234375,-0.250007,1461.000000,0.029297,0.232422
24,39,0.281250,-0.250007,430.000000,0.044922,0.277344
24,40,0.187500,-0.125003,1849.000000,0.017578,0.187500
24,41,0.234375,-0.125003,1892.000000,0.021484,0.232422
24,42,0.281250,-0.125003,550.000000,-0.070312,0.271484
