FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,26,0.187500,-0.250007,331.000000,0.029297,0.185547
30,27,0.234375,-0.250007,734.000000,0.037109,0.232422
30,28,0.281250,-0.250007,596.000000,0.044922,0.277344
30,29,0.328125,-0.250007,180.000000,-0.072266,0.320312
30,30,0.375000,-0.250007,80.000000,-0.058594,0.371094
30,31,0.187500,0.000000,119.000000,-0.052734,0.179688
30,32,0.234375,0.000000,222.000000,-0.058594,0.226562
30,33,0.421875,-0.875023,125.000000,0.039062,0.419922
30,34,0.468750,-0.875023,110.000000,-0.132812,0.449219
30,35,0.421875,-0.750020,88.000000,0.039062,0.419922
30,36,0.468750,-0.750020,69.000000,-0.132812,0.449219
30,37,0.234375,-0.625017,543.000000,0.037109,0.232422
30,38,0.281250,-0.625017,422.000000,0.052734,0.275391
30,39,0.187500,-0.500013,1041.000000,0.029297,0.185547
30,40,0.234375,-0.500013,2238.000000,0.044922,0.230469
30,41,0.281250,-0.500013,1787.000000,0.052734,0.275391
30,42,0.328125,-0.500013,448.000000,0.062500,0.322266
30,43,0.140625,-0.375010,138.000000,0.013672,0.140625
30,44,0.187500,-0.375010,1163.000000,-0.046875,0.181641
30,45,0.234375,-0.375010,2178.000000,-0.058594,0.226562
30,46,0.281250,-0.375010,1603.000000,-0.070312,0.271484
30,47,0.328125,-0.375010,458.000000,-0.072266,0.320312
30,48,0.187500,-0.250007,279.000000,-0.046875,0.181641
30,49,0.234375,-0.250007,556.000000,-0.050781,0.228516
30,50,0.281250,-0.250007,450.000000,-0.062500,0.275391
30,51,0.328125,-0.250007,156.000000,0.050781,0.324219
31,1,0.140625,0.000000,25.000000,0.027344,0.138672
31,2,0.187500,0.000000,126.000000,0.035156,0.183594
31,3,0.234375,0.000000,196.000000,0.037109,0.232422
31,4,0.281250,0.000000,116.000000,0.044922,0.277344
31,5,0.187500,0.125003,69.000000,0.029297,0.185547
31,6,0.234375,0.125003,108.000000,0.037109,0.232422
31,7,0.328125,-1.000027,17.000000,-0.031250,0.326172
31,8,0.375000,-1.000027,41.000000,0.000000,0.375000
31,9,0.421875,-1.000027,50.000000,0.027344,0.421875
31,10,0.468750,-1.000027,26.000000,0.029297,0.468750
31,11,0.375000,-0.875023,92.000000,-0.011719,0.375000
31,12,0.421875,-0.875023,124.000000,0.000000,0.421875
31,13,0.187500,-0.625017,251.000000,-0.017578,0.187500
31,14,0.234375,-0.625017,317.000000,-0.021484,0.232422
31,15,0.281250,-0.625017,167.000000,-0.035156,0.279297
31,16,0.140625,-0.500013,196.000000,0.035156,0.136719
31,17,0.187500,-0.500013,1048.000000,0.041016,0.183594
31,18,0.234375,-0.500013,1706.000000,0.050781,0.228516
31,19,0.281250,-0.500013,1041.000000,0.062500,0.275391
31,20,0.328125,-0.500013,191.000000,-0.062500,0.322266
31,21,0.140625,-0.375010,293.000000,0.027344,0.138672
31,22,0.187500,-0.375010,1556.000000,0.035156,0.183594
31,23,0.234375,-0.375010,2523.000000,0.044922,0.230469
31,24,0.281250,-0.375010,1533.000000,0.052734,0.275391
31,25,0.328125,-0.375010,259.000000,0.062500,0.322266
31,26,0.140625,-0.250007,118.000000,0.027344,0.138672
31,27,0.187500,-0.250007,619.000000,0.035156,0.183594
31,28,0.234375,-0.250007,992.000000,0.044922,0.230469
31,29,0.281250,-0.250007,592.000000,0.052734,0.275391
31,30,0.328125,-0.250007,135.000000,-0.050781,0.324219
31,31,0.140625,0.000000,25.000000,-0.021484,0.138672
31,32,0.187500,0.000000,102.000000,-0.035156,0.183594
31,33,0.234375,0.000000,147.000000,-0.044922,0.230469
31,34,0.281250,0.000000,84.000000,-0.062500,0.275391
31,35,0.234375,-0.625017,243.000000,0.050781,0.228516
31,36,0.281250,-0.625017,153.000000,0.062500,0.275391
31,37,0.140625,-0.500013,155.000000,-0.009766,0.140625
31,38,0.187500,-0.500013,764.000000,-0.023438,0.185547
31,39,0.234375,-0.500013,1335.000000,-0.037109,0.232422
31,40,0.281250,-0.500013,904.000000,-0.044922,0.277344
31,41,0.328125,-0.500013,177.000000,0.072266,0.320312
31,42,0.328125,-0.375010,244.000000,-0.062500,0.322266
31,43,0.281250,-0.250007,438.000000,-0.052734,0.275391
32,1,0.140625,0.000000,205.000000,-0.027344,0.138672
32,2,0.187500,0.000000,523.000000,-0.035156,0.183594
32,3,0.234375,0.000000,485.000000,-0.050781,0.228516
32,4,0.281250,0.000000,184.000000,0.044922,0.277344
32,5,0.140625,0.125003,78.000000,-0.031250,0.136719
32,6,0.187500,0.125003,198.000000,-0.041016,0.183594
32,7,0.234375,0.125003,185.000000,0.037109,0.232422
32,8,0.328125,-0.875023,25.000000,0.103516,0.312500
32,9,0.375000,-0.875023,43.000000,0.105469,0.359375
32,10,0.421875,-0.875023,31.000000,0.119141,0.404297
32,11,0.328125,-0.750020,102.000000,-0.041016,0.326172
32,12,0.375000,-0.750020,107.000000,-0.046875,0.373047
32,13,0.234375,-0.625017,95.000000,0.029297,0.232422
32,14,0.328125,-0.625017,171.000000,-0.062500,0.322266
32,15,0.375000,-0.625017,164.000000,-0.070312,0.369141
32,16,0.140625,-0.500013,527.000000,-0.017578,0.138672
32,17,0.187500,-0.500013,1454.000000,-0.023438,0.185547
32,18,0.234375,-0.500013,1475.000000,-0.021484,0.232422
32,19,0.281250,-0.500013,567.000000,-0.027344,0.279297
32,20,0.093750,-0.375010,118.000000,-0.017578,0.091797
32,21,0.140625,-0.375010,1487.000000,-0.027344,0.138672
32,22,0.187500,-0.375010,3878.000000,-0.029297,0.185547
32,23,0.234375,-0.375010,3707.000000,-0.037109,0.232422
32,24,0.281250,-0.375010,1547.000000,0.062500,0.275391
32,25,0.328125,-0.375010,134.000000,0.072266,0.320312
32,26,0.093750,-0.250007,97.000000,-0.015625,0.091797
32,27,0.140625,-0.250007,1243.000000,-0.021484,0.138672
32,28,0.187500,-0.250007,3248.000000,-0.029297,0.185547
32,29,0.234375,-0.250007,3084.000000,-0.037109,0.232422
32,30,0.281250,-0.250007,1186.000000,0.062500,0.275391
32,31,0.328125,-0.250007,115.000000,0.062500,0.322266
32,32,0.140625,-0.125003,168.000000,-0.031250,0.136719
32,33,0.187500,-0.125003,412.000000,-0.041016,0.183594
32,34,0.234375,-0.125003,368.000000,-0.050781,0.228516
32,35,0.281250,-0.125003,159.000000,0.044922,0.277344
32,36,0.187500,0.000000,407.000000,0.029297,0.185547
32,37,0.234375,0.000000,473.000000,0.037109,0.232422
32,38,0.281250,0.000000,147.000000,-0.062500,0.275391
32,39,0.187500,0.125003,158.000000,0.029297,0.185547
32,40,0.234375,0.125003,182.000000,-0.050781,0.228516
32,41,0.328125,-0.875023,18.000000,0.000000,0.328125
32,42,0.375000,-0.750020,81.000000,0.117188,0.355469
32,43,0.234375,-0.625017,89.000000,-0.058594,0.226562
32,44,0.187500,-0.500013,1063.000000,0.052734,0.179688
32,45,0.234375,-0.500013,1277.000000,0.066406,0.224609
32,46,0.281250,-0.500013,549.000000,0.080078,0.269531
32,47,0.187500,-0.375010,3086.000000,0.041016,0.183594
32,48,0.234375,-0.375010,3673.000000,0.050781,0.228516
32,49,0.281250,-0.375010,1254.000000,-0.044922,0.277344
32,50,0.187500,-0.250007,2335.000000,0.041016,0.183594
32,51,0.234375,-0.250007,2789.000000,0.050781,0.228516
32,52,0.281250,-0.250007,1032.000000,-0.044922,0.277344
32,53,0.234375,-0.125003,339.000000,0.037109,0.232422
32,54,0.281250,-0.125003,122.000000,-0.062500,0.275391
33,1,0.093750,0.000000,62.000000,-0.021484,0.091797
33,2,0.140625,0.000000,420.000000,-0.031250,0.136719
33,3,0.187500,0.000000,864.000000,0.029297,0.185547
33,4,0.234375,0.000000,793.000000,0.044922,0.230469
33,5,0.281250,0.000000,239.000000,0.062500,0.275391
33,6,0.140625,0.125003,88.000000,-0.031250,0.136719
33,7,0.187500,0.125003,176.000000,0.029297,0.185547
33,8,0.234375,0.125003,161.000000,0.037109,0.232422
33,9,0.281250,0.125003,52.000000,0.052734,0.275391
33,10,0.281250,-0.500013,64.000000,-0.087891,0.267578
33,11,0.328125,-0.500013,121.000000,-0.091797,0.314453
33,12,0.375000,-0.500013,122.000000,0.093750,0.363281
33,13,0.140625,-0.375010,230.000000,-0.021484,0.138672
33,14,0.187500,-0.375010,510.000000,0.058594,0.177734
33,15,0.234375,-0.375010,454.000000,0.074219,0.222656
33,16,0.281250,-0.375010,172.000000,0.080078,0.269531
33,17,0.328125,-0.375010,193.000000,-0.103516,0.312500
33,18,0.140625,-0.250007,820.000000,-0.027344,0.138672
33,19,0.187500,-0.250007,1748.000000,-0.035156,0.183594
33,20,0.234375,-0.250007,1465.000000,0.066406,0.224609
33,21,0.281250,-0.250007,495.000000,0.080078,0.269531
33,22,0.093750,-0.125003,127.000000,-0.023438,0.089844
33,23,0.140625,-0.125003,928.000000,-0.031250,0.136719
33,24,0.187500,-0.125003,1887.000000,0.035156,0.183594
33,25,0.234375,-0.125003,1778.000000,0.044922,0.230469
33,26,0.281250,-0.125003,559.000000,0.062500,0.275391
33,27,0.140625,0.000000,344.000000,0.021484,0.138672
33,28,0.187500,0.000000,834.000000,-0.041016,0.183594
33,29,0.234375,0.000000,619.000000,-0.050781,0.228516
33,30,0.140625,0.125003,70.000000,0.017578,0.138672
33,31,0.187500,0.125003,172.000000,-0.041016,0.183594
33,32,0.234375,0.125003,127.000000,-0.050781,0.228516
33,33,0.281250,-0.500013,60.000000,0.017578,0.281250
33,34,0.328125,-0.500013,102.000000,0.082031,0.318359
33,35,0.140625,-0.375010,220.000000,0.044922,0.132812
33,36,0.187500,-0.375010,492.000000,-0.029297,0.185547
33,37,0.234375,-0.375010,367.000000,-0.029297,0.232422
33,38,0.328125,-0.375010,160.000000,0.031250,0.326172
33,39,0.140625,-0.250007,623.000000,0.044922,0.132812
33,40,0.187500,-0.250007,1547.000000,0.052734,0.179688
33,41,0.234375,-0.250007,1330.000000,-0.037109,0.232422
33,42,0.140625,-0.125003,727.000000,0.021484,0.138672
33,43,0.187500,-0.125003,1867.000000,-0.041016,0.183594
33,44,0.234375,-0.125003,1365.000000,-0.050781,0.228516
34,1,0.093750,0.000000,84.000000,-0.029297,0.089844
34,2,0.140625,0.000000,286.000000,-0.044922,0.132812
34,3,0.187500,0.000000,529.000000,0.029297,0.185547
34,4,0.234375,0.000000,480.000000,0.037109,0.232422
34,5,0.281250,0.000000,182.000000,-0.070312,0.271484
34,6,0.328125,0.000000,124.000000,-0.082031,0.318359
34,7,0.140625,0.125003,80.000000,-0.021484,0.138672
34,8,0.187500,0.125003,127.000000,-0.029297,0.185547
34,9,0.234375,0.125003,96.000000,0.050781,0.228516
34,10,0.187500,-0.375010,55.000000,-0.023438,0.185547
34,11,0.234375,-0.375010,31.000000,-0.007812,0.234375
34,12,0.281250,-0.375010,49.000000,-0.080078,0.269531
34,13,0.328125,-0.375010,60.000000,-0.103516,0.312500
34,14,0.375000,-0.375010,45.000000,0.011719,0.375000
34,15,0.140625,-0.250007,323.000000,-0.039062,0.134766
34,16,0.187500,-0.250007,492.000000,0.035156,0.183594
34,17,0.234375,-0.250007,434.000000,0.037109,0.232422
34,18,0.281250,-0.250007,198.000000,-0.070312,0.271484
34,19,0.328125,-0.250007,220.000000,-0.082031,0.318359
34,20,0.093750,-0.125003,156.000000,-0.033203,0.087891
34,21,0.140625,-0.125003,515.000000,-0.048828,0.132812
34,22,0.187500,-0.125003,1059.000000,0.023438,0.185547
34,23,0.234375,-0.125003,952.000000,0.029297,0.232422
34,24,0.281250,-0.125003,337.000000,-0.070312,0.271484
34,25,0.328125,-0.125003,253.000000,-0.091797,0.314453
34,26,0.140625,0.000000,244.000000,0.017578,0.138672
34,27,0.187500,0.000000,394.000000,-0.052734,0.179688
34,28,0.281250,0.000000,169.000000,0.027344,0.279297
34,29,0.187500,0.125003,112.000000,0.041016,0.183594
34,30,0.234375,0.125003,72.000000,-0.037109,0.232422
34,31,0.234375,-0.375010,26.000000,0.074219,0.222656
34,32,0.328125,-0.375010,56.000000,0.031250,0.326172
34,33,0.187500,-0.250007,471.000000,-0.041016,0.183594
