FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,22,0.609375,-0.375010,91.000000,-0.191406,0.578125
15,1,0.562500,0.000000,100.000000,-0.070312,0.558594
15,2,0.562500,0.125003,54.000000,-0.052734,0.560547
15,3,0.468750,-0.875023,368.000000,-0.117188,0.453125
15,4,0.515625,-0.875023,630.000000,-0.128906,0.500000
15,5,0.562500,-0.875023,403.000000,-0.140625,0.544922
15,6,0.609375,-0.875023,73.000000,-0.152344,0.589844
15,7,0.421875,-0.750020,146.000000,-0.105469,0.408203
15,8,0.468750,-0.750020,876.000000,-0.132812,0.449219
15,9,0.515625,-0.750020,1523.000000,-0.144531,0.494141
15,10,0.562500,-0.750020,1017.000000,0.000000,0.562500
15,11,0.421875,-0.625017,106.000000,-0.132812,0.400391
15,12,0.468750,-0.625017,688.000000,0.000000,0.468750
15,13,0.515625,-0.625017,1462.000000,-0.015625,0.515625
15,14,0.562500,-0.625017,1156.000000,-0.017578,0.562500
15,15,0.468750,-0.500013,206.000000,-0.015625,0.468750
15,16,0.515625,-0.500013,436.000000,-0.015625,0.515625
15,17,0.562500,-0.500013,350.000000,-0.017578,0.562500
15,18,0.562500,-0.125003,54.000000,-0.087891,0.554688
15,19,0.609375,0.000000,40.000000,-0.115234,0.599609
15,20,0.515625,-0.750020,1267.000000,0.015625,0.515625
15,21,0.562500,-0.750020,999.000000,-0.158203,0.539062
15,22,0.609375,-0.750020,202.000000,-0.191406,0.578125
15,23,0.421875,-0.625017,83.000000,0.013672,0.421875
15,24,0.468750,-0.625017,627.000000,-0.162109,0.439453
15,25,0.515625,-0.625017,1103.000000,-0.177734,0.484375
16,1,0.562500,0.000000,43.000000,-0.052734,0.560547
16,2,0.421875,-1.000027,304.000000,-0.052734,0.417969
16,3,0.468750,-1.000027,837.000000,-0.044922,0.466797
16,4,0.515625,-1.000027,836.000000,-0.048828,0.513672
16,5,0.562500,-1.000027,299.000000,-0.035156,0.560547
16,6,0.421875,-0.875023,750.000000,-0.052734,0.417969
16,7,0.468750,-0.875023,2173.000000,-0.058594,0.464844
16,8,0.515625,-0.875023,2257.000000,-0.048828,0.513672
16,9,0.562500,-0.875023,824.000000,-0.052734,0.560547
16,10,0.421875,-0.750020,554.000000,-0.039062,0.419922
16,11,0.468750,-0.750020,1670.000000,-0.029297,0.468750
16,12,0.515625,-0.750020,1766.000000,-0.033203,0.515625
16,13,0.562500,-0.750020,659.000000,-0.035156,0.560547
16,14,0.421875,-0.625017,105.000000,-0.039062,0.419922
16,15,0.468750,-0.625017,330.000000,-0.044922,0.466797
16,16,0.515625,-0.625017,363.000000,-0.033203,0.515625
16,17,0.562500,-0.625017,155.000000,-0.035156,0.560547
16,18,0.562500,-0.125003,44.000000,0.017578,0.562500
17,1,0.421875,0.875023,216.000000,-0.091797,0.412109
17,2,0.468750,0.875023,333.000000,-0.103516,0.457031
17,3,0.515625,0.875023,193.000000,-0.113281,0.503906
17,4,0.562500,0.875023,29.000000,-0.140625,0.544922
17,5,0.375000,-1.000027,131.000000,0.000000,0.375000
17,6,0.421875,-1.000027,789.000000,-0.013672,0.421875
17,7,0.468750,-1.000027,1296.000000,-0.015625,0.468750
17,8,0.515625,-1.000027,759.000000,-0.015625,0.515625
17,9,0.562500,-1.000027,112.000000,-0.035156,0.560547
17,10,0.375000,-0.875023,180.000000,-0.023438,0.375000
17,11,0.421875,-0.875023,1001.000000,-0.027344,0.421875
17,12,0.468750,-0.875023,1558.000000,-0.029297,0.468750
17,13,0.515625,-0.875023,883.000000,-0.033203,0.515625
17,14,0.562500,-0.875023,144.000000,-0.052734,0.560547
17,15,0.375000,-0.750020,72.000000,-0.023438,0.375000
18,1,0.421875,0.875023,216.000000,-0.091797,0.412109
18,2,0.468750,0.875023,333.000000,-0.103516,0.457031
18,3,0.515625,0.875023,193.000000,-0.113281,0.503906
18,4,0.562500,0.875023,29.000000,-0.140625,0.544922
18,5,0.375000,-1.000027,131.000000,0.000000,0.375000
18,6,0.421875,-1.000027,789.000000,-0.013672,0.421875
18,7,0.468750,-1.000027,1296.000000,-0.015625,0.468750
18,8,0.515625,-1.000027,759.000000,-0.015625,0.515625
18,9,0.562500,-1.000027,112.000000,-0.035156,0.560547
18,10,0.375000,-0.875023,180.000000,-0.023438,0.375000
18,11,0.421875,-0.875023,1001.000000,-0.027344,0.421875
18,12,0.468750,-0.875023,1558.000000,-0.029297,0.468750
18,13,0.515625,-0.875023,883.000000,-0.033203,0.515625
18,14,0.562500,-0.875023,144.000000,-0.052734,0.560547
18,15,0.375000,-0.750020,72.000000,-0.023438,0.375000
18,16,0.421875,-0.750020,348.000000,-0.027344,0.421875
18,17,0.468750,-0.750020,507.000000,-0.029297,0.468750
18,18,0.515625,-0.750020,293.000000,-0.033203,0.515625
18,19,0.562500,-0.750020,81.000000,-0.035156,0.560547
18,20,0.562500,-0.125003,44.000000,0.052734,0.560547
18,21,0.375000,-1.000027,103.000000,-0.117188,0.355469
19,1,0.562500,0.000000,47.000000,0.070312,0.558594
19,2,0.328125,0.875023,96.000000,-0.009766,0.328125
19,3,0.375000,0.875023,456.000000,-0.035156,0.373047
19,4,0.421875,0.875023,772.000000,-0.052734,0.417969
19,5,0.468750,0.875023,517.000000,-0.058594,0.464844
19,6,0.515625,0.875023,109.000000,-0.080078,0.509766
19,7,0.328125,-1.000027,176.000000,-0.072266,0.320312
19,8,0.375000,-1.000027,690.000000,0.011719,0.375000
19,9,0.421875,-1.000027,1344.000000,0.013672,0.421875
19,10,0.468750,-1.000027,974.000000,0.015625,0.468750
19,11,0.515625,-1.000027,225.000000,0.015625,0.515625
19,12,0.328125,-0.875023,79.000000,-0.072266,0.320312
19,13,0.375000,-0.875023,427.000000,-0.011719,0.375000
19,14,0.421875,-0.875023,857.000000,0.000000,0.421875
19,15,0.468750,-0.875023,645.000000,0.000000,0.468750
19,16,0.515625,-0.875023,172.000000,-0.015625,0.515625
19,17,0.562500,-0.875023,38.000000,-0.052734,0.560547
19,18,0.375000,-0.750020,37.000000,-0.023438,0.375000
19,19,0.421875,-0.750020,69.000000,-0.027344,0.421875
19,20,0.468750,-0.750020,65.000000,-0.015625,0.468750
19,21,0.515625,-0.750020,57.000000,-0.015625,0.515625
19,22,0.562500,-0.750020,54.000000,-0.035156,0.560547
19,23,0.562500,-0.250007,41.000000,0.070312,0.558594
19,24,0.562500,-0.125003,107.000000,0.052734,0.560547
19,25,0.328125,0.875023,87.000000,-0.123047,0.304688
19,26,0.375000,-1.000027,690.000000,-0.093750,0.363281
19,27,0.421875,-1.000027,1037.000000,-0.132812,0.400391
20,1,0.562500,0.000000,67.000000,0.070312,0.558594
20,2,0.328125,0.750020,100.000000,-0.103516,0.312500
20,3,0.375000,0.750020,170.000000,-0.105469,0.359375
20,4,0.421875,0.750020,111.000000,-0.119141,0.404297
20,5,0.281250,0.875023,96.000000,-0.087891,0.267578
20,6,0.328125,0.875023,467.000000,-0.103516,0.312500
20,7,0.375000,0.875023,698.000000,-0.117188,0.355469
20,8,0.421875,0.875023,402.000000,-0.119141,0.404297
20,9,0.468750,0.875023,72.000000,-0.117188,0.453125
20,10,0.281250,-1.000027,109.000000,-0.035156,0.279297
20,11,0.328125,-1.000027,485.000000,-0.021484,0.328125
20,12,0.375000,-1.000027,807.000000,0.000000,0.375000
20,13,0.421875,-1.000027,561.000000,0.013672,0.421875
20,14,0.468750,-1.000027,136.000000,0.029297,0.468750
20,15,0.328125,-0.875023,301.000000,-0.009766,0.328125
20,16,0.375000,-0.875023,608.000000,-0.011719,0.375000
20,17,0.421875,-0.875023,471.000000,-0.013672,0.421875
20,18,0.468750,-0.875023,126.000000,-0.015625,0.468750
20,19,0.375000,-0.750020,97.000000,-0.023438,0.375000
20,20,0.421875,-0.750020,86.000000,-0.027344,0.421875
20,21,0.562500,-0.250007,56.000000,0.087891,0.554688
20,22,0.562500,-0.125003,144.000000,0.052734,0.560547
20,23,0.468750,0.875023,54.000000,0.029297,0.468750
21,1,0.562500,0.000000,67.000000,0.070312,0.558594
21,2,0.328125,0.750020,100.000000,-0.103516,0.312500
21,3,0.375000,0.750020,170.000000,-0.105469,0.359375
21,4,0.421875,0.750020,111.000000,-0.119141,0.404297
21,5,0.281250,0.875023,96.000000,-0.087891,0.267578
21,6,0.328125,0.875023,467.000000,-0.103516,0.312500
21,7,0.375000,0.875023,698.000000,-0.117188,0.355469
21,8,0.421875,0.875023,402.000000,-0.119141,0.404297
21,9,0.468750,0.875023,72.000000,-0.117188,0.453125
21,10,0.281250,-1.000027,109.000000,-0.035156,0.279297
21,11,0.328125,-1.000027,485.000000,-0.021484,0.328125
21,12,0.375000,-1.000027,807.000000,0.000000,0.375000
21,13,0.421875,-1.000027,561.000000,0.013672,0.421875
21,14,0.468750,-1.000027,136.000000,0.029297,0.468750
21,15,0.328125,-0.875023,301.000000,-0.009766,0.328125
21,16,0.375000,-0.875023,608.000000,-0.011719,0.375000
21,17,0.421875,-0.875023,471.000000,-0.013672,0.421875
21,18,0.468750,-0.875023,126.000000,-0.015625,0.468750
21,19,0.375000,-0.750020,97.000000,-0.023438,0.375000
21,20,0.421875,-0.750020,86.000000,-0.027344,0.421875
21,21,0.562500,-0.250007,56.000000,0.087891,0.554688
21,22,0.562500,-0.125003,144.000000,0.052734,0.560547
21,23,0.468750,0.875023,54.000000,0.029297,0.468750
22,1,0.562500,0.000000,79.000000,0.070312,0.558594
22,2,0.234375,0.875023,74.000000,-0.080078,0.220703
22,3,0.281250,0.875023,410.000000,-0.097656,0.263672
22,4,0.328125,0.875023,648.000000,-0.103516,0.312500
22,5,0.375000,0.875023,627.000000,-0.070312,0.369141
22,6,0.421875,0.875023,239.000000,-0.080078,0.414062
22,7,0.234375,-1.000027,115.000000,-0.050781,0.228516
22,8,0.281250,-1.000027,654.000000,-0.070312,0.271484
22,9,0.328125,-1.000027,1588.000000,0.000000,0.328125
22,10,0.375000,-1.000027,1652.000000,0.000000,0.375000
22,11,0.421875,-1.000027,596.000000,-0.013672,0.421875
22,12,0.234375,-0.875023,50.000000,-0.066406,0.224609
22,13,0.281250,-0.875023,476.000000,-0.009766,0.281250
22,14,0.328125,-0.875023,1369.000000,-0.009766,0.328125
22,15,0.375000,-0.875023,1373.000000,-0.023438,0.375000
22,16,0.421875,-0.875023,474.000000,-0.027344,0.421875
22,17,0.281250,-0.750020,89.000000,-0.017578,0.281250
22,18,0.328125,-0.750020,222.000000,-0.021484,0.328125
22,19,0.375000,-0.750020,204.000000,-0.023438,0.375000
22,20,0.421875,-0.750020,75.000000,-0.027344,0.421875
22,21,0.562500,-0.250007,68.000000,0.087891,0.554688
22,22,0.562500,-0.125003,167.000000,0.070312,0.558594
22,23,0.234375,0.875023,54.000000,0.000000,0.234375
22,24,0.281250,-1.000027,502.000000,0.000000,0.281250
22,25,0.328125,-1.000027,1191.000000,-0.103516,0.312500
22,26,0.234375,-0.875023,37.000000,0.015625,0.234375
23,1,0.562500,0.125003,54.000000,-0.140625,0.544922
23,2,0.609375,0.125003,66.000000,0.115234,0.599609
23,3,0.562500,0.250007,43.000000,-0.105469,0.552734
23,4,0.234375,0.875023,152.000000,-0.029297,0.232422
23,5,0.281250,0.875023,514.000000,-0.035156,0.279297
23,6,0.328125,0.875023,603.000000,-0.041016,0.326172
23,7,0.375000,0.875023,267.000000,-0.046875,0.373047
23,8,0.421875,0.875023,35.000000,-0.066406,0.416016
23,9,0.234375,-1.000027,677.000000,0.015625,0.234375
23,10,0.281250,-1.000027,2512.000000,0.017578,0.281250
23,11,0.328125,-1.000027,3045.000000,0.021484,0.328125
23,12,0.375000,-1.000027,1329.000000,0.023438,0.375000
23,13,0.421875,-1.000027,142.000000,0.013672,0.421875
23,14,0.234375,-0.875023,849.000000,0.000000,0.234375
23,15,0.281250,-0.875023,3189.000000,0.009766,0.281250
23,16,0.328125,-0.875023,3872.000000,0.009766,0.328125
23,17,0.375000,-0.875023,1679.000000,0.011719,0.375000
23,18,0.421875,-0.875023,173.000000,-0.013672,0.421875
23,19,0.234375,-0.750020,306.000000,0.007812,0.234375
23,20,0.281250,-0.750020,1117.000000,0.009766,0.281250
23,21,0.328125,-0.750020,1339.000000,0.009766,0.328125
23,22,0.375000,-0.750020,579.000000,0.011719,0.375000
23,23,0.421875,-0.750020,60.000000,-0.013672,0.421875
23,24,0.562500,0.125003,51.000000,0.087891,0.554688
23,25,0.609375,0.125003,60.000000,-0.115234,0.599609
23,26,0.562500,0.250007,42.000000,0.105469,0.552734
24,1,0.562500,0.125003,54.000000,-0.140625,0.544922
24,2,0.609375,0.125003,66.000000,0.115234,0.599609
24,3,0.562500,0.250007,43.000000,-0.105469,0.552734
24,4,0.234375,0.875023,152.000000,-0.029297,0.232422
24,5,0.281250,0.875023,514.000000,-0.035156,0.279297
24,6,0.328125,0.875023,603.000000,-0.041016,0.326172
24,7,0.375000,0.875023,267.000000,-0.046875,0.373047
24,8,0.421875,0.875023,35.000000,-0.066406,0.416016
24,9,0.234375,-1.000027,677.000000,0.015625,0.234375
24,10,0.281250,-1.000027,2512.000000,0.017578,0.281250
24,11,0.328125,-1.000027,3045.000000,0.021484,0.328125
24,12,0.375000,-1.000027,1329.000000,0.023438,0.375000
24,13,0.421875,-1.000027,142.000000,0.013672,0.421875
24,14,0.234375,-0.875023,849.000000,0.000000,0.234375
24,15,0.281250,-0.875023,3189.000000,0.009766,0.281250
24,16,0.328125,-0.875023,3872.000000,0.009766,0.328125
24,17,0.375000,-0.875023,1679.000000,0.011719,0.375000
24,18,0.421875,-0.875023,173.000000,-0.013672,0.421875
24,19,0.234375,-0.750020,306.000000,0.007812,0.234375
24,20,0.281250,-0.750020,1117.000000,0.009766,0.281250
24,21,0.328125,-0.750020,1339.000000,0.009766,0.328125
24,22,0.375000,-0.750020,579.000000,0.011719,0.375000
24,23,0.421875,-0.750020,60.000000,-0.013672,0.421875
24,24,0.562500,0.125003,51.000000,0.087891,0.554688
24,25,0.609375,0.125003,60.000000,-0.115234,0.599609
24,26,0.562500,0.250007,42.000000,0.105469,0.552734
25,1,0.468750,0.375010,138.000000,-0.044922,0.466797
25,2,0.515625,0.375010,93.000000,-0.048828,0.513672
25,3,0.562500,0.375010,33.000000,-0.035156,0.560547
25,4,0.468750,0.500013,108.000000,-0.058594,0.464844
25,5,0.515625,0.500013,94.000000,-0.064453,0.511719
25,6,0.562500,0.500013,40.000000,-0.052734,0.560547
25,7,0.562500,0.625017,34.000000,-0.052734,0.560547
25,8,0.187500,-1.000027,244.000000,-0.023438,0.185547
25,9,0.234375,-1.000027,946.000000,-0.029297,0.232422
25,10,0.281250,-1.000027,1261.000000,-0.027344,0.279297
25,11,0.328125,-1.000027,649.000000,-0.031250,0.326172
25,12,0.375000,-1.000027,87.000000,-0.023438,0.375000
25,13,0.187500,-0.875023,657.000000,-0.029297,0.185547
25,14,0.234375,-0.875023,2381.000000,-0.037109,0.232422
25,15,0.281250,-0.875023,3264.000000,0.027344,0.279297
25,16,0.328125,-0.875023,1884.000000,0.031250,0.326172
25,17,0.375000,-0.875023,287.000000,0.000000,0.375000
25,18,0.187500,-0.750020,516.000000,-0.035156,0.183594
25,19,0.234375,-0.750020,2822.000000,0.021484,0.232422
25,20,0.281250,-0.750020,4522.000000,0.027344,0.279297
25,21,0.328125,-0.750020,2538.000000,0.021484,0.328125
25,22,0.375000,-0.750020,334.000000,0.011719,0.375000
25,23,0.187500,-0.625017,223.000000,0.011719,0.187500
25,24,0.234375,-0.625017,1211.000000,0.015625,0.234375
25,25,0.281250,-0.625017,1870.000000,0.017578,0.281250
25,26,0.328125,-0.625017,1019.000000,0.009766,0.328125
25,27,0.375000,-0.625017,121.000000,0.000000,0.375000
25,28,0.328125,-1.000027,493.000000,0.082031,0.318359
25,29,0.375000,-1.000027,65.000000,0.093750,0.363281
25,30,0.234375,-0.875023,1968.000000,0.029297,0.232422
25,31,0.281250,-0.875023,3093.000000,-0.027344,0.279297
25,32,0.187500,-0.750020,473.000000,0.017578,0.187500
26,1,0.187500,0.000000,81.000000,0.017578,0.187500
26,2,0.234375,0.000000,224.000000,0.021484,0.232422
26,3,0.281250,0.000000,206.000000,0.027344,0.279297
26,4,0.234375,0.125003,110.000000,0.021484,0.232422
26,5,0.281250,0.125003,100.000000,0.017578,0.281250
26,6,0.375000,0.625017,29.000000,-0.035156,0.373047
26,7,0.421875,0.625017,69.000000,-0.052734,0.417969
26,8,0.468750,0.625017,58.000000,-0.058594,0.464844
26,9,0.375000,0.750020,66.000000,-0.046875,0.373047
26,10,0.421875,0.750020,162.000000,-0.052734,0.417969
26,11,0.468750,0.750020,133.000000,-0.058594,0.464844
26,12,0.515625,0.750020,45.000000,-0.080078,0.509766
26,13,0.562500,0.750020,34.000000,-0.052734,0.560547
26,14,0.375000,0.875023,43.000000,-0.046875,0.373047
26,15,0.421875,0.875023,117.000000,-0.066406,0.416016
26,16,0.468750,0.875023,101.000000,-0.074219,0.462891
26,17,0.140625,-0.750020,120.000000,-0.017578,0.138672
26,18,0.187500,-0.750020,534.000000,-0.011719,0.187500
26,19,0.234375,-0.750020,1184.000000,0.044922,0.230469
26,20,0.281250,-0.750020,1099.000000,0.052734,0.275391
26,21,0.328125,-0.750020,295.000000,0.050781,0.324219
26,22,0.140625,-0.625017,293.000000,-0.021484,0.138672
26,23,0.187500,-0.625017,1362.000000,-0.017578,0.187500
26,24,0.234375,-0.625017,3329.000000,0.029297,0.232422
26,25,0.281250,-0.625017,3100.000000,0.035156,0.279297
26,26,0.328125,-0.625017,838.000000,0.041016,0.326172
26,27,0.140625,-0.500013,193.000000,-0.017578,0.138672
26,28,0.187500,-0.500013,921.000000,-0.011719,0.187500
26,29,0.234375,-0.500013,2508.000000,0.037109,0.232422
26,30,0.281250,-0.500013,2314.000000,0.035156,0.279297
26,31,0.328125,-0.500013,635.000000,0.041016,0.326172
26,32,0.187500,-0.375010,158.000000,0.017578,0.187500
26,33,0.234375,-0.375010,428.000000,0.021484,0.232422
26,34,0.281250,-0.375010,387.000000,0.027344,0.279297
26,35,0.328125,-0.375010,106.000000,0.021484,0.328125
26,36,0.234375,-0.250007,81.000000,0.029297,0.232422
26,37,0.375000,0.750020,48.000000,-0.187500,0.324219
26,38,0.375000,0.875023,32.000000,-0.187500,0.324219
26,39,0.140625,-0.750020,88.000000,-0.070312,0.121094
26,40,0.187500,-0.750020,424.000000,0.041016,0.183594
26,41,0.187500,-0.625017,1169.000000,0.035156,0.183594
26,42,0.187500,-0.500013,891.000000,0.029297,0.185547
27,1,0.187500,0.125003,82.000000,0.000000,0.187500
