FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.515625,-0.250007,677.000000,-0.080078,0.509766
12,10,0.562500,-0.250007,1089.000000,-0.087891,0.554688
12,11,0.562500,-0.125003,72.000000,-0.105469,0.552734
12,12,0.609375,-0.125003,60.000000,-0.115234,0.599609
13,1,0.562500,0.000000,95.000000,0.000000,0.562500
13,2,0.562500,0.125003,55.000000,0.000000,0.562500
13,3,0.468750,-0.625017,87.000000,-0.117188,0.453125
13,4,0.515625,-0.625017,247.000000,-0.128906,0.500000
13,5,0.562500,-0.625017,255.000000,-0.158203,0.539062
13,6,0.609375,-0.625017,96.000000,-0.171875,0.583984
13,7,0.468750,-0.500013,311.000000,-0.132812,0.449219
13,8,0.515625,-0.500013,888.000000,-0.144531,0.494141
13,9,0.562500,-0.500013,929.000000,-0.158203,0.539062
13,10,0.609375,-0.500013,368.000000,-0.191406,0.578125
13,11,0.468750,-0.375010,286.000000,-0.146484,0.445312
13,12,0.515625,-0.375010,867.000000,0.000000,0.515625
13,13,0.562500,-0.375010,1093.000000,0.000000,0.562500
13,14,0.562500,-0.250007,407.000000,0.000000,0.562500
13,15,0.562500,0.000000,94.000000,-0.193359,0.527344
13,16,0.562500,0.125003,44.000000,-0.193359,0.527344
13,17,0.515625,-0.500013,628.000000,0.033203,0.515625
13,18,0.562500,-0.500013,772.000000,0.035156,0.560547
13,19,0.468750,-0.375010,245.000000,0.015625,0.468750
13,20,0.515625,-0.375010,821.000000,-0.177734,0.484375
13,21,0.562500,-0.375010,875.000000,-0.193359,0.527344
13,22,0.609375,-0.125003,79.000000,0.132812,0.593750
14,1,0.562500,0.000000,86.000000,-0.123047,0.548828
14,2,0.562500,0.125003,52.000000,-0.123047,0.548828
14,3,0.468750,-0.750020,138.000000,-0.074219,0.462891
14,4,0.515625,-0.750020,278.000000,-0.080078,0.509766
14,5,0.562500,-0.750020,211.000000,-0.070312,0.558594
14,6,0.421875,-0.625017,75.000000,-0.080078,0.414062
14,7,0.468750,-0.625017,601.000000,-0.087891,0.460938
14,8,0.515625,-0.625017,1219.000000,-0.080078,0.509766
14,9,0.562500,-0.625017,932.000000,-0.087891,0.554688
14,10,0.468750,-0.500013,621.000000,-0.074219,0.462891
14,11,0.515625,-0.500013,1269.000000,-0.080078,0.509766
14,12,0.562500,-0.500013,971.000000,-0.087891,0.554688
14,13,0.515625,-0.375010,382.000000,-0.080078,0.509766
14,14,0.562500,-0.375010,303.000000,-0.087891,0.554688
15,1,0.562500,0.000000,77.000000,-0.123047,0.548828
15,2,0.421875,-0.875023,73.000000,-0.080078,0.414062
15,3,0.468750,-0.875023,266.000000,-0.074219,0.462891
15,4,0.515625,-0.875023,337.000000,-0.080078,0.509766
15,5,0.562500,-0.875023,165.000000,-0.070312,0.558594
15,6,0.421875,-0.750020,326.000000,-0.066406,0.416016
15,7,0.468750,-0.750020,1220.000000,-0.058594,0.464844
15,8,0.515625,-0.750020,1587.000000,-0.064453,0.511719
15,9,0.562500,-0.750020,774.000000,-0.052734,0.560547
15,10,0.421875,-0.625017,376.000000,-0.080078,0.414062
15,11,0.468750,-0.625017,1449.000000,-0.074219,0.462891
15,12,0.515625,-0.625017,1911.000000,-0.080078,0.509766
15,13,0.562500,-0.625017,939.000000,-0.070312,0.558594
15,14,0.468750,-0.500013,460.000000,-0.058594,0.464844
15,15,0.515625,-0.500013,620.000000,-0.064453,0.511719
15,16,0.562500,-0.500013,298.000000,-0.052734,0.560547
15,17,0.562500,-0.125003,86.000000,0.052734,0.560547
16,1,0.562500,0.000000,50.000000,0.052734,0.560547
16,2,0.421875,-0.875023,272.000000,-0.013672,0.421875
16,3,0.468750,-0.875023,573.000000,-0.015625,0.468750
16,4,0.515625,-0.875023,441.000000,-0.015625,0.515625
16,5,0.562500,-0.875023,115.000000,0.000000,0.562500
16,6,0.375000,-0.750020,76.000000,-0.105469,0.359375
16,7,0.421875,-0.750020,520.000000,0.000000,0.421875
16,8,0.468750,-0.750020,1117.000000,0.000000,0.468750
16,9,0.515625,-0.750020,889.000000,0.000000,0.515625
16,10,0.562500,-0.750020,249.000000,0.000000,0.562500
16,11,0.421875,-0.625017,328.000000,-0.013672,0.421875
16,12,0.468750,-0.625017,711.000000,-0.015625,0.468750
16,13,0.515625,-0.625017,585.000000,-0.015625,0.515625
16,14,0.562500,-0.625017,188.000000,-0.035156,0.560547
16,15,0.562500,-0.125003,96.000000,0.052734,0.560547
16,16,0.421875,-0.875023,266.000000,-0.105469,0.408203
16,17,0.375000,-0.750020,60.000000,0.023438,0.375000
16,18,0.421875,-0.750020,398.000000,-0.132812,0.400391
17,1,0.562500,0.000000,60.000000,0.070312,0.558594
17,2,0.375000,-1.000027,205.000000,0.000000,0.375000
17,3,0.421875,-1.000027,695.000000,0.000000,0.421875
17,4,0.468750,-1.000027,783.000000,0.000000,0.468750
17,5,0.515625,-1.000027,305.000000,0.000000,0.515625
17,6,0.375000,-0.875023,487.000000,-0.011719,0.375000
17,7,0.421875,-0.875023,1591.000000,-0.027344,0.421875
17,8,0.468750,-0.875023,1755.000000,-0.029297,0.468750
17,9,0.515625,-0.875023,668.000000,-0.033203,0.515625
17,10,0.562500,-0.875023,31.000000,-0.070312,0.558594
17,11,0.375000,-0.750020,327.000000,-0.011719,0.375000
17,12,0.421875,-0.750020,1047.000000,-0.027344,0.421875
17,13,0.468750,-0.750020,1138.000000,-0.029297,0.468750
17,14,0.515625,-0.750020,432.000000,-0.033203,0.515625
17,15,0.562500,-0.750020,32.000000,-0.070312,0.558594
18,1,0.562500,0.000000,60.000000,0.070312,0.558594
18,2,0.375000,-1.000027,205.000000,0.000000,0.375000
18,3,0.421875,-1.000027,695.000000,0.000000,0.421875
18,4,0.468750,-1.000027,783.000000,0.000000,0.468750
18,5,0.515625,-1.000027,305.000000,0.000000,0.515625
18,6,0.375000,-0.875023,487.000000,-0.011719,0.375000
18,7,0.421875,-0.875023,1591.000000,-0.027344,0.421875
18,8,0.468750,-0.875023,1755.000000,-0.029297,0.468750
18,9,0.515625,-0.875023,668.000000,-0.033203,0.515625
18,10,0.562500,-0.875023,31.000000,-0.070312,0.558594
18,11,0.375000,-0.750020,327.000000,-0.011719,0.375000
18,12,0.421875,-0.750020,1047.000000,-0.027344,0.421875
18,13,0.468750,-0.750020,1138.000000,-0.029297,0.468750
18,14,0.515625,-0.750020,432.000000,-0.033203,0.515625
18,15,0.562500,-0.750020,32.000000,-0.070312,0.558594
18,16,0.562500,-0.250007,51.000000,0.087891,0.554688
18,17,0.562500,-0.125003,119.000000,0.052734,0.560547
18,18,0.375000,-1.000027,170.000000,-0.128906,0.351562
19,1,0.562500,0.000000,88.000000,0.070312,0.558594
19,2,0.328125,0.875023,100.000000,-0.050781,0.324219
19,3,0.375000,0.875023,437.000000,-0.070312,0.369141
19,4,0.421875,0.875023,631.000000,-0.091797,0.412109
19,5,0.468750,0.875023,338.000000,-0.117188,0.453125
19,6,0.515625,0.875023,52.000000,-0.128906,0.500000
19,7,0.328125,-1.000027,322.000000,0.000000,0.328125
19,8,0.375000,-1.000027,1533.000000,-0.011719,0.375000
19,9,0.421875,-1.000027,2228.000000,-0.027344,0.421875
19,10,0.468750,-1.000027,1193.000000,-0.029297,0.468750
19,11,0.515625,-1.000027,169.000000,-0.048828,0.513672
19,12,0.328125,-0.875023,360.000000,-0.021484,0.328125
19,13,0.375000,-0.875023,1659.000000,-0.023438,0.375000
19,14,0.421875,-0.875023,2373.000000,-0.039062,0.419922
19,15,0.468750,-0.875023,1243.000000,-0.044922,0.466797
19,16,0.515625,-0.875023,176.000000,-0.080078,0.509766
19,17,0.328125,-0.750020,100.000000,-0.021484,0.328125
19,18,0.375000,-0.750020,451.000000,-0.023438,0.375000
19,19,0.421875,-0.750020,631.000000,-0.027344,0.421875
19,20,0.468750,-0.750020,330.000000,-0.044922,0.466797
19,21,0.515625,-0.750020,58.000000,-0.064453,0.511719
19,22,0.562500,-0.250007,74.000000,0.087891,0.554688
19,23,0.562500,-0.125003,173.000000,0.070312,0.558594
19,24,0.328125,-1.000027,275.000000,-0.113281,0.308594
20,1,0.562500,0.000000,80.000000,0.087891,0.554688
20,2,0.609375,0.000000,141.000000,0.115234,0.599609
20,3,0.328125,0.750020,142.000000,-0.062500,0.322266
20,4,0.375000,0.750020,226.000000,-0.070312,0.369141
20,5,0.421875,0.750020,136.000000,-0.080078,0.414062
20,6,0.281250,0.875023,178.000000,-0.052734,0.275391
20,7,0.328125,0.875023,1191.000000,-0.072266,0.320312
20,8,0.375000,0.875023,2186.000000,-0.082031,0.365234
20,9,0.421875,0.875023,1473.000000,-0.091797,0.412109
20,10,0.468750,0.875023,283.000000,-0.103516,0.457031
20,11,0.281250,-1.000027,240.000000,0.000000,0.281250
20,12,0.328125,-1.000027,1762.000000,-0.009766,0.328125
20,13,0.375000,-1.000027,3319.000000,-0.011719,0.375000
20,14,0.421875,-1.000027,2273.000000,-0.013672,0.421875
20,15,0.468750,-1.000027,440.000000,-0.015625,0.468750
20,16,0.281250,-0.875023,122.000000,-0.017578,0.281250
20,17,0.328125,-0.875023,900.000000,-0.021484,0.328125
20,18,0.375000,-0.875023,1702.000000,-0.023438,0.375000
20,19,0.421875,-0.875023,1169.000000,-0.027344,0.421875
20,20,0.468750,-0.875023,221.000000,-0.029297,0.468750
20,21,0.562500,-0.250007,60.000000,0.105469,0.552734
21,1,0.562500,0.000000,80.000000,0.087891,0.554688
21,2,0.609375,0.000000,141.000000,0.115234,0.599609
21,3,0.328125,0.750020,142.000000,-0.062500,0.322266
21,4,0.375000,0.750020,226.000000,-0.070312,0.369141
21,5,0.421875,0.750020,136.000000,-0.080078,0.414062
21,6,0.281250,0.875023,178.000000,-0.052734,0.275391
21,7,0.328125,0.875023,1191.000000,-0.072266,0.320312
21,8,0.375000,0.875023,2186.000000,-0.082031,0.365234
21,9,0.421875,0.875023,1473.000000,-0.091797,0.412109
21,10,0.468750,0.875023,283.000000,-0.103516,0.457031
21,11,0.281250,-1.000027,240.000000,0.000000,0.281250
21,12,0.328125,-1.000027,1762.000000,-0.009766,0.328125
21,13,0.375000,-1.000027,3319.000000,-0.011719,0.375000
21,14,0.421875,-1.000027,2273.000000,-0.013672,0.421875
21,15,0.468750,-1.000027,440.000000,-0.015625,0.468750
21,16,0.281250,-0.875023,122.000000,-0.017578,0.281250
21,17,0.328125,-0.875023,900.000000,-0.021484,0.328125
21,18,0.375000,-0.875023,1702.000000,-0.023438,0.375000
21,19,0.421875,-0.875023,1169.000000,-0.027344,0.421875
21,20,0.468750,-0.875023,221.000000,-0.029297,0.468750
21,21,0.562500,-0.250007,60.000000,0.105469,0.552734
21,22,0.562500,-0.125003,158.000000,0.070312,0.558594
21,23,0.609375,-0.125003,278.000000,0.115234,0.599609
21,24,0.609375,0.000000,106.000000,-0.115234,0.599609
21,25,0.609375,-0.250007,95.000000,0.152344,0.589844
21,26,0.609375,-0.125003,198.000000,-0.115234,0.599609
22,1,0.562500,0.000000,113.000000,0.070312,0.558594
22,2,0.234375,0.750020,35.000000,-0.021484,0.232422
22,3,0.281250,0.750020,225.000000,-0.035156,0.279297
22,4,0.328125,0.750020,455.000000,-0.050781,0.324219
22,5,0.375000,0.750020,363.000000,-0.070312,0.369141
22,6,0.421875,0.750020,102.000000,-0.080078,0.414062
22,7,0.234375,0.875023,154.000000,-0.015625,0.234375
22,8,0.281250,0.875023,856.000000,-0.044922,0.277344
22,9,0.328125,0.875023,1735.000000,-0.062500,0.322266
22,10,0.375000,0.875023,1395.000000,-0.082031,0.365234
22,11,0.421875,0.875023,366.000000,-0.105469,0.408203
22,12,0.234375,-1.000027,213.000000,-0.058594,0.226562
22,13,0.281250,-1.000027,1267.000000,-0.027344,0.279297
22,14,0.328125,-1.000027,2809.000000,-0.031250,0.326172
22,15,0.375000,-1.000027,2256.000000,-0.023438,0.375000
22,16,0.421875,-1.000027,550.000000,-0.027344,0.421875
22,17,0.234375,-0.875023,89.000000,-0.044922,0.230469
22,18,0.281250,-0.875023,835.000000,-0.035156,0.279297
22,19,0.328125,-0.875023,1859.000000,-0.041016,0.326172
22,20,0.375000,-0.875023,1489.000000,-0.046875,0.373047
22,21,0.421875,-0.875023,367.000000,-0.052734,0.417969
22,22,0.562500,-0.250007,93.000000,0.087891,0.554688
22,23,0.562500,-0.125003,230.000000,0.070312,0.558594
22,24,0.234375,0.750020,28.000000,-0.103516,0.210938
22,25,0.234375,0.875023,140.000000,-0.095703,0.214844
22,26,0.281250,0.875023,614.000000,-0.115234,0.257812
23,1,0.515625,0.250007,78.000000,-0.113281,0.503906
23,2,0.562500,0.250007,42.000000,-0.123047,0.548828
23,3,0.187500,0.875023,95.000000,-0.058594,0.177734
23,4,0.234375,0.875023,605.000000,-0.074219,0.222656
23,5,0.281250,0.875023,1134.000000,-0.080078,0.269531
23,6,0.328125,0.875023,806.000000,-0.091797,0.314453
23,7,0.375000,0.875023,182.000000,-0.117188,0.355469
23,8,0.187500,-1.000027,205.000000,-0.029297,0.185547
23,9,0.234375,-1.000027,1525.000000,-0.021484,0.232422
23,10,0.281250,-1.000027,3306.000000,-0.027344,0.279297
23,11,0.328125,-1.000027,2673.000000,-0.031250,0.326172
23,12,0.375000,-1.000027,672.000000,-0.046875,0.373047
23,13,0.187500,-0.875023,145.000000,-0.035156,0.183594
23,14,0.234375,-0.875023,1377.000000,-0.021484,0.232422
23,15,0.281250,-0.875023,3318.000000,-0.027344,0.279297
23,16,0.328125,-0.875023,2823.000000,-0.031250,0.326172
23,17,0.375000,-0.875023,734.000000,-0.046875,0.373047
23,18,0.234375,-0.750020,377.000000,-0.015625,0.234375
23,19,0.281250,-0.750020,962.000000,-0.017578,0.281250
23,20,0.328125,-0.750020,856.000000,-0.021484,0.328125
23,21,0.375000,-0.750020,238.000000,-0.023438,0.375000
23,22,0.609375,-0.250007,97.000000,0.115234,0.599609
23,23,0.515625,0.250007,56.000000,0.080078,0.509766
23,24,0.562500,0.250007,37.000000,0.105469,0.552734
23,25,0.375000,0.875023,177.000000,0.011719,0.375000
24,1,0.515625,0.250007,78.000000,-0.113281,0.503906
24,2,0.562500,0.250007,42.000000,-0.123047,0.548828
24,3,0.187500,0.875023,95.000000,-0.058594,0.177734
24,4,0.234375,0.875023,605.000000,-0.074219,0.222656
24,5,0.281250,0.875023,1134.000000,-0.080078,0.269531
24,6,0.328125,0.875023,806.000000,-0.091797,0.314453
24,7,0.375000,0.875023,182.000000,-0.117188,0.355469
24,8,0.187500,-1.000027,205.000000,-0.029297,0.185547
24,9,0.234375,-1.000027,1525.000000,-0.021484,0.232422
24,10,0.281250,-1.000027,3306.000000,-0.027344,0.279297
24,11,0.328125,-1.000027,2673.000000,-0.031250,0.326172
24,12,0.375000,-1.000027,672.000000,-0.046875,0.373047
24,13,0.187500,-0.875023,145.000000,-0.035156,0.183594
24,14,0.234375,-0.875023,1377.000000,-0.021484,0.232422
24,15,0.281250,-0.875023,3318.000000,-0.027344,0.279297
24,16,0.328125,-0.875023,2823.000000,-0.031250,0.326172
24,17,0.375000,-0.875023,734.000000,-0.046875,0.373047
24,18,0.234375,-0.750020,377.000000,-0.015625,0.234375
24,19,0.281250,-0.750020,962.000000,-0.017578,0.281250
24,20,0.328125,-0.750020,856.000000,-0.021484,0.328125
24,21,0.375000,-0.750020,238.000000,-0.023438,0.375000
24,22,0.609375,-0.250007,97.000000,0.115234,0.599609
24,23,0.515625,0.250007,56.000000,0.080078,0.509766
24,24,0.562500,0.250007,37.000000,0.105469,0.552734
24,25,0.375000,0.875023,177.000000,0.011719,0.375000
25,1,0.421875,0.250007,184.000000,-0.091797,0.412109
25,2,0.468750,0.250007,217.000000,-0.074219,0.462891
25,3,0.515625,0.250007,113.000000,-0.064453,0.511719
25,4,0.421875,0.375010,154.000000,-0.080078,0.414062
25,5,0.468750,0.375010,229.000000,-0.087891,0.460938
25,6,0.515625,0.375010,129.000000,-0.097656,0.505859
25,7,0.187500,0.875023,242.000000,-0.035156,0.183594
25,8,0.234375,0.875023,593.000000,-0.044922,0.230469
25,9,0.281250,0.875023,539.000000,-0.044922,0.277344
25,10,0.328125,0.875023,164.000000,-0.050781,0.324219
25,11,0.187500,-1.000027,328.000000,-0.041016,0.183594
25,12,0.234375,-1.000027,856.000000,-0.058594,0.226562
25,13,0.281250,-1.000027,862.000000,-0.087891,0.267578
25,14,0.328125,-1.000027,356.000000,-0.113281,0.308594
25,15,0.187500,-0.875023,560.000000,-0.058594,0.177734
25,16,0.234375,-0.875023,1733.000000,-0.080078,0.220703
25,17,0.281250,-0.875023,1901.000000,-0.017578,0.281250
25,18,0.328125,-0.875023,903.000000,-0.021484,0.328125
25,19,0.375000,-0.875023,132.000000,-0.046875,0.373047
25,20,0.187500,-0.750020,427.000000,0.000000,0.187500
25,21,0.234375,-0.750020,1671.000000,0.000000,0.234375
25,22,0.281250,-0.750020,2047.000000,0.000000,0.281250
25,23,0.328125,-0.750020,877.000000,-0.009766,0.328125
25,24,0.375000,-0.750020,91.000000,-0.035156,0.373047
25,25,0.187500,-1.000027,242.000000,0.017578,0.187500
25,26,0.234375,-1.000027,609.000000,-0.146484,0.183594
25,27,0.281250,-1.000027,666.000000,0.070312,0.271484
25,28,0.328125,-1.000027,321.000000,0.082031,0.318359
25,29,0.234375,-0.875023,1416.000000,-0.007812,0.234375
25,30,0.281250,-0.875023,1883.000000,-0.105469,0.261719
25,31,0.328125,-0.875023,760.000000,-0.132812,0.300781
25,32,0.375000,-0.875023,112.000000,-0.175781,0.332031
25,33,0.187500,-0.750020,400.000000,-0.064453,0.175781
25,34,0.234375,-0.750020,1315.000000,-0.087891,0.216797
25,35,0.281250,-0.750020,1489.000000,-0.105469,0.261719
25,36,0.375000,-0.750020,78.000000,-0.164062,0.337891
26,1,0.187500,0.000000,174.000000,-0.052734,0.179688
26,2,0.234375,0.000000,212.000000,-0.066406,0.224609
26,3,0.187500,0.125003,93.000000,-0.052734,0.179688
26,4,0.234375,0.125003,113.000000,-0.066406,0.224609
26,5,0.328125,0.500013,76.000000,-0.062500,0.322266
26,6,0.375000,0.500013,130.000000,-0.058594,0.371094
26,7,0.421875,0.500013,95.000000,-0.052734,0.417969
26,8,0.328125,0.625017,90.000000,-0.050781,0.324219
26,9,0.375000,0.625017,175.000000,-0.070312,0.369141
26,10,0.421875,0.625017,137.000000,-0.080078,0.414062
26,11,0.328125,0.750020,47.000000,-0.031250,0.326172
26,12,0.375000,0.750020,104.000000,-0.070312,0.369141
26,13,0.421875,0.750020,103.000000,-0.091797,0.412109
26,14,0.468750,0.750020,36.000000,-0.103516,0.457031
26,15,0.140625,-0.875023,369.000000,-0.039062,0.134766
26,16,0.187500,-0.875023,1136.000000,-0.052734,0.179688
26,17,0.234375,-0.875023,1268.000000,-0.066406,0.224609
26,18,0.281250,-0.875023,535.000000,-0.080078,0.269531
26,19,0.140625,-0.750020,865.000000,-0.035156,0.136719
26,20,0.187500,-0.750020,2585.000000,-0.046875,0.181641
26,21,0.234375,-0.750020,2784.000000,-0.058594,0.226562
26,22,0.281250,-0.750020,1126.000000,-0.070312,0.271484
26,23,0.328125,-0.750020,171.000000,0.072266,0.320312
26,24,0.140625,-0.625017,674.000000,-0.035156,0.136719
26,25,0.187500,-0.625017,2038.000000,-0.046875,0.181641
26,26,0.234375,-0.625017,2245.000000,-0.058594,0.226562
26,27,0.281250,-0.625017,976.000000,-0.062500,0.275391
26,28,0.328125,-0.625017,234.000000,0.050781,0.324219
26,29,0.140625,-0.500013,111.000000,-0.031250,0.136719
26,30,0.187500,-0.500013,371.000000,0.029297,0.185547
26,31,0.234375,-0.500013,703.000000,0.029297,0.232422
26,32,0.281250,-0.500013,491.000000,0.035156,0.279297
26,33,0.328125,-0.500013,93.000000,0.041016,0.326172
26,34,0.421875,0.500013,72.000000,-0.210938,0.365234
26,35,0.234375,-0.750020,2107.000000,-0.138672,0.189453
26,36,0.281250,-0.750020,976.000000,-0.167969,0.226562
26,37,0.328125,-0.750020,152.000000,-0.062500,0.322266
26,38,0.281250,-0.625017,965.000000,0.062500,0.275391
26,39,0.187500,-0.500013,352.000000,-0.035156,0.183594
27,1,0.187500,0.000000,139.000000,-0.017578,0.187500
