FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,34,0.328125,-0.875023,110.000000,0.144531,0.294922
27,35,0.234375,-0.625017,400.000000,0.044922,0.230469
27,36,0.281250,-0.625017,560.000000,-0.052734,0.275391
27,37,0.328125,-0.625017,252.000000,-0.072266,0.320312
28,1,0.234375,0.000000,85.000000,-0.037109,0.232422
28,2,0.375000,0.750020,18.000000,-0.117188,0.355469
28,3,0.468750,0.750020,27.000000,-0.044922,0.466797
28,4,0.140625,-0.750020,149.000000,-0.031250,0.136719
28,5,0.187500,-0.750020,549.000000,0.023438,0.185547
28,6,0.234375,-0.750020,779.000000,0.029297,0.232422
28,7,0.281250,-0.750020,430.000000,0.044922,0.277344
28,8,0.140625,-0.625017,266.000000,0.013672,0.140625
28,9,0.187500,-0.625017,1080.000000,0.017578,0.187500
28,10,0.234375,-0.625017,1487.000000,0.029297,0.232422
28,11,0.281250,-0.625017,861.000000,0.044922,0.277344
28,12,0.328125,-0.625017,232.000000,0.072266,0.320312
28,13,0.140625,-0.500013,167.000000,-0.031250,0.136719
28,14,0.187500,-0.500013,748.000000,-0.041016,0.183594
28,15,0.234375,-0.500013,1087.000000,-0.044922,0.230469
28,16,0.281250,-0.500013,606.000000,-0.052734,0.275391
28,17,0.328125,-0.500013,153.000000,0.082031,0.318359
28,18,0.140625,-0.375010,46.000000,-0.027344,0.138672
28,19,0.187500,-0.375010,217.000000,-0.035156,0.183594
28,20,0.234375,-0.375010,316.000000,-0.037109,0.232422
28,21,0.281250,-0.375010,171.000000,-0.044922,0.277344
28,22,0.140625,-0.750020,124.000000,0.021484,0.138672
28,23,0.187500,-0.750020,536.000000,-0.046875,0.181641
28,24,0.234375,-0.750020,683.000000,-0.058594,0.226562
28,25,0.281250,-0.750020,328.000000,-0.070312,0.271484
28,26,0.140625,-0.625017,245.000000,-0.035156,0.136719
28,27,0.187500,-0.625017,964.000000,-0.046875,0.181641
28,28,0.234375,-0.625017,1292.000000,-0.058594,0.226562
28,29,0.281250,-0.625017,657.000000,-0.062500,0.275391
28,30,0.140625,-0.500013,132.000000,0.017578,0.138672
28,31,0.187500,-0.500013,531.000000,0.029297,0.185547
28,32,0.281250,-0.500013,487.000000,0.052734,0.275391
28,33,0.328125,-0.500013,119.000000,-0.041016,0.326172
29,1,0.140625,0.000000,66.000000,0.000000,0.140625
29,2,0.187500,0.000000,190.000000,0.000000,0.187500
29,3,0.234375,0.000000,206.000000,0.000000,0.234375
29,4,0.281250,0.000000,87.000000,0.000000,0.281250
29,5,0.187500,0.125003,70.000000,-0.005859,0.187500
29,6,0.234375,0.125003,76.000000,-0.007812,0.234375
29,7,0.328125,-0.750020,39.000000,-0.113281,0.308594
29,8,0.375000,-0.750020,49.000000,-0.128906,0.351562
29,9,0.421875,-0.750020,27.000000,-0.144531,0.396484
29,10,0.187500,-0.625017,49.000000,-0.011719,0.187500
29,11,0.234375,-0.625017,52.000000,-0.021484,0.232422
29,12,0.328125,-0.625017,50.000000,-0.113281,0.308594
29,13,0.375000,-0.625017,46.000000,0.011719,0.375000
29,14,0.140625,-0.500013,140.000000,-0.021484,0.138672
29,15,0.187500,-0.500013,374.000000,-0.029297,0.185547
29,16,0.234375,-0.500013,389.000000,-0.015625,0.234375
29,17,0.281250,-0.500013,190.000000,0.000000,0.281250
29,18,0.140625,-0.375010,307.000000,-0.009766,0.140625
29,19,0.187500,-0.375010,1046.000000,-0.005859,0.187500
29,20,0.234375,-0.375010,1236.000000,-0.007812,0.234375
29,21,0.281250,-0.375010,564.000000,-0.009766,0.281250
29,22,0.328125,-0.375010,128.000000,0.082031,0.318359
29,23,0.140625,-0.250007,318.000000,-0.003906,0.140625
29,24,0.187500,-0.250007,1037.000000,0.000000,0.187500
29,25,0.234375,-0.250007,1208.000000,0.000000,0.234375
29,26,0.281250,-0.250007,538.000000,0.000000,0.281250
29,27,0.328125,-0.250007,140.000000,0.082031,0.318359
29,28,0.140625,-0.125003,81.000000,-0.003906,0.140625
29,29,0.187500,-0.125003,245.000000,-0.005859,0.187500
29,30,0.234375,-0.125003,266.000000,0.000000,0.234375
29,31,0.281250,-0.125003,140.000000,0.070312,0.271484
29,32,0.234375,0.000000,153.000000,0.087891,0.216797
29,33,0.281250,0.000000,78.000000,0.097656,0.263672
29,34,0.234375,0.125003,64.000000,0.080078,0.220703
29,35,0.328125,-0.750020,29.000000,0.009766,0.328125
29,36,0.375000,-0.750020,36.000000,0.011719,0.375000
29,37,0.234375,-0.625017,43.000000,0.074219,0.222656
29,38,0.328125,-0.625017,48.000000,0.021484,0.328125
29,39,0.375000,-0.625017,46.000000,-0.140625,0.347656
29,40,0.140625,-0.500013,119.000000,0.031250,0.136719
29,41,0.187500,-0.500013,289.000000,0.035156,0.183594
29,42,0.234375,-0.375010,926.000000,0.080078,0.220703
29,43,0.281250,-0.375010,500.000000,0.097656,0.263672
29,44,0.234375,-0.250007,861.000000,0.087891,0.216797
29,45,0.281250,-0.250007,506.000000,0.097656,0.263672
29,46,0.234375,-0.125003,194.000000,0.080078,0.220703
30,1,0.140625,0.000000,66.000000,0.000000,0.140625
30,2,0.187500,0.000000,190.000000,0.000000,0.187500
30,3,0.234375,0.000000,206.000000,0.000000,0.234375
30,4,0.281250,0.000000,87.000000,0.000000,0.281250
30,5,0.187500,0.125003,70.000000,-0.005859,0.187500
30,6,0.234375,0.125003,76.000000,-0.007812,0.234375
30,7,0.328125,-0.750020,39.000000,-0.113281,0.308594
30,8,0.375000,-0.750020,49.000000,-0.128906,0.351562
30,9,0.421875,-0.750020,27.000000,-0.144531,0.396484
30,10,0.187500,-0.625017,49.000000,-0.011719,0.187500
30,11,0.234375,-0.625017,52.000000,-0.021484,0.232422
30,12,0.328125,-0.625017,50.000000,-0.113281,0.308594
30,13,0.375000,-0.625017,46.000000,0.011719,0.375000
30,14,0.140625,-0.500013,140.000000,-0.021484,0.138672
30,15,0.187500,-0.500013,374.000000,-0.029297,0.185547
30,16,0.234375,-0.500013,389.000000,-0.015625,0.234375
30,17,0.281250,-0.500013,190.000000,0.000000,0.281250
30,18,0.140625,-0.375010,307.000000,-0.009766,0.140625
30,19,0.187500,-0.375010,1046.000000,-0.005859,0.187500
30,20,0.234375,-0.375010,1236.000000,-0.007812,0.234375
30,21,0.281250,-0.375010,564.000000,-0.009766,0.281250
30,22,0.328125,-0.375010,128.000000,0.082031,0.318359
30,23,0.140625,-0.250007,318.000000,-0.003906,0.140625
30,24,0.187500,-0.250007,1037.000000,0.000000,0.187500
30,25,0.234375,-0.250007,1208.000000,0.000000,0.234375
30,26,0.281250,-0.250007,538.000000,0.000000,0.281250
30,27,0.328125,-0.250007,140.000000,0.082031,0.318359
30,28,0.140625,-0.125003,81.000000,-0.003906,0.140625
30,29,0.187500,-0.125003,245.000000,-0.005859,0.187500
30,30,0.234375,-0.125003,266.000000,0.000000,0.234375
30,31,0.281250,-0.125003,140.000000,0.070312,0.271484
30,32,0.234375,0.000000,153.000000,0.087891,0.216797
30,33,0.281250,0.000000,78.000000,0.097656,0.263672
30,34,0.234375,0.125003,64.000000,0.080078,0.220703
30,35,0.328125,-0.750020,29.000000,0.009766,0.328125
30,36,0.375000,-0.750020,36.000000,0.011719,0.375000
30,37,0.234375,-0.625017,43.000000,0.074219,0.222656
30,38,0.328125,-0.625017,48.000000,0.021484,0.328125
30,39,0.375000,-0.625017,46.000000,-0.140625,0.347656
30,40,0.140625,-0.500013,119.000000,0.031250,0.136719
30,41,0.187500,-0.500013,289.000000,0.035156,0.183594
30,42,0.234375,-0.375010,926.000000,0.080078,0.220703
30,43,0.281250,-0.375010,500.000000,0.097656,0.263672
30,44,0.234375,-0.250007,861.000000,0.087891,0.216797
30,45,0.281250,-0.250007,506.000000,0.097656,0.263672
30,46,0.234375,-0.125003,194.000000,0.080078,0.220703
31,1,0.140625,0.000000,378.000000,0.009766,0.140625
31,2,0.187500,0.000000,1018.000000,0.011719,0.187500
31,3,0.234375,0.000000,982.000000,0.015625,0.234375
31,4,0.281250,0.000000,337.000000,0.027344,0.279297
31,5,0.187500,-0.375010,41.000000,0.017578,0.187500
31,6,0.234375,-0.375010,42.000000,0.015625,0.234375
31,7,0.281250,-0.375010,39.000000,-0.044922,0.277344
31,8,0.328125,-0.375010,34.000000,-0.072266,0.320312
31,9,0.375000,-0.375010,27.000000,0.035156,0.373047
31,10,0.140625,-0.250007,350.000000,0.013672,0.140625
31,11,0.187500,-0.250007,955.000000,0.017578,0.187500
31,12,0.234375,-0.250007,932.000000,0.021484,0.232422
31,13,0.281250,-0.250007,330.000000,0.035156,0.279297
31,14,0.328125,-0.250007,122.000000,-0.062500,0.322266
31,15,0.140625,-0.125003,707.000000,0.009766,0.140625
31,16,0.187500,-0.125003,1889.000000,0.011719,0.187500
31,17,0.234375,-0.125003,1814.000000,0.015625,0.234375
31,18,0.281250,-0.125003,623.000000,0.027344,0.279297
31,19,0.328125,-0.375010,29.000000,0.041016,0.326172
31,20,0.281250,-0.250007,304.000000,-0.035156,0.279297
32,1,0.140625,0.000000,66.000000,0.013672,0.140625
32,2,0.187500,0.000000,136.000000,0.011719,0.187500
32,3,0.234375,0.000000,109.000000,0.007812,0.234375
32,4,0.140625,0.125003,88.000000,0.003906,0.140625
32,5,0.187500,0.125003,185.000000,0.005859,0.187500
32,6,0.234375,0.125003,154.000000,0.000000,0.234375
32,7,0.140625,0.250007,29.000000,0.003906,0.140625
32,8,0.187500,0.250007,60.000000,0.000000,0.187500
32,9,0.234375,0.250007,50.000000,-0.007812,0.234375
32,10,0.140625,-0.250007,62.000000,0.013672,0.140625
32,11,0.187500,-0.250007,128.000000,0.011719,0.187500
32,12,0.234375,-0.250007,103.000000,0.007812,0.234375
32,13,0.140625,-0.125003,191.000000,0.009766,0.140625
32,14,0.187500,-0.125003,395.000000,0.005859,0.187500
32,15,0.234375,-0.125003,316.000000,0.000000,0.234375
32,16,0.281250,-0.125003,94.000000,-0.009766,0.281250
32,17,0.187500,-0.250007,102.000000,-0.064453,0.175781
32,18,0.234375,-0.250007,90.000000,-0.080078,0.220703
33,1,0.140625,0.000000,28.000000,0.003906,0.140625
33,2,0.187500,0.000000,63.000000,0.000000,0.187500
33,3,0.234375,0.000000,62.000000,0.125000,0.199219
33,4,0.140625,0.125003,114.000000,0.003906,0.140625
33,5,0.187500,0.125003,248.000000,0.000000,0.187500
33,6,0.234375,0.125003,216.000000,-0.007812,0.234375
33,7,0.281250,0.125003,84.000000,-0.017578,0.281250
33,8,0.140625,0.250007,42.000000,0.000000,0.140625
33,9,0.187500,0.250007,92.000000,-0.005859,0.187500
33,10,0.234375,0.250007,79.000000,-0.015625,0.234375
33,11,0.140625,-0.250007,18.000000,-0.056641,0.128906
33,12,0.187500,-0.250007,46.000000,-0.070312,0.173828
33,13,0.234375,-0.250007,41.000000,-0.087891,0.216797
33,14,0.140625,-0.125003,67.000000,0.000000,0.140625
33,15,0.187500,-0.125003,146.000000,0.000000,0.187500
33,16,0.234375,-0.125003,128.000000,-0.007812,0.234375
33,17,0.140625,0.000000,24.000000,-0.056641,0.128906
33,18,0.187500,0.000000,62.000000,-0.070312,0.173828
33,19,0.234375,0.000000,57.000000,-0.087891,0.216797
33,20,0.187500,0.125003,210.000000,-0.076172,0.171875
33,21,0.234375,0.125003,215.000000,0.117188,0.203125
33,22,0.281250,0.125003,78.000000,0.150391,0.238281
33,23,0.187500,0.250007,73.000000,0.093750,0.162109
33,24,0.234375,0.250007,77.000000,0.117188,0.203125
33,25,0.140625,-0.250007,18.000000,0.009766,0.140625
33,26,0.187500,-0.250007,38.000000,0.005859,0.187500
33,27,0.234375,-0.250007,35.000000,0.000000,0.234375
33,28,0.187500,-0.125003,116.000000,-0.076172,0.171875
33,29,0.234375,-0.125003,111.000000,0.125000,0.199219
34,1,0.140625,0.000000,28.000000,0.003906,0.140625
34,2,0.187500,0.000000,63.000000,0.000000,0.187500
34,3,0.234375,0.000000,62.000000,0.125000,0.199219
34,4,0.140625,0.125003,114.000000,0.003906,0.140625
34,5,0.187500,0.125003,248.000000,0.000000,0.187500
34,6,0.234375,0.125003,216.000000,-0.007812,0.234375
34,7,0.281250,0.125003,84.000000,-0.017578,0.281250
34,8,0.140625,0.250007,42.000000,0.000000,0.140625
34,9,0.187500,0.250007,92.000000,-0.005859,0.187500
34,10,0.234375,0.250007,79.000000,-0.015625,0.234375
34,11,0.140625,-0.250007,18.000000,-0.056641,0.128906
34,12,0.187500,-0.250007,46.000000,-0.070312,0.173828
34,13,0.234375,-0.250007,41.000000,-0.087891,0.216797
34,14,0.140625,-0.125003,67.000000,0.000000,0.140625
34,15,0.187500,-0.125003,146.000000,0.000000,0.187500
34,16,0.234375,-0.125003,128.000000,-0.007812,0.234375
34,17,0.140625,0.000000,24.000000,-0.056641,0.128906
34,18,0.187500,0.000000,62.000000,-0.070312,0.173828
34,19,0.234375,0.000000,57.000000,-0.087891,0.216797
34,20,0.187500,0.125003,210.000000,-0.076172,0.171875
34,21,0.234375,0.125003,215.000000,0.117188,0.203125
34,22,0.281250,0.125003,78.000000,0.150391,0.238281
34,23,0.187500,0.250007,73.000000,0.093750,0.162109
34,24,0.234375,0.250007,77.000000,0.117188,0.203125
34,25,0.140625,-0.250007,18.000000,0.009766,0.140625
34,26,0.187500,-0.250007,38.000000,0.005859,0.187500
34,27,0.234375,-0.250007,35.000000,0.000000,0.234375
34,28,0.187500,-0.125003,116.000000,-0.076172,0.171875
34,29,0.234375,-0.125003,111.000000,0.125000,0.199219
35,1,0.140625,0.000000,94.000000,-0.003906,0.140625
35,2,0.187500,0.000000,235.000000,-0.005859,0.187500
35,3,0.234375,0.000000,235.000000,-0.007812,0.234375
35,4,0.281250,0.000000,106.000000,-0.017578,0.281250
35,5,0.140625,0.125003,244.000000,-0.003906,0.140625
35,6,0.187500,0.125003,609.000000,-0.005859,0.187500
35,7,0.234375,0.125003,597.000000,-0.015625,0.234375
35,8,0.281250,0.125003,253.000000,-0.017578,0.281250
35,9,0.140625,0.250007,97.000000,-0.009766,0.140625
35,10,0.187500,0.250007,239.000000,-0.011719,0.187500
35,11,0.234375,0.250007,234.000000,-0.015625,0.234375
35,12,0.281250,0.250007,98.000000,-0.027344,0.279297
35,13,0.375000,0.250007,41.000000,-0.035156,0.373047
35,14,0.140625,-0.250007,22.000000,-0.003906,0.140625
35,15,0.187500,-0.250007,57.000000,0.000000,0.187500
35,16,0.234375,-0.250007,57.000000,0.000000,0.234375
35,17,0.140625,-0.125003,79.000000,-0.009766,0.140625
35,18,0.187500,-0.125003,195.000000,-0.005859,0.187500
35,19,0.234375,-0.125003,189.000000,-0.007812,0.234375
35,20,0.281250,-0.125003,77.000000,-0.017578,0.281250
35,21,0.140625,0.000000,67.000000,-0.062500,0.126953
35,22,0.187500,0.000000,177.000000,-0.076172,0.171875
35,23,0.234375,0.000000,168.000000,-0.087891,0.216797
35,24,0.140625,-0.250007,20.000000,-0.056641,0.128906
35,25,0.187500,-0.250007,50.000000,-0.070312,0.173828
35,26,0.234375,-0.250007,46.000000,-0.087891,0.216797
