FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,34,0.187500,0.000000,201.000000,-0.046875,0.181641
20,35,0.234375,0.000000,264.000000,-0.058594,0.226562
20,36,0.281250,0.000000,128.000000,-0.070312,0.271484
20,37,0.187500,-0.500013,211.000000,-0.041016,0.183594
20,38,0.234375,-0.500013,273.000000,-0.050781,0.228516
20,39,0.281250,-0.500013,140.000000,-0.062500,0.275391
21,1,0.140625,0.000000,182.000000,-0.017578,0.138672
21,2,0.187500,0.000000,488.000000,-0.023438,0.185547
21,3,0.234375,0.000000,491.000000,-0.021484,0.232422
21,4,0.281250,0.000000,201.000000,0.000000,0.281250
21,5,0.140625,0.125003,37.000000,-0.017578,0.138672
21,6,0.187500,0.125003,99.000000,-0.023438,0.185547
21,7,0.234375,0.125003,101.000000,-0.021484,0.232422
21,8,0.281250,0.125003,42.000000,0.000000,0.281250
21,9,0.234375,-0.500013,34.000000,0.007812,0.234375
21,10,0.281250,-0.500013,47.000000,-0.009766,0.281250
21,11,0.328125,-0.500013,101.000000,-0.031250,0.326172
21,12,0.375000,-0.500013,107.000000,-0.035156,0.373047
21,13,0.421875,-0.500013,48.000000,0.066406,0.416016
21,14,0.187500,-0.375010,269.000000,-0.005859,0.187500
21,15,0.234375,-0.375010,294.000000,0.000000,0.234375
21,16,0.281250,-0.375010,91.000000,0.105469,0.261719
21,17,0.328125,-0.375010,199.000000,-0.031250,0.326172
21,18,0.375000,-0.375010,214.000000,-0.035156,0.373047
21,19,0.421875,-0.375010,93.000000,0.052734,0.417969
21,20,0.140625,-0.250007,347.000000,-0.013672,0.140625
21,21,0.187500,-0.250007,969.000000,-0.011719,0.187500
21,22,0.234375,-0.250007,1057.000000,0.000000,0.234375
21,23,0.281250,-0.250007,430.000000,0.009766,0.281250
21,24,0.328125,-0.250007,124.000000,-0.164062,0.285156
21,25,0.375000,-0.250007,117.000000,-0.011719,0.375000
21,26,0.140625,-0.125003,417.000000,-0.017578,0.138672
21,27,0.187500,-0.125003,1119.000000,-0.023438,0.185547
21,28,0.234375,-0.125003,1139.000000,-0.021484,0.232422
21,29,0.281250,-0.125003,460.000000,0.000000,0.281250
21,30,0.281250,0.000000,175.000000,0.087891,0.267578
21,31,0.140625,0.125003,27.000000,0.062500,0.126953
21,32,0.281250,0.125003,36.000000,0.097656,0.263672
21,33,0.281250,-0.500013,37.000000,-0.123047,0.253906
22,1,0.140625,0.000000,182.000000,-0.017578,0.138672
22,2,0.187500,0.000000,488.000000,-0.023438,0.185547
22,3,0.234375,0.000000,491.000000,-0.021484,0.232422
22,4,0.281250,0.000000,201.000000,0.000000,0.281250
22,5,0.140625,0.125003,37.000000,-0.017578,0.138672
22,6,0.187500,0.125003,99.000000,-0.023438,0.185547
22,7,0.234375,0.125003,101.000000,-0.021484,0.232422
22,8,0.281250,0.125003,42.000000,0.000000,0.281250
22,9,0.234375,-0.500013,34.000000,0.007812,0.234375
22,10,0.281250,-0.500013,47.000000,-0.009766,0.281250
22,11,0.328125,-0.500013,101.000000,-0.031250,0.326172
22,12,0.375000,-0.500013,107.000000,-0.035156,0.373047
22,13,0.421875,-0.500013,48.000000,0.066406,0.416016
22,14,0.187500,-0.375010,269.000000,-0.005859,0.187500
22,15,0.234375,-0.375010,294.000000,0.000000,0.234375
22,16,0.281250,-0.375010,91.000000,0.105469,0.261719
22,17,0.328125,-0.375010,199.000000,-0.031250,0.326172
22,18,0.375000,-0.375010,214.000000,-0.035156,0.373047
22,19,0.421875,-0.375010,93.000000,0.052734,0.417969
22,20,0.140625,-0.250007,347.000000,-0.013672,0.140625
22,21,0.187500,-0.250007,969.000000,-0.011719,0.187500
22,22,0.234375,-0.250007,1057.000000,0.000000,0.234375
22,23,0.281250,-0.250007,430.000000,0.009766,0.281250
22,24,0.328125,-0.250007,124.000000,-0.164062,0.285156
22,25,0.375000,-0.250007,117.000000,-0.011719,0.375000
22,26,0.140625,-0.125003,417.000000,-0.017578,0.138672
22,27,0.187500,-0.125003,1119.000000,-0.023438,0.185547
22,28,0.234375,-0.125003,1139.000000,-0.021484,0.232422
22,29,0.281250,-0.125003,460.000000,0.000000,0.281250
22,30,0.281250,0.000000,175.000000,0.087891,0.267578
22,31,0.140625,0.125003,27.000000,0.062500,0.126953
22,32,0.281250,0.125003,36.000000,0.097656,0.263672
22,33,0.281250,-0.500013,37.000000,-0.123047,0.253906
22,34,0.328125,-0.500013,94.000000,-0.144531,0.294922
22,35,0.375000,-0.500013,97.000000,-0.164062,0.337891
22,36,0.421875,-0.500013,48.000000,-0.080078,0.414062
22,37,0.187500,-0.375010,218.000000,0.087891,0.166016
22,38,0.234375,-0.375010,208.000000,0.109375,0.207031
22,39,0.281250,-0.375010,78.000000,-0.140625,0.244141
22,40,0.328125,-0.375010,168.000000,-0.164062,0.285156
22,41,0.375000,-0.375010,169.000000,-0.175781,0.332031
22,42,0.421875,-0.375010,76.000000,-0.080078,0.414062
22,43,0.140625,-0.250007,293.000000,0.066406,0.125000
22,44,0.187500,-0.250007,730.000000,0.087891,0.166016
22,45,0.281250,-0.250007,326.000000,0.105469,0.261719
22,46,0.375000,-0.250007,109.000000,-0.175781,0.332031
22,47,0.140625,-0.125003,313.000000,0.062500,0.126953
22,48,0.187500,-0.125003,797.000000,0.082031,0.167969
22,49,0.281250,-0.125003,404.000000,0.097656,0.263672
23,1,0.140625,0.000000,336.000000,0.009766,0.140625
23,2,0.187500,0.000000,842.000000,-0.058594,0.177734
23,3,0.234375,0.000000,781.000000,-0.074219,0.222656
23,4,0.281250,0.000000,234.000000,-0.080078,0.269531
23,5,0.140625,0.125003,35.000000,0.009766,0.140625
23,6,0.187500,0.125003,80.000000,0.011719,0.187500
23,7,0.234375,0.125003,67.000000,0.015625,0.234375
23,8,0.234375,-0.375010,48.000000,0.021484,0.232422
23,9,0.281250,-0.375010,39.000000,0.044922,0.277344
23,10,0.328125,-0.375010,78.000000,-0.041016,0.326172
23,11,0.375000,-0.375010,64.000000,-0.035156,0.373047
23,12,0.140625,-0.250007,339.000000,0.013672,0.140625
23,13,0.187500,-0.250007,874.000000,-0.052734,0.179688
23,14,0.234375,-0.250007,821.000000,-0.066406,0.224609
23,15,0.281250,-0.250007,280.000000,-0.070312,0.271484
23,16,0.328125,-0.250007,144.000000,-0.031250,0.326172
23,17,0.375000,-0.250007,126.000000,-0.023438,0.375000
23,18,0.140625,-0.125003,621.000000,0.003906,0.140625
23,19,0.187500,-0.125003,1483.000000,-0.058594,0.177734
23,20,0.234375,-0.125003,1389.000000,-0.074219,0.222656
23,21,0.281250,-0.125003,432.000000,-0.087891,0.267578
23,22,0.140625,0.000000,312.000000,-0.044922,0.132812
23,23,0.187500,0.000000,774.000000,0.011719,0.187500
23,24,0.234375,0.000000,620.000000,0.015625,0.234375
23,25,0.281250,0.000000,196.000000,0.105469,0.261719
23,26,0.234375,-0.375010,40.000000,-0.080078,0.220703
23,27,0.281250,-0.375010,38.000000,-0.052734,0.275391
23,28,0.328125,-0.375010,75.000000,0.062500,0.322266
23,29,0.375000,-0.375010,62.000000,0.070312,0.369141
23,30,0.140625,-0.250007,323.000000,-0.044922,0.132812
23,31,0.187500,-0.250007,779.000000,0.017578,0.187500
23,32,0.234375,-0.250007,636.000000,0.015625,0.234375
23,33,0.328125,-0.250007,123.000000,0.062500,0.322266
23,34,0.375000,-0.250007,107.000000,0.070312,0.369141
23,35,0.140625,-0.125003,543.000000,-0.048828,0.132812
23,36,0.187500,-0.125003,1423.000000,0.011719,0.187500
23,37,0.234375,-0.125003,1145.000000,0.007812,0.234375
23,38,0.281250,-0.125003,361.000000,0.105469,0.261719
24,1,0.093750,0.000000,122.000000,0.003906,0.093750
24,2,0.140625,0.000000,938.000000,0.003906,0.140625
24,3,0.187500,0.000000,1886.000000,0.011719,0.187500
24,4,0.234375,0.000000,1377.000000,0.015625,0.234375
24,5,0.281250,0.000000,286.000000,0.009766,0.281250
24,6,0.328125,0.000000,111.000000,-0.072266,0.320312
24,7,0.140625,0.125003,151.000000,0.000000,0.140625
24,8,0.187500,0.125003,312.000000,0.000000,0.187500
24,9,0.234375,0.125003,236.000000,0.000000,0.234375
24,10,0.281250,0.125003,53.000000,0.000000,0.281250
24,11,0.140625,0.250007,69.000000,0.000000,0.140625
24,12,0.187500,0.250007,141.000000,0.000000,0.187500
24,13,0.234375,0.250007,105.000000,0.000000,0.234375
24,14,0.281250,0.250007,23.000000,0.000000,0.281250
24,15,0.187500,-0.375010,52.000000,0.005859,0.187500
24,16,0.234375,-0.375010,38.000000,0.007812,0.234375
24,17,0.328125,-0.375010,48.000000,-0.050781,0.324219
24,18,0.375000,-0.375010,44.000000,-0.046875,0.373047
24,19,0.140625,-0.250007,794.000000,0.009766,0.140625
24,20,0.187500,-0.250007,1588.000000,0.011719,0.187500
24,21,0.234375,-0.250007,1165.000000,0.015625,0.234375
24,22,0.281250,-0.250007,259.000000,0.017578,0.281250
24,23,0.328125,-0.250007,205.000000,-0.062500,0.322266
24,24,0.093750,-0.125003,238.000000,0.003906,0.093750
24,25,0.140625,-0.125003,1852.000000,0.003906,0.140625
24,26,0.187500,-0.125003,3708.000000,0.005859,0.187500
24,27,0.234375,-0.125003,2704.000000,0.007812,0.234375
24,28,0.281250,-0.125003,567.000000,0.009766,0.281250
24,29,0.328125,-0.125003,239.000000,-0.082031,0.318359
24,30,0.281250,0.000000,212.000000,-0.097656,0.263672
24,31,0.281250,-0.250007,218.000000,-0.097656,0.263672
25,1,0.140625,0.000000,537.000000,0.000000,0.140625
25,2,0.187500,0.000000,1056.000000,0.000000,0.187500
25,3,0.234375,0.000000,759.000000,0.000000,0.234375
25,4,0.281250,0.000000,145.000000,0.009766,0.281250
25,5,0.328125,0.000000,82.000000,-0.009766,0.328125
25,6,0.375000,0.000000,82.000000,-0.011719,0.375000
25,7,0.093750,0.125003,40.000000,-0.005859,0.093750
25,8,0.140625,0.125003,291.000000,-0.003906,0.140625
25,9,0.187500,0.125003,560.000000,-0.005859,0.187500
25,10,0.234375,0.125003,391.000000,0.000000,0.234375
25,11,0.281250,0.125003,79.000000,0.000000,0.281250
25,12,0.140625,0.250007,100.000000,-0.009766,0.140625
25,13,0.187500,0.250007,193.000000,-0.005859,0.187500
25,14,0.234375,0.250007,134.000000,-0.007812,0.234375
25,15,0.281250,0.250007,25.000000,0.000000,0.281250
25,16,0.140625,-0.250007,464.000000,0.000000,0.140625
25,17,0.187500,-0.250007,915.000000,0.005859,0.187500
25,18,0.234375,-0.250007,661.000000,0.007812,0.234375
25,19,0.281250,-0.250007,118.000000,0.017578,0.281250
25,20,0.328125,-0.250007,100.000000,0.000000,0.328125
25,21,0.375000,-0.250007,101.000000,0.011719,0.375000
25,22,0.140625,-0.125003,1216.000000,-0.003906,0.140625
25,23,0.187500,-0.125003,2360.000000,0.000000,0.187500
25,24,0.234375,-0.125003,1695.000000,0.000000,0.234375
25,25,0.281250,-0.125003,324.000000,0.009766,0.281250
25,26,0.328125,-0.125003,156.000000,-0.021484,0.328125
25,27,0.375000,-0.125003,156.000000,-0.011719,0.375000
25,28,0.281250,-0.250007,95.000000,-0.070312,0.271484
26,1,0.140625,0.000000,123.000000,-0.062500,0.126953
26,2,0.187500,0.000000,214.000000,-0.082031,0.167969
26,3,0.234375,0.000000,140.000000,-0.103516,0.210938
26,4,0.281250,0.000000,68.000000,-0.009766,0.281250
26,5,0.328125,0.000000,123.000000,0.000000,0.328125
26,6,0.375000,0.000000,96.000000,0.011719,0.375000
26,7,0.093750,0.125003,27.000000,-0.041016,0.083984
26,8,0.140625,0.125003,166.000000,-0.056641,0.128906
26,9,0.187500,0.125003,290.000000,-0.076172,0.171875
26,10,0.234375,0.125003,189.000000,-0.095703,0.214844
26,11,0.281250,0.125003,42.000000,-0.105469,0.261719
26,12,0.140625,0.250007,51.000000,-0.062500,0.126953
26,13,0.187500,0.250007,88.000000,-0.076172,0.171875
26,14,0.234375,0.250007,58.000000,-0.095703,0.214844
26,15,0.281250,0.250007,13.000000,-0.115234,0.257812
26,16,0.140625,-0.250007,143.000000,-0.056641,0.128906
26,17,0.187500,-0.250007,250.000000,-0.076172,0.171875
26,18,0.234375,-0.250007,163.000000,-0.095703,0.214844
26,19,0.281250,-0.250007,59.000000,0.000000,0.281250
26,20,0.328125,-0.250007,106.000000,0.009766,0.328125
26,21,0.375000,-0.250007,84.000000,0.011719,0.375000
26,22,0.140625,-0.125003,366.000000,-0.062500,0.126953
26,23,0.187500,-0.125003,633.000000,-0.082031,0.167969
26,24,0.234375,-0.125003,411.000000,-0.103516,0.210938
26,25,0.281250,-0.125003,152.000000,-0.009766,0.281250
26,26,0.328125,-0.125003,235.000000,0.000000,0.328125
26,27,0.375000,-0.125003,186.000000,0.000000,0.375000
26,28,0.140625,0.000000,109.000000,0.066406,0.125000
26,29,0.187500,0.000000,197.000000,0.087891,0.166016
26,30,0.234375,0.000000,130.000000,0.109375,0.207031
26,31,0.093750,0.125003,21.000000,-0.009766,0.093750
26,32,0.140625,0.125003,137.000000,-0.009766,0.140625
26,33,0.187500,0.125003,237.000000,-0.005859,0.187500
27,1,0.140625,0.000000,123.000000,-0.062500,0.126953
27,2,0.187500,0.000000,214.000000,-0.082031,0.167969
27,3,0.234375,0.000000,140.000000,-0.103516,0.210938
27,4,0.281250,0.000000,68.000000,-0.009766,0.281250
27,5,0.328125,0.000000,123.000000,0.000000,0.328125
27,6,0.375000,0.000000,96.000000,0.011719,0.375000
27,7,0.093750,0.125003,27.000000,-0.041016,0.083984
27,8,0.140625,0.125003,166.000000,-0.056641,0.128906
27,9,0.187500,0.125003,290.000000,-0.076172,0.171875
27,10,0.234375,0.125003,189.000000,-0.095703,0.214844
27,11,0.281250,0.125003,42.000000,-0.105469,0.261719
27,12,0.140625,0.250007,51.000000,-0.062500,0.126953
27,13,0.187500,0.250007,88.000000,-0.076172,0.171875
27,14,0.234375,0.250007,58.000000,-0.095703,0.214844
27,15,0.281250,0.250007,13.000000,-0.115234,0.257812
27,16,0.140625,-0.250007,143.000000,-0.056641,0.128906
27,17,0.187500,-0.250007,250.000000,-0.076172,0.171875
27,18,0.234375,-0.250007,163.000000,-0.095703,0.214844
27,19,0.281250,-0.250007,59.000000,0.000000,0.281250
27,20,0.328125,-0.250007,106.000000,0.009766,0.328125
27,21,0.375000,-0.250007,84.000000,0.011719,0.375000
27,22,0.140625,-0.125003,366.000000,-0.062500,0.126953
27,23,0.187500,-0.125003,633.000000,-0.082031,0.167969
27,24,0.234375,-0.125003,411.000000,-0.103516,0.210938
27,25,0.281250,-0.125003,152.000000,-0.009766,0.281250
27,26,0.328125,-0.125003,235.000000,0.000000,0.328125
27,27,0.375000,-0.125003,186.000000,0.000000,0.375000
27,28,0.140625,0.000000,109.000000,0.066406,0.125000
27,29,0.187500,0.000000,197.000000,0.087891,0.166016
27,30,0.234375,0.000000,130.000000,0.109375,0.207031
27,31,0.093750,0.125003,21.000000,-0.009766,0.093750
27,32,0.140625,0.125003,137.000000,-0.009766,0.140625
27,33,0.187500,0.125003,237.000000,-0.005859,0.187500
27,34,0.234375,0.125003,146.000000,-0.007812,0.234375
27,35,0.281250,0.125003,33.000000,0.009766,0.281250
27,36,0.140625,0.250007,45.000000,-0.009766,0.140625
27,37,0.187500,0.250007,79.000000,-0.011719,0.187500
27,38,0.234375,0.250007,49.000000,-0.007812,0.234375
27,39,0.281250,0.250007,12.000000,0.009766,0.281250
27,40,0.140625,-0.250007,101.000000,0.066406,0.125000
27,41,0.187500,-0.250007,180.000000,0.087891,0.166016
27,42,0.234375,-0.250007,116.000000,0.117188,0.203125
27,43,0.281250,-0.250007,48.000000,-0.115234,0.257812
27,44,0.140625,-0.125003,277.000000,0.062500,0.126953
27,45,0.187500,-0.125003,495.000000,0.087891,0.166016
27,46,0.234375,-0.125003,323.000000,0.109375,0.207031
