FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,12,0.421875,-1.000027,104.000000,-0.091797,0.412109
29,13,0.140625,-0.750020,96.000000,-0.070312,0.121094
29,14,0.187500,-0.750020,301.000000,-0.093750,0.162109
29,15,0.234375,-0.750020,347.000000,-0.044922,0.230469
29,16,0.281250,-0.750020,228.000000,0.017578,0.281250
29,17,0.140625,-0.625017,304.000000,-0.070312,0.121094
29,18,0.187500,-0.625017,1017.000000,-0.099609,0.158203
29,19,0.234375,-0.625017,1350.000000,-0.044922,0.230469
29,20,0.281250,-0.625017,724.000000,0.000000,0.281250
29,21,0.328125,-0.625017,166.000000,0.000000,0.328125
29,22,0.140625,-0.500013,334.000000,-0.070312,0.121094
29,23,0.187500,-0.500013,1245.000000,-0.029297,0.185547
29,24,0.234375,-0.500013,1619.000000,-0.037109,0.232422
29,25,0.281250,-0.500013,789.000000,-0.035156,0.279297
29,26,0.328125,-0.500013,153.000000,0.000000,0.328125
29,27,0.140625,-0.375010,134.000000,-0.027344,0.138672
29,28,0.187500,-0.375010,520.000000,-0.035156,0.183594
29,29,0.234375,-0.375010,632.000000,-0.044922,0.230469
29,30,0.281250,-0.375010,273.000000,-0.044922,0.277344
29,31,0.187500,0.000000,73.000000,-0.105469,0.154297
29,32,0.234375,0.000000,88.000000,-0.132812,0.193359
29,33,0.328125,0.750020,35.000000,0.021484,0.328125
29,34,0.375000,0.750020,57.000000,0.035156,0.373047
29,35,0.421875,0.875023,81.000000,-0.171875,0.384766
29,36,0.140625,-0.750020,82.000000,-0.027344,0.138672
29,37,0.187500,-0.750020,266.000000,-0.035156,0.183594
29,38,0.234375,-0.750020,335.000000,0.021484,0.232422
29,39,0.281250,-0.750020,185.000000,-0.062500,0.275391
29,40,0.140625,-0.625017,249.000000,-0.027344,0.138672
29,41,0.187500,-0.625017,1009.000000,-0.035156,0.183594
29,42,0.234375,-0.625017,1155.000000,-0.125000,0.199219
29,43,0.140625,-0.500013,302.000000,-0.021484,0.138672
29,44,0.187500,-0.500013,1161.000000,-0.099609,0.158203
29,45,0.234375,-0.500013,1347.000000,-0.125000,0.199219
29,46,0.140625,-0.375010,97.000000,-0.074219,0.119141
30,1,0.140625,0.000000,62.000000,-0.003906,0.140625
30,2,0.187500,0.000000,146.000000,-0.005859,0.187500
30,3,0.234375,0.000000,131.000000,-0.015625,0.234375
30,4,0.281250,0.000000,44.000000,-0.027344,0.279297
30,5,0.140625,0.125003,35.000000,-0.009766,0.140625
30,6,0.187500,0.125003,86.000000,-0.011719,0.187500
30,7,0.281250,-0.875023,43.000000,-0.017578,0.281250
30,8,0.328125,-0.875023,110.000000,-0.009766,0.328125
30,9,0.375000,-0.875023,111.000000,0.000000,0.375000
30,10,0.421875,-0.875023,41.000000,0.013672,0.421875
30,11,0.328125,-0.750020,137.000000,-0.021484,0.328125
30,12,0.375000,-0.750020,141.000000,-0.011719,0.375000
30,13,0.421875,-0.750020,52.000000,0.013672,0.421875
30,14,0.187500,-0.625017,181.000000,-0.005859,0.187500
30,15,0.234375,-0.625017,199.000000,-0.015625,0.234375
30,16,0.281250,-0.625017,92.000000,-0.035156,0.279297
30,17,0.093750,-0.500013,58.000000,-0.005859,0.093750
30,18,0.140625,-0.500013,751.000000,-0.003906,0.140625
30,19,0.187500,-0.500013,1929.000000,-0.005859,0.187500
30,20,0.234375,-0.500013,1795.000000,-0.007812,0.234375
30,21,0.281250,-0.500013,581.000000,-0.017578,0.281250
30,22,0.093750,-0.375010,105.000000,-0.009766,0.093750
30,23,0.140625,-0.375010,1250.000000,-0.009766,0.140625
30,24,0.187500,-0.375010,3067.000000,-0.011719,0.187500
30,25,0.234375,-0.375010,2731.000000,-0.021484,0.232422
30,26,0.281250,-0.375010,840.000000,-0.027344,0.279297
30,27,0.093750,-0.250007,54.000000,-0.005859,0.093750
30,28,0.140625,-0.250007,602.000000,-0.009766,0.140625
30,29,0.187500,-0.250007,1433.000000,-0.011719,0.187500
30,30,0.234375,-0.250007,1244.000000,-0.015625,0.234375
30,31,0.281250,-0.250007,371.000000,-0.027344,0.279297
30,32,0.093750,-0.500013,43.000000,-0.070312,0.062500
31,1,0.093750,0.000000,33.000000,0.000000,0.093750
31,2,0.140625,0.000000,229.000000,0.000000,0.140625
31,3,0.187500,0.000000,422.000000,0.005859,0.187500
31,4,0.234375,0.000000,283.000000,0.007812,0.234375
31,5,0.281250,0.000000,60.000000,0.035156,0.279297
31,6,0.140625,0.125003,55.000000,0.000000,0.140625
31,7,0.187500,0.125003,101.000000,0.000000,0.187500
31,8,0.234375,0.125003,66.000000,0.007812,0.234375
31,9,0.187500,0.250007,20.000000,0.000000,0.187500
31,10,0.281250,-0.625017,50.000000,-0.017578,0.281250
31,11,0.328125,-0.625017,59.000000,-0.009766,0.328125
31,12,0.375000,-0.625017,26.000000,-0.011719,0.375000
31,13,0.187500,-0.500013,65.000000,0.011719,0.187500
31,14,0.234375,-0.500013,65.000000,0.007812,0.234375
31,15,0.281250,-0.500013,130.000000,-0.017578,0.281250
31,16,0.328125,-0.500013,152.000000,-0.021484,0.328125
31,17,0.093750,-0.375010,126.000000,-0.027344,0.089844
31,18,0.140625,-0.375010,554.000000,-0.039062,0.134766
31,19,0.187500,-0.375010,797.000000,-0.052734,0.179688
31,20,0.234375,-0.375010,442.000000,0.015625,0.234375
31,21,0.281250,-0.375010,114.000000,-0.087891,0.267578
31,22,0.328125,-0.375010,130.000000,-0.041016,0.326172
31,23,0.093750,-0.250007,259.000000,-0.027344,0.089844
31,24,0.140625,-0.250007,1157.000000,-0.039062,0.134766
31,25,0.187500,-0.250007,1737.000000,0.011719,0.187500
31,26,0.234375,-0.250007,1130.000000,0.015625,0.234375
31,27,0.281250,-0.250007,212.000000,0.035156,0.279297
31,28,0.093750,-0.125003,172.000000,-0.029297,0.089844
31,29,0.140625,-0.125003,773.000000,0.003906,0.140625
31,30,0.187500,-0.125003,1419.000000,0.005859,0.187500
31,31,0.234375,-0.125003,932.000000,0.007812,0.234375
31,32,0.281250,-0.125003,179.000000,0.027344,0.279297
31,33,0.093750,0.000000,29.000000,-0.027344,0.089844
31,34,0.187500,-0.500013,59.000000,-0.058594,0.177734
31,35,0.187500,-0.375010,698.000000,0.011719,0.187500
31,36,0.234375,-0.375010,439.000000,-0.074219,0.222656
31,37,0.140625,-0.250007,949.000000,0.013672,0.140625
31,38,0.187500,-0.250007,1665.000000,-0.052734,0.179688
31,39,0.234375,-0.250007,886.000000,-0.066406,0.224609
31,40,0.140625,-0.125003,743.000000,-0.044922,0.132812
31,41,0.187500,-0.125003,1041.000000,-0.058594,0.177734
32,1,0.093750,0.000000,33.000000,0.000000,0.093750
32,2,0.140625,0.000000,229.000000,0.000000,0.140625
32,3,0.187500,0.000000,422.000000,0.005859,0.187500
32,4,0.234375,0.000000,283.000000,0.007812,0.234375
32,5,0.281250,0.000000,60.000000,0.035156,0.279297
32,6,0.140625,0.125003,55.000000,0.000000,0.140625
32,7,0.187500,0.125003,101.000000,0.000000,0.187500
32,8,0.234375,0.125003,66.000000,0.007812,0.234375
32,9,0.187500,0.250007,20.000000,0.000000,0.187500
32,10,0.281250,-0.625017,50.000000,-0.017578,0.281250
32,11,0.328125,-0.625017,59.000000,-0.009766,0.328125
32,12,0.375000,-0.625017,26.000000,-0.011719,0.375000
32,13,0.187500,-0.500013,65.000000,0.011719,0.187500
32,14,0.234375,-0.500013,65.000000,0.007812,0.234375
32,15,0.281250,-0.500013,130.000000,-0.017578,0.281250
32,16,0.328125,-0.500013,152.000000,-0.021484,0.328125
32,17,0.093750,-0.375010,126.000000,-0.027344,0.089844
32,18,0.140625,-0.375010,554.000000,-0.039062,0.134766
32,19,0.187500,-0.375010,797.000000,-0.052734,0.179688
32,20,0.234375,-0.375010,442.000000,0.015625,0.234375
32,21,0.281250,-0.375010,114.000000,-0.087891,0.267578
32,22,0.328125,-0.375010,130.000000,-0.041016,0.326172
32,23,0.093750,-0.250007,259.000000,-0.027344,0.089844
32,24,0.140625,-0.250007,1157.000000,-0.039062,0.134766
32,25,0.187500,-0.250007,1737.000000,0.011719,0.187500
32,26,0.234375,-0.250007,1130.000000,0.015625,0.234375
32,27,0.281250,-0.250007,212.000000,0.035156,0.279297
32,28,0.093750,-0.125003,172.000000,-0.029297,0.089844
32,29,0.140625,-0.125003,773.000000,0.003906,0.140625
32,30,0.187500,-0.125003,1419.000000,0.005859,0.187500
32,31,0.234375,-0.125003,932.000000,0.007812,0.234375
32,32,0.281250,-0.125003,179.000000,0.027344,0.279297
32,33,0.093750,0.000000,29.000000,-0.027344,0.089844
32,34,0.187500,-0.500013,59.000000,-0.058594,0.177734
32,35,0.187500,-0.375010,698.000000,0.011719,0.187500
32,36,0.234375,-0.375010,439.000000,-0.074219,0.222656
32,37,0.140625,-0.250007,949.000000,0.013672,0.140625
32,38,0.187500,-0.250007,1665.000000,-0.052734,0.179688
32,39,0.234375,-0.250007,886.000000,-0.066406,0.224609
32,40,0.140625,-0.125003,743.000000,-0.044922,0.132812
32,41,0.187500,-0.125003,1041.000000,-0.058594,0.177734
33,1,0.093750,0.000000,126.000000,-0.021484,0.091797
33,2,0.140625,0.000000,561.000000,-0.031250,0.136719
33,3,0.187500,0.000000,789.000000,-0.041016,0.183594
33,4,0.234375,0.000000,423.000000,-0.044922,0.230469
33,5,0.281250,0.000000,101.000000,-0.017578,0.281250
33,6,0.140625,0.125003,95.000000,-0.031250,0.136719
33,7,0.187500,0.125003,134.000000,-0.035156,0.183594
33,8,0.234375,0.125003,68.000000,-0.044922,0.230469
33,9,0.140625,-0.375010,22.000000,-0.027344,0.138672
33,10,0.187500,-0.375010,32.000000,-0.035156,0.183594
33,11,0.281250,-0.375010,30.000000,0.000000,0.281250
33,12,0.328125,-0.375010,27.000000,0.000000,0.328125
33,13,0.093750,-0.250007,107.000000,-0.017578,0.091797
33,14,0.140625,-0.250007,483.000000,-0.027344,0.138672
33,15,0.187500,-0.250007,687.000000,-0.035156,0.183594
33,16,0.234375,-0.250007,385.000000,-0.037109,0.232422
33,17,0.281250,-0.250007,156.000000,0.000000,0.281250
33,18,0.328125,-0.250007,117.000000,0.000000,0.328125
33,19,0.093750,-0.125003,248.000000,-0.021484,0.091797
33,20,0.140625,-0.125003,1090.000000,-0.031250,0.136719
33,21,0.187500,-0.125003,1530.000000,-0.041016,0.183594
33,22,0.234375,-0.125003,819.000000,-0.044922,0.230469
33,23,0.281250,-0.125003,216.000000,-0.017578,0.281250
33,24,0.328125,-0.125003,146.000000,-0.009766,0.328125
34,1,0.140625,0.000000,120.000000,-0.027344,0.138672
34,2,0.187500,0.000000,163.000000,-0.035156,0.183594
34,3,0.234375,0.000000,87.000000,-0.037109,0.232422
34,4,0.281250,0.000000,36.000000,-0.009766,0.281250
34,5,0.093750,0.125003,40.000000,-0.021484,0.091797
34,6,0.140625,0.125003,166.000000,-0.031250,0.136719
34,7,0.187500,0.125003,217.000000,-0.041016,0.183594
34,8,0.234375,0.125003,96.000000,-0.050781,0.228516
34,9,0.140625,0.250007,53.000000,-0.031250,0.136719
34,10,0.187500,0.250007,68.000000,-0.041016,0.183594
34,11,0.234375,0.250007,30.000000,-0.050781,0.228516
34,12,0.140625,-0.250007,126.000000,-0.027344,0.138672
34,13,0.187500,-0.250007,170.000000,-0.035156,0.183594
34,14,0.234375,-0.250007,84.000000,-0.037109,0.232422
34,15,0.093750,-0.125003,87.000000,-0.021484,0.091797
34,16,0.140625,-0.125003,368.000000,-0.031250,0.136719
34,17,0.187500,-0.125003,488.000000,-0.041016,0.183594
34,18,0.234375,-0.125003,241.000000,-0.044922,0.230469
34,19,0.281250,-0.125003,76.000000,-0.017578,0.281250
