FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.375000,0.000000,252.000000,-0.035156,0.373047
9,3,0.421875,0.000000,270.000000,-0.027344,0.421875
9,4,0.468750,0.000000,119.000000,-0.015625,0.468750
9,5,0.328125,-0.250007,77.000000,-0.031250,0.326172
9,6,0.375000,-0.250007,214.000000,-0.023438,0.375000
9,7,0.421875,-0.250007,230.000000,-0.027344,0.421875
9,8,0.468750,-0.250007,102.000000,-0.015625,0.468750
9,9,0.328125,-0.125003,192.000000,-0.041016,0.326172
9,10,0.375000,-0.125003,527.000000,-0.035156,0.373047
9,11,0.421875,-0.125003,571.000000,-0.039062,0.419922
9,12,0.468750,-0.125003,256.000000,-0.015625,0.468750
10,1,0.328125,0.000000,111.000000,-0.041016,0.326172
10,2,0.375000,0.000000,283.000000,-0.035156,0.373047
10,3,0.421875,0.000000,277.000000,-0.027344,0.421875
10,4,0.468750,0.000000,100.000000,-0.015625,0.468750
10,5,0.328125,-0.250007,94.000000,-0.031250,0.326172
10,6,0.375000,-0.250007,238.000000,-0.035156,0.373047
10,7,0.421875,-0.250007,234.000000,-0.027344,0.421875
10,8,0.468750,-0.250007,83.000000,0.000000,0.468750
10,9,0.328125,-0.125003,226.000000,-0.041016,0.326172
10,10,0.375000,-0.125003,562.000000,-0.046875,0.373047
10,11,0.421875,-0.125003,546.000000,-0.039062,0.419922
10,12,0.468750,-0.125003,191.000000,-0.029297,0.468750
10,13,0.468750,-0.250007,64.000000,-0.162109,0.439453
11,1,0.328125,0.000000,111.000000,-0.041016,0.326172
11,2,0.375000,0.000000,283.000000,-0.035156,0.373047
11,3,0.421875,0.000000,277.000000,-0.027344,0.421875
11,4,0.468750,0.000000,100.000000,-0.015625,0.468750
11,5,0.328125,-0.250007,94.000000,-0.031250,0.326172
11,6,0.375000,-0.250007,238.000000,-0.035156,0.373047
11,7,0.421875,-0.250007,234.000000,-0.027344,0.421875
11,8,0.468750,-0.250007,83.000000,0.000000,0.468750
11,9,0.328125,-0.125003,226.000000,-0.041016,0.326172
11,10,0.375000,-0.125003,562.000000,-0.046875,0.373047
11,11,0.421875,-0.125003,546.000000,-0.039062,0.419922
11,12,0.468750,-0.125003,191.000000,-0.029297,0.468750
11,13,0.468750,-0.250007,64.000000,-0.162109,0.439453
12,1,0.328125,0.000000,283.000000,-0.050781,0.324219
12,2,0.375000,0.000000,561.000000,-0.046875,0.373047
12,3,0.421875,0.000000,457.000000,-0.027344,0.421875
12,4,0.468750,0.000000,130.000000,0.000000,0.468750
12,5,0.328125,-0.375010,44.000000,-0.041016,0.326172
12,6,0.375000,-0.375010,92.000000,-0.046875,0.373047
12,7,0.328125,-0.250007,345.000000,-0.041016,0.326172
12,8,0.375000,-0.250007,696.000000,-0.046875,0.373047
12,9,0.421875,-0.250007,569.000000,-0.013672,0.421875
12,10,0.468750,-0.250007,173.000000,0.000000,0.468750
12,11,0.328125,-0.125003,539.000000,-0.050781,0.324219
12,12,0.375000,-0.125003,1077.000000,-0.058594,0.371094
12,13,0.421875,-0.125003,888.000000,-0.027344,0.421875
12,14,0.468750,-0.125003,257.000000,-0.015625,0.468750
12,15,0.468750,0.000000,112.000000,-0.175781,0.435547
12,16,0.468750,-0.250007,155.000000,-0.162109,0.439453
12,17,0.468750,-0.125003,199.000000,-0.175781,0.435547
13,1,0.328125,-0.375010,242.000000,-0.031250,0.326172
13,2,0.375000,-0.375010,517.000000,-0.035156,0.373047
13,3,0.421875,-0.375010,409.000000,-0.039062,0.419922
13,4,0.328125,-0.250007,499.000000,-0.031250,0.326172
13,5,0.375000,-0.250007,1075.000000,-0.035156,0.373047
13,6,0.421875,-0.250007,857.000000,-0.039062,0.419922
13,7,0.468750,-0.250007,220.000000,-0.058594,0.464844
13,8,0.328125,-0.125003,347.000000,-0.041016,0.326172
13,9,0.375000,-0.125003,735.000000,-0.046875,0.373047
13,10,0.421875,-0.125003,575.000000,-0.052734,0.417969
14,1,0.328125,0.000000,116.000000,-0.072266,0.320312
14,2,0.375000,0.000000,182.000000,-0.082031,0.365234
14,3,0.421875,0.000000,106.000000,0.052734,0.417969
14,4,0.281250,-0.500013,54.000000,-0.044922,0.277344
14,5,0.328125,-0.500013,278.000000,-0.050781,0.324219
14,6,0.375000,-0.500013,442.000000,-0.058594,0.371094
14,7,0.421875,-0.500013,269.000000,-0.080078,0.414062
14,8,0.468750,-0.500013,55.000000,0.044922,0.466797
14,9,0.281250,-0.375010,162.000000,-0.062500,0.275391
14,10,0.328125,-0.375010,804.000000,-0.062500,0.322266
14,11,0.375000,-0.375010,1270.000000,-0.070312,0.369141
14,12,0.421875,-0.375010,795.000000,0.052734,0.417969
14,13,0.468750,-0.375010,174.000000,0.044922,0.466797
14,14,0.328125,-0.250007,682.000000,-0.062500,0.322266
14,15,0.375000,-0.250007,1089.000000,-0.070312,0.369141
14,16,0.421875,-0.250007,676.000000,-0.080078,0.414062
14,17,0.468750,-0.250007,153.000000,0.058594,0.464844
14,18,0.609375,-0.125003,67.000000,-0.132812,0.593750
14,19,0.328125,0.000000,93.000000,0.041016,0.326172
14,20,0.375000,0.000000,168.000000,0.046875,0.373047
14,21,0.421875,0.000000,106.000000,-0.091797,0.412109
14,22,0.375000,-0.500013,346.000000,0.046875,0.373047
14,23,0.421875,-0.500013,251.000000,0.052734,0.417969
14,24,0.468750,-0.500013,49.000000,-0.117188,0.453125
14,25,0.328125,-0.375010,593.000000,0.041016,0.326172
14,26,0.375000,-0.375010,1126.000000,0.046875,0.373047
14,27,0.421875,-0.375010,771.000000,-0.091797,0.412109
14,28,0.468750,-0.375010,141.000000,-0.117188,0.453125
14,29,0.328125,-0.250007,486.000000,0.050781,0.324219
14,30,0.375000,-0.250007,916.000000,0.058594,0.371094
14,31,0.421875,-0.250007,654.000000,0.052734,0.417969
14,32,0.468750,-0.250007,138.000000,-0.103516,0.457031
15,1,0.328125,0.000000,120.000000,0.021484,0.328125
15,2,0.375000,0.000000,163.000000,0.023438,0.375000
15,3,0.421875,0.000000,78.000000,0.027344,0.421875
15,4,0.281250,-0.625017,102.000000,0.027344,0.279297
15,5,0.328125,-0.625017,448.000000,0.031250,0.326172
15,6,0.375000,-0.625017,604.000000,0.035156,0.373047
15,7,0.421875,-0.625017,294.000000,0.039062,0.419922
15,8,0.281250,-0.500013,273.000000,0.035156,0.279297
15,9,0.328125,-0.500013,1233.000000,0.031250,0.326172
15,10,0.375000,-0.500013,1685.000000,0.035156,0.373047
15,11,0.421875,-0.500013,831.000000,0.039062,0.419922
15,12,0.468750,-0.500013,103.000000,0.044922,0.466797
15,13,0.281250,-0.375010,226.000000,0.027344,0.279297
15,14,0.328125,-0.375010,1037.000000,0.021484,0.328125
15,15,0.375000,-0.375010,1436.000000,0.023438,0.375000
15,16,0.421875,-0.375010,729.000000,0.027344,0.421875
15,17,0.468750,-0.375010,102.000000,0.029297,0.468750
15,18,0.375000,-0.250007,262.000000,0.035156,0.373047
15,19,0.421875,-0.250007,152.000000,0.039062,0.419922
15,20,0.562500,-0.250007,58.000000,-0.087891,0.554688
15,21,0.609375,-0.125003,36.000000,-0.132812,0.593750
15,22,0.468750,-0.500013,75.000000,-0.132812,0.449219
16,1,0.328125,0.000000,96.000000,0.009766,0.328125
16,2,0.375000,0.000000,83.000000,0.011719,0.375000
16,3,0.562500,0.875023,18.000000,-0.158203,0.539062
16,4,0.562500,-1.000027,33.000000,-0.070312,0.558594
16,5,0.281250,-0.750020,64.000000,0.027344,0.279297
16,6,0.328125,-0.750020,152.000000,0.031250,0.326172
16,7,0.375000,-0.750020,129.000000,0.035156,0.373047
16,8,0.234375,-0.625017,65.000000,-0.007812,0.234375
16,9,0.281250,-0.625017,593.000000,0.017578,0.281250
16,10,0.328125,-0.625017,1407.000000,0.021484,0.328125
16,11,0.375000,-0.625017,1211.000000,0.023438,0.375000
16,12,0.421875,-0.625017,339.000000,0.039062,0.419922
16,13,0.234375,-0.500013,100.000000,-0.007812,0.234375
16,14,0.281250,-0.500013,854.000000,0.017578,0.281250
16,15,0.328125,-0.500013,2024.000000,0.031250,0.326172
16,16,0.375000,-0.500013,1760.000000,0.035156,0.373047
16,17,0.421875,-0.500013,498.000000,0.039062,0.419922
16,18,0.281250,-0.375010,390.000000,0.009766,0.281250
16,19,0.328125,-0.375010,920.000000,0.009766,0.328125
16,20,0.375000,-0.375010,814.000000,0.023438,0.375000
16,21,0.421875,-0.375010,249.000000,0.027344,0.421875
17,1,0.328125,0.000000,96.000000,0.009766,0.328125
17,2,0.375000,0.000000,83.000000,0.011719,0.375000
17,3,0.562500,0.875023,18.000000,-0.158203,0.539062
17,4,0.562500,-1.000027,33.000000,-0.070312,0.558594
17,5,0.281250,-0.750020,64.000000,0.027344,0.279297
17,6,0.328125,-0.750020,152.000000,0.031250,0.326172
17,7,0.375000,-0.750020,129.000000,0.035156,0.373047
17,8,0.234375,-0.625017,65.000000,-0.007812,0.234375
17,9,0.281250,-0.625017,593.000000,0.017578,0.281250
17,10,0.328125,-0.625017,1407.000000,0.021484,0.328125
17,11,0.375000,-0.625017,1211.000000,0.023438,0.375000
17,12,0.421875,-0.625017,339.000000,0.039062,0.419922
17,13,0.234375,-0.500013,100.000000,-0.007812,0.234375
17,14,0.281250,-0.500013,854.000000,0.017578,0.281250
17,15,0.328125,-0.500013,2024.000000,0.031250,0.326172
17,16,0.375000,-0.500013,1760.000000,0.035156,0.373047
17,17,0.421875,-0.500013,498.000000,0.039062,0.419922
17,18,0.281250,-0.375010,390.000000,0.009766,0.281250
17,19,0.328125,-0.375010,920.000000,0.009766,0.328125
17,20,0.375000,-0.375010,814.000000,0.023438,0.375000
17,21,0.421875,-0.375010,249.000000,0.027344,0.421875
17,22,0.562500,0.875023,14.000000,0.052734,0.560547
17,23,0.609375,0.875023,27.000000,-0.171875,0.583984
18,1,0.281250,0.000000,141.000000,-0.017578,0.281250
18,2,0.328125,0.000000,182.000000,-0.009766,0.328125
18,3,0.562500,0.875023,39.000000,-0.158203,0.539062
18,4,0.609375,0.875023,25.000000,-0.171875,0.583984
18,5,0.234375,-0.750020,72.000000,0.000000,0.234375
18,6,0.281250,-0.750020,288.000000,0.009766,0.281250
18,7,0.328125,-0.750020,380.000000,0.021484,0.328125
18,8,0.375000,-0.750020,179.000000,0.023438,0.375000
18,9,0.234375,-0.625017,369.000000,-0.015625,0.234375
18,10,0.281250,-0.625017,1432.000000,-0.009766,0.281250
18,11,0.328125,-0.625017,1863.000000,0.000000,0.328125
18,12,0.375000,-0.625017,874.000000,0.011719,0.375000
18,13,0.421875,-0.625017,84.000000,0.039062,0.419922
18,14,0.234375,-0.500013,407.000000,-0.007812,0.234375
18,15,0.281250,-0.500013,1562.000000,0.000000,0.281250
18,16,0.328125,-0.500013,2021.000000,0.000000,0.328125
18,17,0.375000,-0.500013,968.000000,0.011719,0.375000
18,18,0.421875,-0.500013,105.000000,0.039062,0.419922
18,19,0.234375,-0.375010,136.000000,-0.021484,0.232422
18,20,0.281250,-0.375010,511.000000,-0.017578,0.281250
18,21,0.328125,-0.375010,669.000000,-0.009766,0.328125
18,22,0.375000,-0.375010,350.000000,0.000000,0.375000
18,23,0.421875,-0.375010,68.000000,0.027344,0.421875
18,24,0.562500,0.875023,30.000000,0.052734,0.560547
19,1,0.281250,0.000000,82.000000,-0.035156,0.279297
19,2,0.328125,0.000000,78.000000,-0.021484,0.328125
19,3,0.562500,0.875023,26.000000,-0.193359,0.527344
19,4,0.234375,-0.750020,74.000000,0.044922,0.230469
19,5,0.281250,-0.750020,191.000000,0.052734,0.275391
19,6,0.328125,-0.750020,196.000000,0.041016,0.326172
19,7,0.375000,-0.750020,83.000000,0.035156,0.373047
19,8,0.234375,-0.625017,334.000000,-0.029297,0.232422
19,9,0.281250,-0.625017,925.000000,-0.027344,0.279297
19,10,0.328125,-0.625017,902.000000,-0.009766,0.328125
19,11,0.375000,-0.625017,363.000000,0.011719,0.375000
19,12,0.234375,-0.500013,481.000000,-0.021484,0.232422
19,13,0.281250,-0.500013,1207.000000,-0.017578,0.281250
19,14,0.328125,-0.500013,1104.000000,-0.009766,0.328125
19,15,0.375000,-0.500013,426.000000,0.011719,0.375000
19,16,0.421875,-0.500013,69.000000,0.000000,0.421875
19,17,0.234375,-0.375010,201.000000,-0.029297,0.232422
19,18,0.281250,-0.375010,473.000000,-0.035156,0.279297
19,19,0.328125,-0.375010,425.000000,-0.021484,0.328125
19,20,0.375000,-0.375010,188.000000,-0.011719,0.375000
19,21,0.421875,-0.375010,69.000000,-0.039062,0.419922
19,22,0.281250,0.000000,61.000000,0.044922,0.277344
19,23,0.562500,0.875023,18.000000,0.000000,0.562500
19,24,0.234375,-0.625017,263.000000,0.044922,0.230469
19,25,0.281250,-0.625017,673.000000,0.044922,0.277344
20,1,0.234375,0.000000,75.000000,-0.029297,0.232422
20,2,0.281250,0.000000,88.000000,-0.044922,0.277344
20,3,0.421875,0.875023,38.000000,-0.119141,0.404297
20,4,0.468750,0.875023,72.000000,-0.132812,0.449219
20,5,0.515625,0.875023,55.000000,0.048828,0.513672
20,6,0.562500,0.875023,22.000000,0.070312,0.558594
20,7,0.468750,-1.000027,81.000000,-0.044922,0.466797
20,8,0.515625,-1.000027,69.000000,-0.048828,0.513672
20,9,0.562500,-1.000027,27.000000,-0.052734,0.560547
20,10,0.187500,-0.750020,52.000000,-0.005859,0.187500
20,11,0.234375,-0.750020,196.000000,-0.015625,0.234375
20,12,0.281250,-0.750020,240.000000,-0.017578,0.281250
20,13,0.328125,-0.750020,99.000000,-0.031250,0.326172
20,14,0.187500,-0.625017,212.000000,-0.017578,0.187500
20,15,0.234375,-0.625017,893.000000,-0.021484,0.232422
20,16,0.281250,-0.625017,1188.000000,-0.035156,0.279297
20,17,0.328125,-0.625017,557.000000,-0.041016,0.326172
20,18,0.375000,-0.625017,81.000000,0.046875,0.373047
20,19,0.187500,-0.500013,250.000000,-0.017578,0.187500
20,20,0.234375,-0.500013,1109.000000,-0.021484,0.232422
20,21,0.281250,-0.500013,1514.000000,-0.027344,0.279297
20,22,0.328125,-0.500013,742.000000,-0.041016,0.326172
20,23,0.375000,-0.500013,96.000000,0.058594,0.371094
20,24,0.187500,-0.375010,105.000000,-0.023438,0.185547
20,25,0.234375,-0.375010,465.000000,-0.029297,0.232422
20,26,0.281250,-0.375010,639.000000,-0.035156,0.279297
20,27,0.328125,-0.375010,307.000000,-0.050781,0.324219
20,28,0.375000,-0.375010,45.000000,-0.093750,0.363281
21,1,0.234375,0.000000,75.000000,-0.029297,0.232422
21,2,0.281250,0.000000,88.000000,-0.044922,0.277344
21,3,0.421875,0.875023,38.000000,-0.119141,0.404297
21,4,0.468750,0.875023,72.000000,-0.132812,0.449219
21,5,0.515625,0.875023,55.000000,0.048828,0.513672
21,6,0.562500,0.875023,22.000000,0.070312,0.558594
21,7,0.468750,-1.000027,81.000000,-0.044922,0.466797
21,8,0.515625,-1.000027,69.000000,-0.048828,0.513672
21,9,0.562500,-1.000027,27.000000,-0.052734,0.560547
21,10,0.187500,-0.750020,52.000000,-0.005859,0.187500
21,11,0.234375,-0.750020,196.000000,-0.015625,0.234375
21,12,0.281250,-0.750020,240.000000,-0.017578,0.281250
21,13,0.328125,-0.750020,99.000000,-0.031250,0.326172
21,14,0.187500,-0.625017,212.000000,-0.017578,0.187500
21,15,0.234375,-0.625017,893.000000,-0.021484,0.232422
21,16,0.281250,-0.625017,1188.000000,-0.035156,0.279297
21,17,0.328125,-0.625017,557.000000,-0.041016,0.326172
21,18,0.375000,-0.625017,81.000000,0.046875,0.373047
21,19,0.187500,-0.500013,250.000000,-0.017578,0.187500
21,20,0.234375,-0.500013,1109.000000,-0.021484,0.232422
21,21,0.281250,-0.500013,1514.000000,-0.027344,0.279297
21,22,0.328125,-0.500013,742.000000,-0.041016,0.326172
21,23,0.375000,-0.500013,96.000000,0.058594,0.371094
21,24,0.187500,-0.375010,105.000000,-0.023438,0.185547
21,25,0.234375,-0.375010,465.000000,-0.029297,0.232422
21,26,0.281250,-0.375010,639.000000,-0.035156,0.279297
21,27,0.328125,-0.375010,307.000000,-0.050781,0.324219
21,28,0.375000,-0.375010,45.000000,-0.093750,0.363281
21,29,0.281250,0.000000,63.000000,0.052734,0.275391
21,30,0.468750,0.875023,54.000000,0.044922,0.466797
21,31,0.515625,0.875023,55.000000,-0.128906,0.500000
21,32,0.562500,0.875023,18.000000,-0.140625,0.544922
21,33,0.375000,-0.500013,79.000000,-0.070312,0.369141
21,34,0.375000,-0.375010,38.000000,0.035156,0.373047
22,1,0.187500,0.000000,37.000000,-0.029297,0.185547
22,2,0.234375,0.000000,89.000000,-0.044922,0.230469
22,3,0.281250,0.000000,91.000000,0.035156,0.279297
22,4,0.375000,0.875023,23.000000,-0.105469,0.359375
22,5,0.421875,0.875023,55.000000,-0.105469,0.408203
22,6,0.468750,0.875023,55.000000,-0.103516,0.457031
22,7,0.515625,0.875023,26.000000,-0.064453,0.511719
22,8,0.421875,-1.000027,80.000000,-0.039062,0.419922
22,9,0.468750,-1.000027,71.000000,0.000000,0.468750
22,10,0.234375,-0.750020,73.000000,0.037109,0.232422
22,11,0.281250,-0.750020,96.000000,0.035156,0.279297
22,12,0.187500,-0.625017,320.000000,-0.011719,0.187500
22,13,0.234375,-0.625017,949.000000,-0.007812,0.234375
22,14,0.281250,-0.625017,919.000000,-0.009766,0.281250
22,15,0.328125,-0.625017,276.000000,-0.009766,0.328125
22,16,0.140625,-0.500013,43.000000,-0.009766,0.140625
22,17,0.187500,-0.500013,745.000000,-0.011719,0.187500
22,18,0.234375,-0.500013,1988.000000,-0.015625,0.234375
22,19,0.281250,-0.500013,1792.000000,-0.017578,0.281250
22,20,0.328125,-0.500013,480.000000,-0.021484,0.328125
22,21,0.187500,-0.375010,519.000000,-0.017578,0.187500
22,22,0.234375,-0.375010,1312.000000,-0.021484,0.232422
22,23,0.281250,-0.375010,1141.000000,-0.035156,0.279297
22,24,0.328125,-0.375010,293.000000,-0.041016,0.326172
22,25,0.234375,-0.250007,120.000000,-0.029297,0.232422
22,26,0.281250,-0.250007,93.000000,-0.044922,0.277344
22,27,0.234375,0.000000,68.000000,0.037109,0.232422
22,28,0.281250,0.000000,87.000000,-0.052734,0.275391
22,29,0.234375,-0.750020,65.000000,-0.050781,0.228516
22,30,0.281250,-0.750020,80.000000,-0.070312,0.271484
23,1,0.187500,0.000000,27.000000,-0.058594,0.177734
23,2,0.234375,0.000000,40.000000,-0.080078,0.220703
23,3,0.281250,0.000000,30.000000,-0.097656,0.263672
23,4,0.375000,-1.000027,26.000000,0.000000,0.375000
23,5,0.421875,-1.000027,38.000000,0.000000,0.421875
23,6,0.375000,-0.875023,70.000000,-0.023438,0.375000
23,7,0.421875,-0.875023,84.000000,-0.013672,0.421875
23,8,0.468750,-0.875023,36.000000,-0.015625,0.468750
23,9,0.375000,-0.750020,60.000000,-0.011719,0.375000
23,10,0.421875,-0.750020,67.000000,-0.013672,0.421875
23,11,0.187500,-0.625017,88.000000,-0.035156,0.183594
23,12,0.234375,-0.625017,116.000000,-0.066406,0.224609
23,13,0.281250,-0.625017,73.000000,-0.087891,0.267578
23,14,0.140625,-0.500013,58.000000,-0.035156,0.136719
23,15,0.187500,-0.500013,294.000000,-0.041016,0.183594
23,16,0.234375,-0.500013,478.000000,-0.037109,0.232422
23,17,0.281250,-0.500013,300.000000,-0.097656,0.263672
23,18,0.328125,-0.500013,91.000000,0.050781,0.324219
23,19,0.140625,-0.375010,134.000000,-0.027344,0.138672
23,20,0.187500,-0.375010,729.000000,-0.029297,0.185547
23,21,0.234375,-0.375010,1187.000000,-0.037109,0.232422
23,22,0.281250,-0.375010,687.000000,-0.044922,0.277344
23,23,0.328125,-0.375010,147.000000,0.041016,0.326172
23,24,0.140625,-0.250007,78.000000,-0.021484,0.138672
23,25,0.187500,-0.250007,412.000000,-0.029297,0.185547
23,26,0.234375,-0.250007,669.000000,-0.037109,0.232422
23,27,0.281250,-0.250007,403.000000,-0.044922,0.277344
23,28,0.328125,-0.250007,93.000000,0.050781,0.324219
23,29,0.234375,0.000000,29.000000,0.103516,0.210938
23,30,0.281250,-0.625017,57.000000,0.132812,0.248047
23,31,0.281250,-0.500013,274.000000,-0.044922,0.277344
23,32,0.328125,-0.500013,71.000000,-0.103516,0.312500
23,33,0.328125,-0.375010,105.000000,-0.091797,0.314453
23,34,0.328125,-0.250007,71.000000,-0.072266,0.320312
24,1,0.140625,0.000000,36.000000,-0.003906,0.140625
24,2,0.187500,0.000000,142.000000,-0.005859,0.187500
24,3,0.234375,0.000000,183.000000,0.000000,0.234375
24,4,0.281250,0.000000,81.000000,0.000000,0.281250
24,5,0.187500,0.125003,57.000000,-0.005859,0.187500
24,6,0.234375,0.125003,74.000000,-0.007812,0.234375
24,7,0.281250,-0.750020,38.000000,-0.027344,0.279297
24,8,0.328125,-0.750020,80.000000,-0.021484,0.328125
24,9,0.375000,-0.750020,73.000000,-0.011719,0.375000
24,10,0.421875,-0.750020,39.000000,0.013672,0.421875
24,11,0.328125,-0.625017,83.000000,-0.031250,0.326172
24,12,0.375000,-0.625017,93.000000,-0.023438,0.375000
24,13,0.140625,-0.500013,219.000000,-0.031250,0.136719
24,14,0.187500,-0.500013,593.000000,-0.041016,0.183594
24,15,0.234375,-0.500013,636.000000,-0.050781,0.228516
24,16,0.281250,-0.500013,293.000000,-0.062500,0.275391
24,17,0.140625,-0.375010,379.000000,-0.039062,0.134766
24,18,0.187500,-0.375010,1123.000000,-0.058594,0.177734
24,19,0.234375,-0.375010,1273.000000,-0.074219,0.222656
24,20,0.281250,-0.375010,602.000000,-0.080078,0.269531
24,21,0.328125,-0.375010,111.000000,-0.082031,0.318359
24,22,0.140625,-0.250007,259.000000,-0.044922,0.132812
24,23,0.187500,-0.250007,823.000000,-0.058594,0.177734
24,24,0.234375,-0.250007,1021.000000,0.015625,0.234375
24,25,0.281250,-0.250007,472.000000,-0.087891,0.267578
24,26,0.328125,-0.250007,88.000000,-0.082031,0.318359
24,27,0.187500,-0.125003,154.000000,-0.005859,0.187500
24,28,0.234375,-0.125003,199.000000,-0.007812,0.234375
24,29,0.281250,-0.125003,98.000000,0.000000,0.281250
24,30,0.140625,0.000000,32.000000,-0.052734,0.130859
24,31,0.187500,0.000000,110.000000,-0.070312,0.173828
24,32,0.234375,0.000000,133.000000,-0.087891,0.216797
24,33,0.281250,0.000000,61.000000,-0.097656,0.263672
24,34,0.421875,-0.750020,37.000000,-0.144531,0.396484
24,35,0.140625,-0.375010,297.000000,0.009766,0.140625
24,36,0.187500,-0.375010,1043.000000,0.011719,0.187500
24,37,0.234375,-0.375010,1241.000000,0.015625,0.234375
24,38,0.281250,-0.375010,551.000000,0.027344,0.279297
24,39,0.328125,-0.375010,79.000000,0.072266,0.320312
24,40,0.140625,-0.250007,216.000000,0.003906,0.140625
24,41,0.187500,-0.250007,822.000000,0.005859,0.187500
24,42,0.234375,-0.250007,978.000000,-0.074219,0.222656
24,43,0.281250,-0.250007,458.000000,0.017578,0.281250
25,1,0.140625,0.000000,85.000000,-0.056641,0.128906
25,2,0.187500,0.000000,194.000000,-0.076172,0.171875
25,3,0.234375,0.000000,167.000000,0.037109,0.232422
25,4,0.281250,0.000000,76.000000,0.044922,0.277344
25,5,0.187500,0.125003,40.000000,-0.082031,0.167969
25,6,0.328125,-0.625017,16.000000,-0.113281,0.308594
25,7,0.375000,-0.625017,18.000000,-0.140625,0.347656
25,8,0.187500,-0.500013,42.000000,-0.011719,0.187500
25,9,0.328125,-0.500013,56.000000,-0.113281,0.308594
25,10,0.375000,-0.500013,58.000000,-0.128906,0.351562
25,11,0.140625,-0.375010,276.000000,-0.017578,0.138672
25,12,0.187500,-0.375010,489.000000,-0.029297,0.185547
25,13,0.234375,-0.375010,406.000000,0.029297,0.232422
25,14,0.281250,-0.375010,170.000000,0.027344,0.279297
25,15,0.093750,-0.250007,75.000000,-0.009766,0.093750
25,16,0.140625,-0.250007,456.000000,-0.062500,0.126953
25,17,0.187500,-0.250007,883.000000,-0.029297,0.185547
25,18,0.234375,-0.250007,920.000000,0.037109,0.232422
25,19,0.281250,-0.250007,396.000000,0.035156,0.279297
25,20,0.140625,-0.125003,315.000000,-0.062500,0.126953
25,21,0.187500,-0.125003,637.000000,-0.087891,0.166016
25,22,0.234375,-0.125003,666.000000,0.029297,0.232422
25,23,0.281250,-0.125003,298.000000,0.035156,0.279297
