FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.375000,0.000000,69.000000,0.000000,0.375000
7,2,0.421875,0.000000,141.000000,0.000000,0.421875
7,3,0.468750,0.000000,104.000000,0.000000,0.468750
7,4,0.375000,0.125003,205.000000,0.000000,0.375000
7,5,0.421875,0.125003,430.000000,0.000000,0.421875
7,6,0.468750,0.125003,326.000000,0.000000,0.468750
7,7,0.515625,0.125003,73.000000,0.000000,0.515625
7,8,0.375000,0.250007,76.000000,0.000000,0.375000
7,9,0.421875,0.250007,159.000000,0.000000,0.421875
7,10,0.468750,0.250007,120.000000,0.000000,0.468750
7,11,0.515625,0.250007,27.000000,0.000000,0.515625
7,12,0.421875,-0.125003,186.000000,0.000000,0.421875
7,13,0.468750,-0.125003,147.000000,0.000000,0.468750
8,1,0.421875,0.125003,145.000000,0.013672,0.421875
8,2,0.468750,0.125003,111.000000,0.000000,0.468750
9,1,0.421875,0.000000,92.000000,-0.080078,0.414062
9,2,0.468750,0.000000,74.000000,-0.103516,0.457031
9,3,0.468750,0.125003,87.000000,-0.103516,0.457031
9,4,0.468750,-0.250007,83.000000,-0.087891,0.460938
9,5,0.421875,-0.125003,264.000000,-0.080078,0.414062
9,6,0.468750,-0.125003,211.000000,-0.103516,0.457031
9,7,0.468750,0.125003,83.000000,0.058594,0.464844
10,1,0.421875,0.000000,92.000000,-0.080078,0.414062
10,2,0.468750,0.000000,74.000000,-0.103516,0.457031
10,3,0.468750,0.125003,87.000000,-0.103516,0.457031
10,4,0.468750,-0.250007,83.000000,-0.087891,0.460938
10,5,0.421875,-0.125003,264.000000,-0.080078,0.414062
10,6,0.468750,-0.125003,211.000000,-0.103516,0.457031
10,7,0.468750,0.125003,83.000000,0.058594,0.464844
10,8,0.421875,-0.125003,200.000000,0.066406,0.416016
10,9,0.468750,-0.125003,169.000000,0.074219,0.462891
11,1,0.375000,0.000000,45.000000,-0.011719,0.375000
11,2,0.421875,0.000000,88.000000,0.000000,0.421875
11,3,0.468750,0.000000,68.000000,0.000000,0.468750
11,4,0.375000,0.125003,156.000000,-0.011719,0.375000
11,5,0.421875,0.125003,306.000000,0.000000,0.421875
11,6,0.468750,0.125003,235.000000,0.000000,0.468750
11,7,0.515625,0.125003,60.000000,-0.015625,0.515625
11,8,0.421875,0.250007,111.000000,-0.013672,0.421875
11,9,0.468750,0.250007,85.000000,-0.015625,0.468750
11,10,0.468750,-0.125003,118.000000,0.000000,0.468750
12,1,0.468750,0.125003,98.000000,0.000000,0.468750
13,1,0.468750,0.125003,98.000000,0.000000,0.468750
14,1,0.375000,0.000000,80.000000,-0.046875,0.373047
14,2,0.421875,0.000000,111.000000,-0.052734,0.417969
14,3,0.468750,0.000000,58.000000,-0.044922,0.466797
14,4,0.375000,0.125003,135.000000,-0.058594,0.371094
14,5,0.421875,0.125003,188.000000,-0.066406,0.416016
14,6,0.468750,0.125003,100.000000,-0.058594,0.464844
14,7,0.375000,-0.250007,91.000000,-0.046875,0.373047
14,8,0.421875,-0.250007,129.000000,-0.039062,0.419922
14,9,0.468750,-0.250007,68.000000,-0.044922,0.466797
14,10,0.375000,-0.125003,267.000000,-0.058594,0.371094
14,11,0.421875,-0.125003,373.000000,-0.052734,0.417969
14,12,0.468750,-0.125003,197.000000,-0.058594,0.464844
15,1,0.375000,0.000000,198.000000,0.035156,0.373047
15,2,0.421875,0.000000,344.000000,0.027344,0.421875
15,3,0.468750,0.000000,207.000000,0.029297,0.468750
15,4,0.421875,0.125003,166.000000,-0.105469,0.408203
15,5,0.375000,-0.250007,185.000000,-0.082031,0.365234
15,6,0.421875,-0.250007,287.000000,0.039062,0.419922
15,7,0.468750,-0.250007,174.000000,0.044922,0.466797
15,8,0.375000,-0.125003,456.000000,-0.093750,0.363281
15,9,0.421875,-0.125003,731.000000,0.027344,0.421875
15,10,0.468750,-0.125003,436.000000,0.029297,0.468750
15,11,0.375000,0.000000,195.000000,-0.093750,0.363281
15,12,0.421875,0.000000,257.000000,-0.119141,0.404297
15,13,0.421875,0.125003,145.000000,0.039062,0.419922
15,14,0.375000,-0.250007,164.000000,0.046875,0.373047
15,15,0.421875,-0.250007,250.000000,-0.105469,0.408203
15,16,0.375000,-0.125003,426.000000,0.035156,0.373047
15,17,0.421875,-0.125003,588.000000,-0.119141,0.404297
16,1,0.375000,0.000000,198.000000,0.035156,0.373047
16,2,0.421875,0.000000,344.000000,0.027344,0.421875
16,3,0.468750,0.000000,207.000000,0.029297,0.468750
16,4,0.421875,0.125003,166.000000,-0.105469,0.408203
16,5,0.375000,-0.250007,185.000000,-0.082031,0.365234
16,6,0.421875,-0.250007,287.000000,0.039062,0.419922
16,7,0.468750,-0.250007,174.000000,0.044922,0.466797
16,8,0.375000,-0.125003,456.000000,-0.093750,0.363281
16,9,0.421875,-0.125003,731.000000,0.027344,0.421875
16,10,0.468750,-0.125003,436.000000,0.029297,0.468750
16,11,0.375000,0.000000,195.000000,-0.093750,0.363281
16,12,0.421875,0.000000,257.000000,-0.119141,0.404297
16,13,0.421875,0.125003,145.000000,0.039062,0.419922
16,14,0.375000,-0.250007,164.000000,0.046875,0.373047
16,15,0.421875,-0.250007,250.000000,-0.105469,0.408203
16,16,0.375000,-0.125003,426.000000,0.035156,0.373047
16,17,0.421875,-0.125003,588.000000,-0.119141,0.404297
17,1,0.328125,0.000000,106.000000,0.009766,0.328125
17,2,0.375000,0.000000,684.000000,0.000000,0.375000
17,3,0.421875,0.000000,1166.000000,0.000000,0.421875
17,4,0.468750,0.000000,701.000000,0.000000,0.468750
17,5,0.515625,0.000000,98.000000,-0.015625,0.515625
17,6,0.375000,-0.250007,634.000000,0.011719,0.375000
17,7,0.421875,-0.250007,1082.000000,0.013672,0.421875
17,8,0.468750,-0.250007,651.000000,0.015625,0.468750
17,9,0.515625,-0.250007,90.000000,0.000000,0.515625
17,10,0.375000,-0.125003,1275.000000,0.000000,0.375000
17,11,0.421875,-0.125003,2166.000000,0.000000,0.421875
17,12,0.468750,-0.125003,1303.000000,-0.015625,0.468750
17,13,0.515625,-0.125003,182.000000,-0.015625,0.515625
18,1,0.328125,0.000000,158.000000,-0.050781,0.324219
18,2,0.375000,0.000000,516.000000,-0.058594,0.371094
18,3,0.421875,0.000000,612.000000,-0.066406,0.416016
18,4,0.468750,0.000000,281.000000,-0.074219,0.462891
18,5,0.375000,-0.375010,92.000000,-0.070312,0.369141
18,6,0.421875,-0.375010,104.000000,-0.080078,0.414062
18,7,0.328125,-0.250007,206.000000,-0.050781,0.324219
18,8,0.375000,-0.250007,646.000000,-0.058594,0.371094
18,9,0.421875,-0.250007,755.000000,-0.066406,0.416016
18,10,0.468750,-0.250007,354.000000,-0.074219,0.462891
18,11,0.328125,-0.125003,308.000000,-0.062500,0.322266
18,12,0.375000,-0.125003,983.000000,-0.070312,0.369141
18,13,0.421875,-0.125003,1150.000000,-0.080078,0.414062
18,14,0.468750,-0.125003,529.000000,-0.074219,0.462891
19,1,0.328125,0.000000,124.000000,-0.072266,0.320312
19,2,0.375000,0.000000,344.000000,-0.070312,0.369141
19,3,0.421875,0.000000,349.000000,-0.080078,0.414062
19,4,0.468750,0.000000,125.000000,-0.087891,0.460938
19,5,0.328125,-0.500013,224.000000,-0.041016,0.326172
19,6,0.375000,-0.500013,648.000000,-0.046875,0.373047
19,7,0.421875,-0.500013,665.000000,-0.052734,0.417969
19,8,0.468750,-0.500013,245.000000,-0.058594,0.464844
19,9,0.328125,-0.375010,962.000000,-0.050781,0.324219
19,10,0.375000,-0.375010,2906.000000,-0.058594,0.371094
19,11,0.421875,-0.375010,3067.000000,-0.066406,0.416016
19,12,0.468750,-0.375010,1155.000000,-0.074219,0.462891
19,13,0.328125,-0.250007,1095.000000,-0.050781,0.324219
19,14,0.375000,-0.250007,3380.000000,-0.058594,0.371094
19,15,0.421875,-0.250007,3621.000000,-0.066406,0.416016
19,16,0.468750,-0.250007,1384.000000,-0.074219,0.462891
19,17,0.328125,-0.125003,375.000000,-0.050781,0.324219
19,18,0.375000,-0.125003,1141.000000,-0.058594,0.371094
19,19,0.421875,-0.125003,1216.000000,-0.066406,0.416016
19,20,0.468750,-0.125003,468.000000,-0.087891,0.460938
20,1,0.375000,0.000000,237.000000,-0.058594,0.371094
20,2,0.421875,0.000000,181.000000,-0.066406,0.416016
20,3,0.328125,-0.750020,33.000000,-0.031250,0.326172
20,4,0.375000,-0.750020,54.000000,-0.046875,0.373047
20,5,0.281250,-0.625017,79.000000,-0.027344,0.279297
20,6,0.328125,-0.625017,647.000000,-0.031250,0.326172
20,7,0.375000,-0.625017,1306.000000,-0.035156,0.373047
20,8,0.421875,-0.625017,967.000000,-0.039062,0.419922
20,9,0.468750,-0.625017,217.000000,-0.044922,0.466797
20,10,0.281250,-0.500013,191.000000,-0.027344,0.279297
20,11,0.328125,-0.500013,1541.000000,-0.031250,0.326172
20,12,0.375000,-0.500013,3107.000000,-0.035156,0.373047
20,13,0.421875,-0.500013,2308.000000,-0.039062,0.419922
20,14,0.468750,-0.500013,532.000000,-0.044922,0.466797
20,15,0.281250,-0.375010,145.000000,-0.035156,0.279297
20,16,0.328125,-0.375010,1120.000000,-0.041016,0.326172
20,17,0.375000,-0.375010,2234.000000,-0.046875,0.373047
21,1,0.375000,0.000000,237.000000,-0.058594,0.371094
21,2,0.421875,0.000000,181.000000,-0.066406,0.416016
21,3,0.328125,-0.750020,33.000000,-0.031250,0.326172
21,4,0.375000,-0.750020,54.000000,-0.046875,0.373047
21,5,0.281250,-0.625017,79.000000,-0.027344,0.279297
21,6,0.328125,-0.625017,647.000000,-0.031250,0.326172
21,7,0.375000,-0.625017,1306.000000,-0.035156,0.373047
21,8,0.421875,-0.625017,967.000000,-0.039062,0.419922
21,9,0.468750,-0.625017,217.000000,-0.044922,0.466797
21,10,0.281250,-0.500013,191.000000,-0.027344,0.279297
21,11,0.328125,-0.500013,1541.000000,-0.031250,0.326172
21,12,0.375000,-0.500013,3107.000000,-0.035156,0.373047
21,13,0.421875,-0.500013,2308.000000,-0.039062,0.419922
21,14,0.468750,-0.500013,532.000000,-0.044922,0.466797
21,15,0.281250,-0.375010,145.000000,-0.035156,0.279297
21,16,0.328125,-0.375010,1120.000000,-0.041016,0.326172
21,17,0.375000,-0.375010,2234.000000,-0.046875,0.373047
21,18,0.421875,-0.375010,1653.000000,-0.052734,0.417969
21,19,0.468750,-0.375010,391.000000,-0.074219,0.462891
21,20,0.328125,-0.250007,135.000000,-0.050781,0.324219
21,21,0.375000,-0.250007,277.000000,-0.058594,0.371094
21,22,0.421875,-0.250007,221.000000,-0.066406,0.416016
21,23,0.609375,0.000000,30.000000,-0.132812,0.593750
22,1,0.328125,0.000000,184.000000,-0.072266,0.320312
22,2,0.375000,0.000000,224.000000,-0.082031,0.365234
22,3,0.609375,0.875023,58.000000,-0.132812,0.593750
22,4,0.281250,-0.750020,133.000000,-0.044922,0.277344
22,5,0.328125,-0.750020,487.000000,-0.050781,0.324219
22,6,0.375000,-0.750020,595.000000,-0.058594,0.371094
22,7,0.421875,-0.750020,260.000000,-0.066406,0.416016
22,8,0.281250,-0.625017,523.000000,-0.052734,0.275391
22,9,0.328125,-0.625017,1917.000000,-0.062500,0.322266
22,10,0.375000,-0.625017,2332.000000,-0.070312,0.369141
22,11,0.421875,-0.625017,1018.000000,-0.066406,0.416016
22,12,0.468750,-0.625017,85.000000,-0.087891,0.460938
22,13,0.281250,-0.500013,501.000000,-0.044922,0.277344
22,14,0.328125,-0.500013,1858.000000,-0.050781,0.324219
22,15,0.375000,-0.500013,2280.000000,-0.058594,0.371094
22,16,0.421875,-0.500013,1006.000000,-0.066406,0.416016
22,17,0.468750,-0.500013,93.000000,-0.044922,0.466797
22,18,0.281250,-0.375010,129.000000,-0.052734,0.275391
22,19,0.328125,-0.375010,487.000000,-0.062500,0.322266
22,20,0.375000,-0.375010,608.000000,-0.070312,0.369141
22,21,0.421875,-0.375010,284.000000,-0.066406,0.416016
22,22,0.562500,-0.375010,49.000000,-0.105469,0.552734
22,23,0.609375,-0.375010,85.000000,-0.115234,0.599609
22,24,0.562500,-0.250007,42.000000,-0.105469,0.552734
22,25,0.609375,-0.250007,75.000000,-0.115234,0.599609
23,1,0.562500,0.750020,27.000000,-0.123047,0.548828
23,2,0.609375,0.750020,57.000000,-0.152344,0.589844
23,3,0.609375,0.875023,43.000000,-0.152344,0.589844
23,4,0.328125,-0.875023,53.000000,0.021484,0.328125
23,5,0.234375,-0.750020,67.000000,-0.050781,0.228516
23,6,0.281250,-0.750020,314.000000,-0.070312,0.271484
23,7,0.328125,-0.750020,772.000000,0.021484,0.328125
23,8,0.375000,-0.750020,771.000000,0.023438,0.375000
23,9,0.421875,-0.750020,272.000000,0.027344,0.421875
23,10,0.234375,-0.625017,137.000000,-0.058594,0.226562
23,11,0.281250,-0.625017,714.000000,-0.070312,0.271484
23,12,0.328125,-0.625017,1472.000000,0.000000,0.328125
23,13,0.375000,-0.625017,1418.000000,0.000000,0.375000
23,14,0.421875,-0.625017,486.000000,0.013672,0.421875
23,15,0.234375,-0.500013,82.000000,-0.058594,0.226562
23,16,0.281250,-0.500013,468.000000,-0.062500,0.275391
23,17,0.328125,-0.500013,837.000000,0.000000,0.328125
23,18,0.375000,-0.500013,790.000000,0.011719,0.375000
23,19,0.421875,-0.500013,272.000000,0.013672,0.421875
23,20,0.328125,-0.375010,83.000000,-0.082031,0.318359
23,21,0.375000,-0.375010,75.000000,0.000000,0.375000
23,22,0.281250,-0.750020,280.000000,0.009766,0.281250
23,23,0.328125,-0.375010,76.000000,0.000000,0.328125
23,24,0.375000,-0.375010,65.000000,-0.093750,0.363281
24,1,0.281250,0.000000,99.000000,-0.052734,0.275391
24,2,0.328125,0.000000,152.000000,-0.050781,0.324219
24,3,0.562500,0.625017,36.000000,-0.140625,0.544922
24,4,0.609375,0.625017,31.000000,-0.132812,0.593750
24,5,0.562500,0.750020,42.000000,-0.193359,0.527344
24,6,0.562500,0.875023,25.000000,-0.158203,0.539062
24,7,0.234375,-0.875023,30.000000,0.037109,0.232422
24,8,0.281250,-0.875023,139.000000,0.044922,0.277344
24,9,0.328125,-0.875023,200.000000,0.050781,0.324219
24,10,0.375000,-0.875023,110.000000,0.046875,0.373047
24,11,0.234375,-0.750020,279.000000,0.000000,0.234375
24,12,0.281250,-0.750020,1359.000000,0.009766,0.281250
24,13,0.328125,-0.750020,2078.000000,0.009766,0.328125
24,14,0.375000,-0.750020,1195.000000,0.023438,0.375000
24,15,0.421875,-0.750020,188.000000,0.027344,0.421875
24,16,0.234375,-0.625017,614.000000,-0.015625,0.234375
24,17,0.281250,-0.625017,2845.000000,-0.009766,0.281250
24,18,0.328125,-0.625017,4194.000000,-0.009766,0.328125
24,19,0.375000,-0.625017,2297.000000,-0.011719,0.375000
24,20,0.421875,-0.625017,322.000000,0.000000,0.421875
24,21,0.234375,-0.500013,396.000000,-0.015625,0.234375
24,22,0.281250,-0.500013,1792.000000,-0.009766,0.281250
24,23,0.328125,-0.500013,2586.000000,-0.009766,0.328125
24,24,0.375000,-0.500013,1375.000000,-0.011719,0.375000
25,1,0.281250,0.000000,99.000000,-0.052734,0.275391
25,2,0.328125,0.000000,152.000000,-0.050781,0.324219
25,3,0.562500,0.625017,36.000000,-0.140625,0.544922
25,4,0.609375,0.625017,31.000000,-0.132812,0.593750
25,5,0.562500,0.750020,42.000000,-0.193359,0.527344
25,6,0.562500,0.875023,25.000000,-0.158203,0.539062
25,7,0.234375,-0.875023,30.000000,0.037109,0.232422
25,8,0.281250,-0.875023,139.000000,0.044922,0.277344
25,9,0.328125,-0.875023,200.000000,0.050781,0.324219
25,10,0.375000,-0.875023,110.000000,0.046875,0.373047
25,11,0.234375,-0.750020,279.000000,0.000000,0.234375
25,12,0.281250,-0.750020,1359.000000,0.009766,0.281250
25,13,0.328125,-0.750020,2078.000000,0.009766,0.328125
25,14,0.375000,-0.750020,1195.000000,0.023438,0.375000
25,15,0.421875,-0.750020,188.000000,0.027344,0.421875
25,16,0.234375,-0.625017,614.000000,-0.015625,0.234375
25,17,0.281250,-0.625017,2845.000000,-0.009766,0.281250
25,18,0.328125,-0.625017,4194.000000,-0.009766,0.328125
25,19,0.375000,-0.625017,2297.000000,-0.011719,0.375000
25,20,0.421875,-0.625017,322.000000,0.000000,0.421875
25,21,0.234375,-0.500013,396.000000,-0.015625,0.234375
25,22,0.281250,-0.500013,1792.000000,-0.009766,0.281250
25,23,0.328125,-0.500013,2586.000000,-0.009766,0.328125
25,24,0.375000,-0.500013,1375.000000,-0.011719,0.375000
25,25,0.421875,-0.500013,181.000000,-0.027344,0.421875
25,26,0.234375,-0.375010,52.000000,-0.029297,0.232422
25,27,0.281250,-0.375010,234.000000,-0.035156,0.279297
25,28,0.328125,-0.375010,332.000000,-0.031250,0.326172
25,29,0.375000,-0.375010,173.000000,-0.035156,0.373047
25,30,0.562500,0.625017,28.000000,0.105469,0.552734
25,31,0.609375,0.625017,25.000000,0.115234,0.599609
25,32,0.562500,0.750020,37.000000,0.105469,0.552734
25,33,0.328125,-0.875023,142.000000,-0.050781,0.324219
25,34,0.375000,-0.875023,86.000000,-0.046875,0.373047
26,1,0.234375,0.000000,108.000000,-0.050781,0.228516
26,2,0.281250,0.000000,204.000000,-0.062500,0.275391
26,3,0.328125,0.000000,148.000000,-0.072266,0.320312
26,4,0.281250,0.125003,113.000000,-0.062500,0.275391
26,5,0.468750,0.625017,32.000000,-0.103516,0.457031
26,6,0.515625,0.625017,79.000000,-0.097656,0.505859
26,7,0.562500,0.625017,73.000000,-0.087891,0.554688
26,8,0.515625,0.750020,85.000000,-0.097656,0.505859
26,9,0.562500,0.750020,80.000000,-0.105469,0.552734
26,10,0.281250,-1.000027,71.000000,-0.009766,0.281250
26,11,0.234375,-0.875023,207.000000,-0.021484,0.232422
26,12,0.281250,-0.875023,466.000000,-0.017578,0.281250
26,13,0.328125,-0.875023,393.000000,-0.021484,0.328125
26,14,0.375000,-0.875023,113.000000,-0.011719,0.375000
26,15,0.187500,-0.750020,120.000000,-0.011719,0.187500
26,16,0.234375,-0.750020,1282.000000,-0.007812,0.234375
26,17,0.281250,-0.750020,2966.000000,-0.009766,0.281250
26,18,0.328125,-0.750020,2481.000000,0.000000,0.328125
26,19,0.375000,-0.750020,675.000000,0.000000,0.375000
26,20,0.187500,-0.625017,169.000000,-0.011719,0.187500
26,21,0.234375,-0.625017,1968.000000,-0.007812,0.234375
26,22,0.281250,-0.625017,4695.000000,-0.009766,0.281250
26,23,0.328125,-0.625017,4006.000000,-0.009766,0.328125
26,24,0.375000,-0.625017,1107.000000,-0.011719,0.375000
26,25,0.187500,-0.500013,83.000000,0.005859,0.187500
26,26,0.234375,-0.500013,981.000000,0.007812,0.234375
26,27,0.281250,-0.500013,2397.000000,0.000000,0.281250
26,28,0.328125,-0.500013,2105.000000,0.000000,0.328125
26,29,0.375000,-0.500013,602.000000,0.000000,0.375000
27,1,0.234375,0.000000,108.000000,-0.050781,0.228516
27,2,0.281250,0.000000,204.000000,-0.062500,0.275391
27,3,0.328125,0.000000,148.000000,-0.072266,0.320312
27,4,0.281250,0.125003,113.000000,-0.062500,0.275391
27,5,0.468750,0.625017,32.000000,-0.103516,0.457031
27,6,0.515625,0.625017,79.000000,-0.097656,0.505859
27,7,0.562500,0.625017,73.000000,-0.087891,0.554688
27,8,0.515625,0.750020,85.000000,-0.097656,0.505859
27,9,0.562500,0.750020,80.000000,-0.105469,0.552734
27,10,0.281250,-1.000027,71.000000,-0.009766,0.281250
27,11,0.234375,-0.875023,207.000000,-0.021484,0.232422
27,12,0.281250,-0.875023,466.000000,-0.017578,0.281250
27,13,0.328125,-0.875023,393.000000,-0.021484,0.328125
27,14,0.375000,-0.875023,113.000000,-0.011719,0.375000
27,15,0.187500,-0.750020,120.000000,-0.011719,0.187500
27,16,0.234375,-0.750020,1282.000000,-0.007812,0.234375
27,17,0.281250,-0.750020,2966.000000,-0.009766,0.281250
27,18,0.328125,-0.750020,2481.000000,0.000000,0.328125
27,19,0.375000,-0.750020,675.000000,0.000000,0.375000
27,20,0.187500,-0.625017,169.000000,-0.011719,0.187500
27,21,0.234375,-0.625017,1968.000000,-0.007812,0.234375
27,22,0.281250,-0.625017,4695.000000,-0.009766,0.281250
27,23,0.328125,-0.625017,4006.000000,-0.009766,0.328125
27,24,0.375000,-0.625017,1107.000000,-0.011719,0.375000
27,25,0.187500,-0.500013,83.000000,0.005859,0.187500
27,26,0.234375,-0.500013,981.000000,0.007812,0.234375
27,27,0.281250,-0.500013,2397.000000,0.000000,0.281250
27,28,0.328125,-0.500013,2105.000000,0.000000,0.328125
27,29,0.375000,-0.500013,602.000000,0.000000,0.375000
28,1,0.187500,0.000000,71.000000,-0.041016,0.183594
28,2,0.234375,0.000000,241.000000,-0.050781,0.228516
28,3,0.281250,0.000000,280.000000,-0.062500,0.275391
28,4,0.328125,0.000000,120.000000,-0.072266,0.320312
28,5,0.234375,0.125003,120.000000,-0.058594,0.226562
28,6,0.468750,0.750020,103.000000,-0.058594,0.464844
28,7,0.515625,0.750020,85.000000,-0.080078,0.509766
28,8,0.421875,0.875023,92.000000,-0.052734,0.417969
28,9,0.468750,0.875023,185.000000,-0.074219,0.462891
28,10,0.515625,0.875023,142.000000,-0.097656,0.505859
28,11,0.468750,-1.000027,113.000000,-0.175781,0.435547
28,12,0.187500,-0.750020,432.000000,-0.023438,0.185547
28,13,0.234375,-0.750020,1572.000000,-0.029297,0.232422
28,14,0.281250,-0.750020,1936.000000,-0.035156,0.279297
28,15,0.328125,-0.750020,879.000000,-0.050781,0.324219
28,16,0.375000,-0.750020,89.000000,-0.058594,0.371094
28,17,0.187500,-0.625017,1235.000000,-0.035156,0.183594
28,18,0.234375,-0.625017,4420.000000,-0.044922,0.230469
28,19,0.281250,-0.625017,5353.000000,-0.052734,0.275391
28,20,0.328125,-0.625017,2365.000000,-0.062500,0.322266
28,21,0.375000,-0.625017,215.000000,-0.070312,0.369141
28,22,0.187500,-0.500013,1031.000000,-0.035156,0.183594
28,23,0.234375,-0.500013,3689.000000,-0.044922,0.230469
28,24,0.281250,-0.500013,4464.000000,-0.052734,0.275391
28,25,0.328125,-0.500013,1973.000000,-0.062500,0.322266
28,26,0.375000,-0.500013,184.000000,-0.070312,0.369141
28,27,0.187500,-0.375010,240.000000,-0.041016,0.183594
28,28,0.234375,-0.375010,842.000000,-0.050781,0.228516
