FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,2,0.562500,-0.750020,17.000000,-0.052734,0.560547
16,3,0.515625,-0.625017,54.000000,-0.064453,0.511719
16,4,0.562500,-0.625017,65.000000,-0.070312,0.558594
16,5,0.468750,-0.500013,266.000000,-0.044922,0.466797
16,6,0.515625,-0.500013,1145.000000,-0.048828,0.513672
16,7,0.562500,-0.500013,1569.000000,-0.052734,0.560547
16,8,0.468750,-0.375010,535.000000,-0.058594,0.464844
16,9,0.515625,-0.375010,2381.000000,-0.064453,0.511719
16,10,0.562500,-0.375010,3319.000000,-0.070312,0.558594
16,11,0.515625,-0.250007,1417.000000,-0.048828,0.513672
16,12,0.562500,-0.250007,2012.000000,-0.052734,0.560547
16,13,0.562500,-0.125003,141.000000,-0.070312,0.558594
16,14,0.609375,-0.125003,99.000000,-0.115234,0.599609
17,1,0.562500,0.000000,312.000000,-0.052734,0.560547
17,2,0.562500,0.125003,152.000000,-0.052734,0.560547
17,3,0.562500,-0.875023,20.000000,-0.017578,0.562500
17,4,0.468750,-0.625017,177.000000,-0.015625,0.468750
17,5,0.515625,-0.625017,568.000000,-0.015625,0.515625
17,6,0.562500,-0.625017,622.000000,-0.035156,0.560547
17,7,0.468750,-0.500013,694.000000,-0.015625,0.468750
17,8,0.515625,-0.500013,2237.000000,-0.015625,0.515625
17,9,0.562500,-0.500013,2435.000000,-0.017578,0.562500
17,10,0.468750,-0.375010,761.000000,-0.029297,0.468750
17,11,0.515625,-0.375010,2404.000000,-0.033203,0.515625
17,12,0.562500,-0.375010,2595.000000,-0.035156,0.560547
17,13,0.515625,-0.250007,646.000000,-0.033203,0.515625
17,14,0.562500,-0.250007,702.000000,-0.035156,0.560547
17,15,0.562500,-0.125003,79.000000,-0.052734,0.560547
18,1,0.562500,0.000000,120.000000,-0.052734,0.560547
18,2,0.562500,0.125003,66.000000,-0.052734,0.560547
18,3,0.468750,-0.750020,178.000000,-0.015625,0.468750
18,4,0.515625,-0.750020,316.000000,-0.015625,0.515625
18,5,0.562500,-0.750020,214.000000,-0.017578,0.562500
18,6,0.421875,-0.625017,151.000000,-0.013672,0.421875
18,7,0.468750,-0.625017,1009.000000,-0.015625,0.468750
18,8,0.515625,-0.625017,1883.000000,-0.033203,0.515625
18,9,0.562500,-0.625017,1333.000000,-0.017578,0.562500
18,10,0.421875,-0.500013,173.000000,-0.013672,0.421875
18,11,0.468750,-0.500013,1212.000000,-0.015625,0.468750
18,12,0.515625,-0.500013,2316.000000,-0.015625,0.515625
18,13,0.562500,-0.500013,1671.000000,-0.017578,0.562500
18,14,0.468750,-0.375010,451.000000,-0.029297,0.468750
18,15,0.515625,-0.375010,878.000000,-0.033203,0.515625
18,16,0.562500,-0.375010,646.000000,-0.035156,0.560547
19,1,0.562500,0.000000,120.000000,-0.052734,0.560547
19,2,0.562500,0.125003,66.000000,-0.052734,0.560547
19,3,0.468750,-0.750020,178.000000,-0.015625,0.468750
19,4,0.515625,-0.750020,316.000000,-0.015625,0.515625
19,5,0.562500,-0.750020,214.000000,-0.017578,0.562500
19,6,0.421875,-0.625017,151.000000,-0.013672,0.421875
19,7,0.468750,-0.625017,1009.000000,-0.015625,0.468750
19,8,0.515625,-0.625017,1883.000000,-0.033203,0.515625
19,9,0.562500,-0.625017,1333.000000,-0.017578,0.562500
19,10,0.421875,-0.500013,173.000000,-0.013672,0.421875
19,11,0.468750,-0.500013,1212.000000,-0.015625,0.468750
19,12,0.515625,-0.500013,2316.000000,-0.015625,0.515625
19,13,0.562500,-0.500013,1671.000000,-0.017578,0.562500
19,14,0.468750,-0.375010,451.000000,-0.029297,0.468750
19,15,0.515625,-0.375010,878.000000,-0.033203,0.515625
19,16,0.562500,-0.375010,646.000000,-0.035156,0.560547
20,1,0.421875,-0.875023,38.000000,-0.066406,0.416016
20,2,0.468750,-0.875023,91.000000,-0.074219,0.462891
20,3,0.515625,-0.875023,84.000000,-0.064453,0.511719
20,4,0.562500,-0.875023,30.000000,-0.052734,0.560547
20,5,0.421875,-0.750020,237.000000,-0.052734,0.417969
20,6,0.468750,-0.750020,691.000000,-0.044922,0.466797
20,7,0.515625,-0.750020,768.000000,-0.033203,0.515625
20,8,0.562500,-0.750020,318.000000,-0.035156,0.560547
20,9,0.421875,-0.625017,338.000000,-0.066406,0.416016
20,10,0.468750,-0.625017,1093.000000,-0.044922,0.466797
20,11,0.515625,-0.625017,1262.000000,-0.048828,0.513672
20,12,0.562500,-0.625017,546.000000,-0.052734,0.560547
20,13,0.421875,-0.500013,141.000000,-0.039062,0.419922
20,14,0.468750,-0.500013,490.000000,-0.044922,0.466797
20,15,0.515625,-0.500013,583.000000,-0.048828,0.513672
20,16,0.562500,-0.500013,274.000000,-0.052734,0.560547
21,1,0.375000,-0.875023,68.000000,-0.011719,0.375000
21,2,0.421875,-0.875023,394.000000,-0.027344,0.421875
21,3,0.468750,-0.875023,661.000000,-0.029297,0.468750
21,4,0.515625,-0.875023,411.000000,-0.033203,0.515625
21,5,0.562500,-0.875023,73.000000,-0.052734,0.560547
21,6,0.375000,-0.750020,171.000000,-0.011719,0.375000
21,7,0.421875,-0.750020,1005.000000,-0.013672,0.421875
21,8,0.468750,-0.750020,1690.000000,-0.029297,0.468750
21,9,0.515625,-0.750020,1052.000000,-0.033203,0.515625
21,10,0.562500,-0.750020,187.000000,-0.035156,0.560547
21,11,0.375000,-0.625017,137.000000,-0.023438,0.375000
21,12,0.421875,-0.625017,805.000000,-0.027344,0.421875
21,13,0.468750,-0.625017,1357.000000,-0.044922,0.466797
21,14,0.515625,-0.625017,840.000000,-0.048828,0.513672
21,15,0.562500,-0.625017,161.000000,-0.052734,0.560547
21,16,0.421875,-0.500013,116.000000,-0.027344,0.421875
21,17,0.468750,-0.500013,199.000000,-0.029297,0.468750
21,18,0.515625,-0.500013,122.000000,-0.033203,0.515625
21,19,0.562500,-0.500013,60.000000,-0.035156,0.560547
22,1,0.375000,-1.000027,68.000000,-0.093750,0.363281
22,2,0.421875,-1.000027,136.000000,-0.119141,0.404297
22,3,0.468750,-1.000027,114.000000,0.029297,0.468750
22,4,0.515625,-1.000027,38.000000,0.015625,0.515625
22,5,0.328125,-0.875023,66.000000,-0.072266,0.320312
22,6,0.375000,-0.875023,454.000000,-0.082031,0.365234
22,7,0.421875,-0.875023,871.000000,-0.091797,0.412109
22,8,0.468750,-0.875023,660.000000,-0.103516,0.457031
22,9,0.515625,-0.875023,203.000000,-0.097656,0.505859
22,10,0.328125,-0.750020,91.000000,-0.062500,0.322266
22,11,0.375000,-0.750020,677.000000,-0.070312,0.369141
22,12,0.421875,-0.750020,1363.000000,-0.066406,0.416016
22,13,0.468750,-0.750020,1073.000000,-0.074219,0.462891
22,14,0.515625,-0.750020,324.000000,-0.080078,0.509766
22,15,0.375000,-0.625017,312.000000,-0.070312,0.369141
22,16,0.421875,-0.625017,655.000000,-0.066406,0.416016
22,17,0.468750,-0.625017,536.000000,-0.074219,0.462891
22,18,0.515625,-0.625017,170.000000,-0.080078,0.509766
22,19,0.562500,-0.625017,49.000000,-0.035156,0.560547
22,20,0.609375,-0.250007,185.000000,0.115234,0.599609
22,21,0.375000,-1.000027,48.000000,0.035156,0.373047
22,22,0.421875,-1.000027,121.000000,0.039062,0.419922
22,23,0.468750,-1.000027,110.000000,-0.132812,0.449219
22,24,0.515625,-1.000027,33.000000,-0.162109,0.490234
23,1,0.328125,-1.000027,249.000000,-0.009766,0.328125
23,2,0.375000,-1.000027,999.000000,-0.011719,0.375000
23,3,0.421875,-1.000027,1305.000000,-0.013672,0.421875
23,4,0.468750,-1.000027,620.000000,-0.015625,0.468750
23,5,0.515625,-1.000027,66.000000,-0.015625,0.515625
23,6,0.328125,-0.875023,1038.000000,-0.021484,0.328125
23,7,0.375000,-0.875023,4250.000000,-0.023438,0.375000
23,8,0.421875,-0.875023,5567.000000,-0.027344,0.421875
23,9,0.468750,-0.875023,2631.000000,-0.029297,0.468750
23,10,0.515625,-0.875023,268.000000,-0.048828,0.513672
23,11,0.328125,-0.750020,1039.000000,-0.021484,0.328125
23,12,0.375000,-0.750020,4285.000000,-0.023438,0.375000
23,13,0.421875,-0.750020,5626.000000,-0.027344,0.421875
23,14,0.468750,-0.750020,2663.000000,-0.029297,0.468750
23,15,0.515625,-0.750020,273.000000,-0.033203,0.515625
23,16,0.328125,-0.625017,295.000000,-0.031250,0.326172
23,17,0.375000,-0.625017,1212.000000,-0.035156,0.373047
23,18,0.421875,-0.625017,1591.000000,-0.039062,0.419922
23,19,0.468750,-0.625017,756.000000,-0.044922,0.466797
23,20,0.515625,-0.625017,84.000000,-0.064453,0.511719
24,1,0.281250,-1.000027,58.000000,-0.027344,0.279297
24,2,0.328125,-1.000027,374.000000,-0.021484,0.328125
24,3,0.375000,-1.000027,694.000000,-0.023438,0.375000
24,4,0.421875,-1.000027,488.000000,-0.027344,0.421875
24,5,0.468750,-1.000027,108.000000,-0.015625,0.468750
24,6,0.281250,-0.875023,284.000000,-0.027344,0.279297
24,7,0.328125,-0.875023,1868.000000,-0.031250,0.326172
24,8,0.375000,-0.875023,3426.000000,-0.023438,0.375000
24,9,0.421875,-0.875023,2339.000000,-0.027344,0.421875
24,10,0.468750,-0.875023,477.000000,-0.029297,0.468750
24,11,0.281250,-0.750020,301.000000,-0.017578,0.281250
24,12,0.328125,-0.750020,2024.000000,-0.021484,0.328125
24,13,0.375000,-0.750020,3712.000000,-0.023438,0.375000
24,14,0.421875,-0.750020,2516.000000,-0.027344,0.421875
24,15,0.468750,-0.750020,497.000000,-0.029297,0.468750
24,16,0.281250,-0.625017,91.000000,-0.027344,0.279297
24,17,0.328125,-0.625017,614.000000,-0.031250,0.326172
24,18,0.375000,-0.625017,1124.000000,-0.035156,0.373047
24,19,0.421875,-0.625017,762.000000,-0.039062,0.419922
24,20,0.468750,-0.625017,157.000000,-0.044922,0.466797
25,1,0.609375,0.000000,167.000000,0.115234,0.599609
25,2,0.234375,-1.000027,40.000000,-0.021484,0.232422
25,3,0.281250,-1.000027,287.000000,-0.027344,0.279297
25,4,0.328125,-1.000027,570.000000,-0.021484,0.328125
25,5,0.375000,-1.000027,431.000000,-0.023438,0.375000
25,6,0.421875,-1.000027,111.000000,-0.027344,0.421875
25,7,0.234375,-0.875023,130.000000,-0.037109,0.232422
25,8,0.281250,-0.875023,899.000000,-0.044922,0.277344
25,9,0.328125,-0.875023,1711.000000,-0.050781,0.324219
25,10,0.375000,-0.875023,1239.000000,-0.058594,0.371094
25,11,0.421875,-0.875023,322.000000,-0.052734,0.417969
25,12,0.234375,-0.750020,117.000000,-0.044922,0.230469
25,13,0.281250,-0.750020,802.000000,-0.052734,0.275391
25,14,0.328125,-0.750020,1510.000000,-0.062500,0.322266
25,15,0.375000,-0.750020,1080.000000,-0.070312,0.369141
25,16,0.421875,-0.750020,285.000000,-0.066406,0.416016
25,17,0.468750,-0.750020,64.000000,-0.029297,0.468750
25,18,0.281250,-0.625017,201.000000,-0.062500,0.275391
25,19,0.328125,-0.625017,369.000000,-0.082031,0.318359
25,20,0.375000,-0.625017,262.000000,-0.093750,0.363281
25,21,0.421875,-0.625017,88.000000,0.039062,0.419922
25,22,0.609375,-0.250007,140.000000,0.132812,0.593750
26,1,0.609375,0.000000,167.000000,0.115234,0.599609
26,2,0.234375,-1.000027,40.000000,-0.021484,0.232422
26,3,0.281250,-1.000027,287.000000,-0.027344,0.279297
26,4,0.328125,-1.000027,570.000000,-0.021484,0.328125
26,5,0.375000,-1.000027,431.000000,-0.023438,0.375000
26,6,0.421875,-1.000027,111.000000,-0.027344,0.421875
26,7,0.234375,-0.875023,130.000000,-0.037109,0.232422
26,8,0.281250,-0.875023,899.000000,-0.044922,0.277344
26,9,0.328125,-0.875023,1711.000000,-0.050781,0.324219
26,10,0.375000,-0.875023,1239.000000,-0.058594,0.371094
26,11,0.421875,-0.875023,322.000000,-0.052734,0.417969
26,12,0.234375,-0.750020,117.000000,-0.044922,0.230469
26,13,0.281250,-0.750020,802.000000,-0.052734,0.275391
26,14,0.328125,-0.750020,1510.000000,-0.062500,0.322266
26,15,0.375000,-0.750020,1080.000000,-0.070312,0.369141
26,16,0.421875,-0.750020,285.000000,-0.066406,0.416016
26,17,0.468750,-0.750020,64.000000,-0.029297,0.468750
26,18,0.281250,-0.625017,201.000000,-0.062500,0.275391
26,19,0.328125,-0.625017,369.000000,-0.082031,0.318359
26,20,0.375000,-0.625017,262.000000,-0.093750,0.363281
26,21,0.421875,-0.625017,88.000000,0.039062,0.419922
26,22,0.609375,-0.250007,140.000000,0.132812,0.593750
26,23,0.421875,-0.750020,231.000000,0.066406,0.416016
26,24,0.375000,-0.625017,224.000000,0.035156,0.373047
26,25,0.421875,-0.625017,75.000000,-0.105469,0.408203
27,1,0.515625,0.375010,39.000000,-0.064453,0.511719
27,2,0.562500,0.375010,131.000000,-0.087891,0.554688
27,3,0.515625,0.500013,39.000000,-0.080078,0.509766
27,4,0.562500,0.500013,131.000000,-0.105469,0.552734
27,5,0.609375,0.500013,144.000000,-0.115234,0.599609
27,6,0.234375,-1.000027,75.000000,-0.015625,0.234375
27,7,0.281250,-1.000027,229.000000,-0.009766,0.281250
27,8,0.328125,-1.000027,256.000000,0.000000,0.328125
27,9,0.375000,-1.000027,113.000000,0.011719,0.375000
27,10,0.234375,-0.875023,405.000000,-0.037109,0.232422
27,11,0.281250,-0.875023,1151.000000,-0.044922,0.277344
27,12,0.328125,-0.875023,1357.000000,0.000000,0.328125
27,13,0.375000,-0.875023,730.000000,0.011719,0.375000
27,14,0.421875,-0.875023,100.000000,0.027344,0.421875
27,15,0.234375,-0.750020,500.000000,-0.044922,0.230469
27,16,0.281250,-0.750020,1450.000000,-0.062500,0.275391
27,17,0.328125,-0.750020,1731.000000,0.021484,0.328125
27,18,0.375000,-0.750020,970.000000,0.023438,0.375000
27,19,0.421875,-0.750020,134.000000,0.039062,0.419922
27,20,0.234375,-0.625017,193.000000,-0.058594,0.226562
27,21,0.281250,-0.625017,579.000000,-0.080078,0.269531
27,22,0.328125,-0.625017,781.000000,0.009766,0.328125
27,23,0.375000,-0.625017,435.000000,0.011719,0.375000
27,24,0.421875,-0.625017,64.000000,0.013672,0.421875
27,25,0.281250,-0.750020,1112.000000,0.017578,0.281250
27,26,0.328125,-0.750020,1521.000000,-0.082031,0.318359
27,27,0.281250,-0.625017,515.000000,0.017578,0.281250
27,28,0.328125,-0.625017,621.000000,-0.091797,0.314453
28,1,0.515625,0.375010,40.000000,-0.080078,0.509766
28,2,0.562500,0.375010,25.000000,-0.087891,0.554688
28,3,0.468750,0.500013,45.000000,-0.029297,0.468750
28,4,0.515625,0.500013,62.000000,-0.033203,0.515625
28,5,0.562500,0.500013,35.000000,-0.070312,0.558594
28,6,0.468750,0.625017,55.000000,-0.029297,0.468750
28,7,0.515625,0.625017,83.000000,-0.033203,0.515625
28,8,0.562500,0.625017,47.000000,-0.035156,0.560547
28,9,0.515625,0.750020,48.000000,-0.064453,0.511719
28,10,0.562500,0.750020,30.000000,0.000000,0.562500
28,11,0.187500,-0.875023,113.000000,-0.041016,0.183594
28,12,0.234375,-0.875023,486.000000,-0.050781,0.228516
28,13,0.281250,-0.875023,884.000000,0.044922,0.277344
28,14,0.328125,-0.875023,671.000000,0.041016,0.326172
28,15,0.375000,-0.875023,171.000000,0.046875,0.373047
28,16,0.187500,-0.750020,213.000000,-0.035156,0.183594
28,17,0.234375,-0.750020,1096.000000,0.037109,0.232422
28,18,0.281250,-0.750020,2393.000000,0.035156,0.279297
28,19,0.328125,-0.750020,1946.000000,0.041016,0.326172
28,20,0.375000,-0.750020,516.000000,0.046875,0.373047
28,21,0.187500,-0.625017,133.000000,-0.035156,0.183594
28,22,0.234375,-0.625017,1140.000000,0.015625,0.234375
28,23,0.281250,-0.625017,2572.000000,0.017578,0.281250
28,24,0.328125,-0.625017,2067.000000,0.021484,0.328125
28,25,0.375000,-0.625017,526.000000,0.023438,0.375000
28,26,0.234375,-0.500013,365.000000,0.007812,0.234375
29,1,0.515625,0.375010,40.000000,-0.080078,0.509766
29,2,0.562500,0.375010,25.000000,-0.087891,0.554688
29,3,0.468750,0.500013,45.000000,-0.029297,0.468750
29,4,0.515625,0.500013,62.000000,-0.033203,0.515625
29,5,0.562500,0.500013,35.000000,-0.070312,0.558594
29,6,0.468750,0.625017,55.000000,-0.029297,0.468750
29,7,0.515625,0.625017,83.000000,-0.033203,0.515625
29,8,0.562500,0.625017,47.000000,-0.035156,0.560547
29,9,0.515625,0.750020,48.000000,-0.064453,0.511719
29,10,0.562500,0.750020,30.000000,0.000000,0.562500
29,11,0.187500,-0.875023,113.000000,-0.041016,0.183594
29,12,0.234375,-0.875023,486.000000,-0.050781,0.228516
29,13,0.281250,-0.875023,884.000000,0.044922,0.277344
29,14,0.328125,-0.875023,671.000000,0.041016,0.326172
29,15,0.375000,-0.875023,171.000000,0.046875,0.373047
29,16,0.187500,-0.750020,213.000000,-0.035156,0.183594
29,17,0.234375,-0.750020,1096.000000,0.037109,0.232422
29,18,0.281250,-0.750020,2393.000000,0.035156,0.279297
29,19,0.328125,-0.750020,1946.000000,0.041016,0.326172
29,20,0.375000,-0.750020,516.000000,0.046875,0.373047
29,21,0.187500,-0.625017,133.000000,-0.035156,0.183594
29,22,0.234375,-0.625017,1140.000000,0.015625,0.234375
29,23,0.281250,-0.625017,2572.000000,0.017578,0.281250
29,24,0.328125,-0.625017,2067.000000,0.021484,0.328125
29,25,0.375000,-0.625017,526.000000,0.023438,0.375000
29,26,0.234375,-0.500013,365.000000,0.007812,0.234375
29,27,0.281250,-0.500013,779.000000,0.017578,0.281250
29,28,0.328125,-0.500013,594.000000,0.021484,0.328125
29,29,0.375000,-0.500013,134.000000,0.023438,0.375000
29,30,0.609375,-0.125003,194.000000,0.115234,0.599609
29,31,0.468750,0.500013,39.000000,-0.191406,0.427734
29,32,0.515625,0.500013,50.000000,-0.193359,0.478516
29,33,0.468750,0.625017,41.000000,-0.205078,0.421875
29,34,0.234375,-0.875023,453.000000,0.037109,0.232422
29,35,0.281250,-0.875023,717.000000,-0.062500,0.275391
29,36,0.234375,-0.750020,938.000000,-0.044922,0.230469
29,37,0.187500,-0.625017,107.000000,0.017578,0.187500
30,1,0.187500,0.000000,92.000000,-0.029297,0.185547
30,2,0.234375,0.000000,203.000000,-0.037109,0.232422
30,3,0.281250,0.000000,178.000000,-0.035156,0.279297
30,4,0.375000,0.750020,40.000000,-0.035156,0.373047
30,5,0.421875,0.750020,44.000000,-0.013672,0.421875
30,6,0.468750,0.750020,38.000000,-0.103516,0.457031
30,7,0.515625,0.750020,48.000000,-0.080078,0.509766
30,8,0.562500,0.750020,18.000000,-0.087891,0.554688
30,9,0.375000,0.875023,64.000000,-0.035156,0.373047
30,10,0.421875,0.875023,75.000000,-0.027344,0.421875
30,11,0.468750,0.875023,41.000000,-0.146484,0.445312
30,12,0.515625,0.875023,51.000000,-0.097656,0.505859
30,13,0.562500,0.875023,27.000000,-0.087891,0.554688
30,14,0.140625,-0.750020,61.000000,-0.009766,0.140625
30,15,0.187500,-0.750020,656.000000,-0.011719,0.187500
30,16,0.234375,-0.750020,1522.000000,-0.015625,0.234375
30,17,0.281250,-0.750020,1296.000000,-0.009766,0.281250
30,18,0.328125,-0.750020,379.000000,0.000000,0.328125
30,19,0.140625,-0.625017,166.000000,-0.017578,0.138672
30,20,0.187500,-0.625017,1696.000000,-0.017578,0.187500
30,21,0.234375,-0.625017,3918.000000,-0.021484,0.232422
30,22,0.281250,-0.625017,3354.000000,-0.017578,0.281250
30,23,0.328125,-0.625017,1046.000000,-0.009766,0.328125
30,24,0.375000,-0.625017,129.000000,0.011719,0.375000
30,25,0.140625,-0.500013,119.000000,-0.017578,0.138672
30,26,0.187500,-0.500013,1161.000000,-0.017578,0.187500
30,27,0.234375,-0.500013,2657.000000,-0.015625,0.234375
30,28,0.281250,-0.500013,2322.000000,-0.017578,0.281250
30,29,0.328125,-0.500013,784.000000,0.000000,0.328125
30,30,0.375000,-0.500013,119.000000,0.023438,0.375000
30,31,0.187500,-0.375010,157.000000,-0.029297,0.185547
30,32,0.234375,-0.375010,367.000000,-0.007812,0.234375
30,33,0.281250,-0.375010,399.000000,0.000000,0.281250
30,34,0.328125,-0.375010,163.000000,0.000000,0.328125
30,35,0.468750,0.750020,30.000000,0.074219,0.462891
30,36,0.468750,0.875023,41.000000,0.044922,0.466797
31,1,0.187500,0.000000,81.000000,-0.041016,0.183594
31,2,0.234375,0.000000,116.000000,-0.058594,0.226562
31,3,0.375000,0.875023,29.000000,-0.023438,0.375000
31,4,0.421875,0.875023,45.000000,-0.027344,0.421875
31,5,0.468750,0.875023,30.000000,-0.015625,0.468750
31,6,0.328125,-1.000027,25.000000,-0.072266,0.320312
31,7,0.375000,-1.000027,100.000000,-0.093750,0.363281
31,8,0.421875,-1.000027,153.000000,-0.105469,0.408203
31,9,0.468750,-1.000027,101.000000,-0.117188,0.453125
