FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.609375,0.250007,66.000000,0.208984,0.572266
3,9,0.468750,-0.375010,45.000000,-0.058594,0.464844
3,10,0.515625,-0.375010,75.000000,-0.048828,0.513672
3,11,0.562500,-0.375010,43.000000,-0.052734,0.560547
3,12,0.609375,-0.375010,19.000000,0.228516,0.564453
3,13,0.468750,-0.250007,473.000000,-0.044922,0.466797
3,14,0.515625,-0.250007,814.000000,-0.048828,0.513672
3,15,0.562500,-0.250007,559.000000,-0.035156,0.560547
3,16,0.468750,-0.125003,806.000000,-0.058594,0.464844
3,17,0.515625,-0.125003,1406.000000,-0.064453,0.511719
3,18,0.562500,-0.125003,978.000000,-0.052734,0.560547
3,19,0.609375,-0.125003,442.000000,0.191406,0.578125
3,20,0.609375,0.000000,140.000000,0.208984,0.572266
3,21,0.562500,0.125003,40.000000,-0.070312,0.558594
3,22,0.609375,-0.250007,156.000000,0.208984,0.572266
4,1,0.562500,0.000000,73.000000,-0.017578,0.562500
4,2,0.609375,0.000000,161.000000,0.267578,0.548828
4,3,0.656250,0.000000,194.000000,0.287109,0.589844
4,4,0.562500,0.125003,62.000000,0.281250,0.486328
4,5,0.562500,0.250007,29.000000,0.263672,0.496094
4,6,0.609375,0.250007,100.000000,0.285156,0.539062
4,7,0.468750,-0.500013,77.000000,-0.044922,0.466797
4,8,0.515625,-0.500013,95.000000,-0.048828,0.513672
4,9,0.562500,-0.500013,40.000000,-0.052734,0.560547
4,10,0.421875,-0.375010,168.000000,-0.052734,0.417969
4,11,0.468750,-0.375010,714.000000,-0.058594,0.464844
4,12,0.515625,-0.375010,926.000000,-0.064453,0.511719
4,13,0.562500,-0.375010,422.000000,-0.070312,0.558594
4,14,0.468750,-0.250007,1101.000000,-0.058594,0.464844
4,15,0.515625,-0.250007,1433.000000,-0.064453,0.511719
4,16,0.562500,-0.250007,655.000000,-0.070312,0.558594
4,17,0.609375,-0.250007,100.000000,0.208984,0.572266
4,18,0.468750,-0.125003,484.000000,-0.074219,0.462891
5,1,0.562500,0.000000,73.000000,-0.017578,0.562500
5,2,0.609375,0.000000,161.000000,0.267578,0.548828
5,3,0.656250,0.000000,194.000000,0.287109,0.589844
5,4,0.562500,0.125003,62.000000,0.281250,0.486328
5,5,0.562500,0.250007,29.000000,0.263672,0.496094
5,6,0.609375,0.250007,100.000000,0.285156,0.539062
5,7,0.468750,-0.500013,77.000000,-0.044922,0.466797
5,8,0.515625,-0.500013,95.000000,-0.048828,0.513672
5,9,0.562500,-0.500013,40.000000,-0.052734,0.560547
5,10,0.421875,-0.375010,168.000000,-0.052734,0.417969
5,11,0.468750,-0.375010,714.000000,-0.058594,0.464844
5,12,0.515625,-0.375010,926.000000,-0.064453,0.511719
5,13,0.562500,-0.375010,422.000000,-0.070312,0.558594
5,14,0.468750,-0.250007,1101.000000,-0.058594,0.464844
5,15,0.515625,-0.250007,1433.000000,-0.064453,0.511719
5,16,0.562500,-0.250007,655.000000,-0.070312,0.558594
5,17,0.609375,-0.250007,100.000000,0.208984,0.572266
5,18,0.468750,-0.125003,484.000000,-0.074219,0.462891
5,19,0.515625,-0.125003,635.000000,-0.097656,0.505859
5,20,0.562500,-0.125003,292.000000,-0.105469,0.552734
5,21,0.609375,-0.125003,218.000000,0.191406,0.578125
5,22,0.609375,-0.375010,40.000000,0.191406,0.578125
6,1,0.562500,0.000000,53.000000,-0.070312,0.558594
6,2,0.609375,0.000000,73.000000,0.228516,0.564453
6,3,0.562500,0.125003,42.000000,0.210938,0.521484
6,4,0.609375,0.125003,153.000000,0.208984,0.572266
6,5,0.421875,-0.625017,110.000000,-0.039062,0.419922
6,6,0.468750,-0.625017,300.000000,-0.044922,0.466797
6,7,0.515625,-0.625017,283.000000,-0.048828,0.513672
6,8,0.562500,-0.625017,88.000000,-0.052734,0.560547
6,9,0.421875,-0.500013,520.000000,-0.027344,0.421875
6,10,0.468750,-0.500013,1461.000000,-0.029297,0.468750
6,11,0.515625,-0.500013,1408.000000,-0.033203,0.515625
6,12,0.562500,-0.500013,448.000000,-0.017578,0.562500
6,13,0.421875,-0.375010,629.000000,-0.039062,0.419922
6,14,0.468750,-0.375010,1788.000000,-0.044922,0.466797
6,15,0.515625,-0.375010,1739.000000,-0.048828,0.513672
6,16,0.562500,-0.375010,565.000000,-0.035156,0.560547
6,17,0.468750,-0.250007,614.000000,-0.029297,0.468750
6,18,0.515625,-0.250007,603.000000,-0.033203,0.515625
6,19,0.562500,-0.250007,205.000000,-0.017578,0.562500
6,20,0.609375,-0.250007,90.000000,0.228516,0.564453
6,21,0.562500,-0.125003,62.000000,0.193359,0.527344
6,22,0.609375,-0.125003,257.000000,0.191406,0.578125
6,23,0.562500,0.125003,32.000000,-0.052734,0.560547
7,1,0.562500,0.125003,34.000000,0.175781,0.535156
7,2,0.609375,0.125003,127.000000,0.208984,0.572266
7,3,0.375000,-0.750020,25.000000,0.035156,0.373047
7,4,0.421875,-0.750020,183.000000,0.027344,0.421875
7,5,0.468750,-0.750020,353.000000,0.029297,0.468750
7,6,0.515625,-0.750020,238.000000,0.033203,0.515625
7,7,0.562500,-0.750020,37.000000,0.035156,0.560547
7,8,0.375000,-0.625017,110.000000,0.011719,0.375000
7,9,0.421875,-0.625017,739.000000,0.013672,0.421875
7,10,0.468750,-0.625017,1379.000000,0.000000,0.468750
7,11,0.515625,-0.625017,961.000000,0.000000,0.515625
7,12,0.562500,-0.625017,197.000000,0.000000,0.562500
7,13,0.375000,-0.500013,135.000000,0.000000,0.375000
7,14,0.421875,-0.500013,785.000000,0.013672,0.421875
7,15,0.468750,-0.500013,1377.000000,0.015625,0.468750
7,16,0.515625,-0.500013,930.000000,0.015625,0.515625
7,17,0.562500,-0.500013,199.000000,0.000000,0.562500
7,18,0.421875,-0.375010,457.000000,-0.052734,0.417969
7,19,0.468750,-0.375010,613.000000,-0.058594,0.464844
7,20,0.515625,-0.375010,292.000000,-0.064453,0.511719
7,21,0.562500,-0.375010,49.000000,-0.175781,0.535156
7,22,0.468750,-0.250007,260.000000,-0.058594,0.464844
7,23,0.609375,-0.250007,66.000000,0.152344,0.589844
7,24,0.609375,-0.125003,122.000000,0.191406,0.578125
7,25,0.609375,0.000000,17.000000,-0.152344,0.589844
7,26,0.562500,-0.750020,28.000000,-0.193359,0.527344
7,27,0.562500,-0.375010,40.000000,-0.017578,0.562500
8,1,0.562500,0.125003,34.000000,0.175781,0.535156
8,2,0.609375,0.125003,127.000000,0.208984,0.572266
8,3,0.375000,-0.750020,25.000000,0.035156,0.373047
8,4,0.421875,-0.750020,183.000000,0.027344,0.421875
8,5,0.468750,-0.750020,353.000000,0.029297,0.468750
8,6,0.515625,-0.750020,238.000000,0.033203,0.515625
8,7,0.562500,-0.750020,37.000000,0.035156,0.560547
8,8,0.375000,-0.625017,110.000000,0.011719,0.375000
8,9,0.421875,-0.625017,739.000000,0.013672,0.421875
8,10,0.468750,-0.625017,1379.000000,0.000000,0.468750
8,11,0.515625,-0.625017,961.000000,0.000000,0.515625
8,12,0.562500,-0.625017,197.000000,0.000000,0.562500
8,13,0.375000,-0.500013,135.000000,0.000000,0.375000
8,14,0.421875,-0.500013,785.000000,0.013672,0.421875
8,15,0.468750,-0.500013,1377.000000,0.015625,0.468750
8,16,0.515625,-0.500013,930.000000,0.015625,0.515625
8,17,0.562500,-0.500013,199.000000,0.000000,0.562500
8,18,0.421875,-0.375010,457.000000,-0.052734,0.417969
8,19,0.468750,-0.375010,613.000000,-0.058594,0.464844
8,20,0.515625,-0.375010,292.000000,-0.064453,0.511719
8,21,0.562500,-0.375010,49.000000,-0.175781,0.535156
8,22,0.468750,-0.250007,260.000000,-0.058594,0.464844
8,23,0.609375,-0.250007,66.000000,0.152344,0.589844
8,24,0.609375,-0.125003,122.000000,0.191406,0.578125
8,25,0.609375,0.000000,17.000000,-0.152344,0.589844
8,26,0.562500,-0.750020,28.000000,-0.193359,0.527344
8,27,0.562500,-0.375010,40.000000,-0.017578,0.562500
9,1,0.562500,0.000000,34.000000,0.123047,0.548828
9,2,0.609375,0.000000,155.000000,0.115234,0.599609
9,3,0.562500,0.125003,27.000000,0.193359,0.527344
9,4,0.609375,0.125003,86.000000,0.208984,0.572266
9,5,0.375000,-0.875023,211.000000,0.023438,0.375000
9,6,0.421875,-0.875023,888.000000,0.027344,0.421875
9,7,0.468750,-0.875023,1201.000000,0.015625,0.468750
9,8,0.515625,-0.875023,601.000000,0.015625,0.515625
9,9,0.562500,-0.875023,89.000000,-0.017578,0.562500
9,10,0.375000,-0.750020,379.000000,-0.082031,0.365234
9,11,0.421875,-0.750020,1516.000000,0.039062,0.419922
9,12,0.468750,-0.750020,1971.000000,0.044922,0.466797
9,13,0.515625,-0.750020,946.000000,0.033203,0.515625
9,14,0.562500,-0.750020,128.000000,0.017578,0.562500
9,15,0.375000,-0.625017,507.000000,-0.070312,0.369141
9,16,0.421875,-0.625017,1534.000000,-0.091797,0.412109
9,17,0.468750,-0.625017,1605.000000,-0.103516,0.457031
9,18,0.515625,-0.625017,579.000000,-0.113281,0.503906
9,19,0.562500,-0.625017,67.000000,0.017578,0.562500
9,20,0.421875,-0.500013,788.000000,-0.066406,0.416016
9,21,0.468750,-0.500013,890.000000,-0.074219,0.462891
9,22,0.515625,-0.500013,359.000000,-0.080078,0.509766
9,23,0.609375,-0.250007,112.000000,0.152344,0.589844
9,24,0.562500,-0.125003,76.000000,0.140625,0.544922
9,25,0.609375,-0.125003,310.000000,0.132812,0.593750
9,26,0.375000,-0.750020,379.000000,0.035156,0.373047
9,27,0.421875,-0.750020,1224.000000,-0.105469,0.408203
9,28,0.468750,-0.625017,1157.000000,0.058594,0.464844
9,29,0.515625,-0.625017,504.000000,0.048828,0.513672
10,1,0.328125,0.875023,35.000000,-0.082031,0.318359
10,2,0.375000,0.875023,144.000000,-0.093750,0.363281
10,3,0.421875,0.875023,182.000000,-0.119141,0.404297
10,4,0.468750,0.875023,88.000000,-0.146484,0.445312
10,5,0.328125,-1.000027,142.000000,-0.041016,0.326172
10,6,0.375000,-1.000027,669.000000,-0.046875,0.373047
10,7,0.421875,-1.000027,972.000000,-0.052734,0.417969
10,8,0.468750,-1.000027,546.000000,-0.074219,0.462891
10,9,0.515625,-1.000027,103.000000,-0.080078,0.509766
10,10,0.328125,-0.875023,187.000000,-0.062500,0.322266
10,11,0.375000,-0.875023,866.000000,-0.070312,0.369141
10,12,0.421875,-0.875023,1266.000000,-0.080078,0.414062
10,13,0.468750,-0.875023,706.000000,-0.087891,0.460938
10,14,0.515625,-0.875023,123.000000,-0.097656,0.505859
10,15,0.375000,-0.750020,324.000000,-0.070312,0.369141
10,16,0.421875,-0.750020,474.000000,-0.080078,0.414062
10,17,0.468750,-0.750020,268.000000,-0.087891,0.460938
10,18,0.562500,-0.625017,76.000000,0.052734,0.560547
10,19,0.562500,-0.500013,75.000000,0.070312,0.558594
10,20,0.562500,-0.375010,79.000000,0.070312,0.558594
10,21,0.562500,-0.250007,112.000000,0.070312,0.558594
10,22,0.562500,-0.125003,52.000000,0.035156,0.560547
10,23,0.468750,0.875023,65.000000,0.044922,0.466797
11,1,0.281250,0.750020,162.000000,-0.062500,0.275391
11,2,0.328125,0.750020,1122.000000,-0.072266,0.320312
11,3,0.375000,0.750020,2079.000000,-0.082031,0.365234
11,4,0.421875,0.750020,1430.000000,-0.091797,0.412109
11,5,0.468750,0.750020,304.000000,-0.103516,0.457031
11,6,0.281250,0.875023,308.000000,-0.052734,0.275391
11,7,0.328125,0.875023,2197.000000,-0.062500,0.322266
11,8,0.375000,0.875023,4123.000000,-0.082031,0.365234
11,9,0.421875,0.875023,2862.000000,-0.091797,0.412109
11,10,0.468750,0.875023,612.000000,-0.103516,0.457031
11,11,0.281250,-1.000027,166.000000,0.000000,0.281250
11,12,0.328125,-1.000027,1228.000000,0.000000,0.328125
11,13,0.375000,-1.000027,2335.000000,0.000000,0.375000
11,14,0.421875,-1.000027,1632.000000,0.000000,0.421875
11,15,0.468750,-1.000027,346.000000,-0.015625,0.468750
11,16,0.328125,-0.875023,337.000000,-0.103516,0.312500
11,17,0.375000,-0.875023,581.000000,-0.117188,0.355469
11,18,0.421875,-0.875023,372.000000,-0.132812,0.400391
11,19,0.468750,-0.875023,72.000000,-0.162109,0.439453
11,20,0.562500,-0.875023,198.000000,0.035156,0.560547
11,21,0.562500,-0.750020,549.000000,0.052734,0.560547
11,22,0.562500,-0.625017,478.000000,0.035156,0.560547
11,23,0.562500,-0.500013,127.000000,0.052734,0.560547
11,24,0.562500,-0.125003,50.000000,0.105469,0.552734
11,25,0.609375,-0.125003,154.000000,0.115234,0.599609
11,26,0.281250,-1.000027,154.000000,-0.097656,0.263672
11,27,0.328125,-1.000027,1043.000000,-0.113281,0.308594
11,28,0.375000,-1.000027,1901.000000,-0.140625,0.347656
11,29,0.421875,-1.000027,1295.000000,-0.158203,0.390625
11,30,0.468750,-1.000027,272.000000,-0.175781,0.435547
11,31,0.562500,-0.125003,40.000000,-0.087891,0.554688
12,1,0.609375,0.000000,197.000000,0.115234,0.599609
12,2,0.562500,0.125003,37.000000,0.087891,0.554688
12,3,0.234375,0.750020,29.000000,-0.109375,0.207031
12,4,0.281250,0.750020,203.000000,-0.123047,0.253906
12,5,0.328125,0.750020,376.000000,-0.144531,0.294922
12,6,0.375000,0.750020,257.000000,-0.164062,0.337891
12,7,0.421875,0.750020,57.000000,-0.039062,0.419922
12,8,0.234375,0.875023,116.000000,-0.103516,0.210938
12,9,0.281250,0.875023,692.000000,-0.123047,0.253906
12,10,0.328125,0.875023,1174.000000,-0.144531,0.294922
12,11,0.375000,0.875023,754.000000,-0.164062,0.337891
12,12,0.421875,0.875023,164.000000,-0.185547,0.378906
12,13,0.234375,-1.000027,126.000000,-0.058594,0.226562
12,14,0.281250,-1.000027,690.000000,-0.062500,0.275391
12,15,0.328125,-1.000027,1127.000000,-0.072266,0.320312
12,16,0.375000,-1.000027,725.000000,-0.082031,0.365234
12,17,0.421875,-1.000027,179.000000,-0.105469,0.408203
12,18,0.281250,-0.875023,185.000000,-0.044922,0.277344
12,19,0.328125,-0.875023,290.000000,-0.031250,0.326172
12,20,0.375000,-0.875023,213.000000,-0.164062,0.337891
12,21,0.562500,-0.875023,105.000000,0.035156,0.560547
12,22,0.515625,-0.750020,88.000000,0.048828,0.513672
12,23,0.562500,-0.750020,438.000000,0.035156,0.560547
12,24,0.515625,-0.625017,115.000000,0.015625,0.515625
12,25,0.562500,-0.625017,534.000000,0.017578,0.562500
12,26,0.562500,-0.500013,214.000000,0.035156,0.560547
12,27,0.562500,-0.375010,74.000000,0.087891,0.554688
12,28,0.562500,-0.250007,87.000000,0.105469,0.552734
12,29,0.609375,-0.250007,294.000000,0.115234,0.599609
12,30,0.562500,-0.125003,84.000000,0.105469,0.552734
12,31,0.609375,-0.125003,339.000000,0.115234,0.599609
12,32,0.609375,0.000000,151.000000,-0.115234,0.599609
12,33,0.562500,0.125003,31.000000,0.246094,0.505859
12,34,0.609375,0.125003,100.000000,0.267578,0.548828
12,35,0.656250,0.125003,113.000000,0.287109,0.589844
12,36,0.375000,0.750020,204.000000,-0.035156,0.373047
12,37,0.421875,0.750020,54.000000,-0.185547,0.378906
13,1,0.609375,0.000000,197.000000,0.115234,0.599609
13,2,0.562500,0.125003,37.000000,0.087891,0.554688
13,3,0.234375,0.750020,29.000000,-0.109375,0.207031
13,4,0.281250,0.750020,203.000000,-0.123047,0.253906
13,5,0.328125,0.750020,376.000000,-0.144531,0.294922
13,6,0.375000,0.750020,257.000000,-0.164062,0.337891
13,7,0.421875,0.750020,57.000000,-0.039062,0.419922
13,8,0.234375,0.875023,116.000000,-0.103516,0.210938
13,9,0.281250,0.875023,692.000000,-0.123047,0.253906
13,10,0.328125,0.875023,1174.000000,-0.144531,0.294922
13,11,0.375000,0.875023,754.000000,-0.164062,0.337891
13,12,0.421875,0.875023,164.000000,-0.185547,0.378906
13,13,0.234375,-1.000027,126.000000,-0.058594,0.226562
13,14,0.281250,-1.000027,690.000000,-0.062500,0.275391
13,15,0.328125,-1.000027,1127.000000,-0.072266,0.320312
13,16,0.375000,-1.000027,725.000000,-0.082031,0.365234
13,17,0.421875,-1.000027,179.000000,-0.105469,0.408203
13,18,0.281250,-0.875023,185.000000,-0.044922,0.277344
13,19,0.328125,-0.875023,290.000000,-0.031250,0.326172
13,20,0.375000,-0.875023,213.000000,-0.164062,0.337891
13,21,0.562500,-0.875023,105.000000,0.035156,0.560547
13,22,0.515625,-0.750020,88.000000,0.048828,0.513672
13,23,0.562500,-0.750020,438.000000,0.035156,0.560547
13,24,0.515625,-0.625017,115.000000,0.015625,0.515625
13,25,0.562500,-0.625017,534.000000,0.017578,0.562500
13,26,0.562500,-0.500013,214.000000,0.035156,0.560547
13,27,0.562500,-0.375010,74.000000,0.087891,0.554688
13,28,0.562500,-0.250007,87.000000,0.105469,0.552734
13,29,0.609375,-0.250007,294.000000,0.115234,0.599609
13,30,0.562500,-0.125003,84.000000,0.105469,0.552734
13,31,0.609375,-0.125003,339.000000,0.115234,0.599609
13,32,0.609375,0.000000,151.000000,-0.115234,0.599609
13,33,0.562500,0.125003,31.000000,0.246094,0.505859
13,34,0.609375,0.125003,100.000000,0.267578,0.548828
13,35,0.656250,0.125003,113.000000,0.287109,0.589844
13,36,0.375000,0.750020,204.000000,-0.035156,0.373047
13,37,0.421875,0.750020,54.000000,-0.185547,0.378906
13,38,0.328125,0.875023,949.000000,-0.031250,0.326172
13,39,0.375000,0.875023,692.000000,-0.035156,0.373047
13,40,0.421875,0.875023,160.000000,-0.027344,0.421875
13,41,0.328125,-0.875023,242.000000,-0.154297,0.289062
13,42,0.375000,-0.875023,183.000000,-0.023438,0.375000
13,43,0.562500,-0.250007,68.000000,-0.105469,0.552734
13,44,0.609375,-0.250007,245.000000,-0.115234,0.599609
13,45,0.562500,-0.125003,75.000000,-0.123047,0.548828
13,46,0.609375,-0.125003,253.000000,-0.132812,0.593750
14,1,0.609375,0.000000,96.000000,0.132812,0.593750
14,2,0.609375,0.125003,118.000000,0.248047,0.556641
14,3,0.656250,0.125003,174.000000,0.287109,0.589844
14,4,0.562500,0.250007,62.000000,-0.070312,0.558594
14,5,0.562500,0.375010,63.000000,-0.105469,0.552734
14,6,0.187500,-1.000027,39.000000,-0.029297,0.185547
14,7,0.234375,-1.000027,380.000000,-0.021484,0.232422
14,8,0.281250,-1.000027,877.000000,-0.027344,0.279297
14,9,0.328125,-1.000027,746.000000,-0.031250,0.326172
14,10,0.375000,-1.000027,214.000000,-0.023438,0.375000
14,11,0.187500,-0.875023,93.000000,-0.041016,0.183594
14,12,0.234375,-0.875023,884.000000,-0.044922,0.230469
14,13,0.281250,-0.875023,2025.000000,-0.052734,0.275391
14,14,0.328125,-0.875023,1741.000000,-0.062500,0.322266
14,15,0.375000,-0.875023,520.000000,-0.070312,0.369141
14,16,0.187500,-0.750020,59.000000,-0.041016,0.183594
14,17,0.234375,-0.750020,586.000000,-0.050781,0.228516
14,18,0.281250,-0.750020,1395.000000,-0.062500,0.275391
14,19,0.328125,-0.750020,1267.000000,-0.072266,0.320312
14,20,0.375000,-0.750020,422.000000,-0.082031,0.365234
14,21,0.234375,-0.625017,107.000000,-0.066406,0.224609
14,22,0.281250,-0.625017,277.000000,-0.087891,0.267578
14,23,0.328125,-0.625017,281.000000,-0.113281,0.308594
14,24,0.375000,-0.625017,113.000000,-0.117188,0.355469
14,25,0.562500,-0.375010,53.000000,0.052734,0.560547
14,26,0.562500,-0.250007,54.000000,0.087891,0.554688
14,27,0.609375,-0.250007,208.000000,0.152344,0.589844
14,28,0.609375,-0.125003,244.000000,0.132812,0.593750
14,29,0.609375,0.250007,40.000000,0.228516,0.564453
14,30,0.187500,-1.000027,31.000000,-0.105469,0.154297
15,1,0.609375,0.125003,104.000000,0.208984,0.572266
15,2,0.421875,0.625017,57.000000,-0.066406,0.416016
15,3,0.468750,0.625017,102.000000,-0.087891,0.460938
15,4,0.515625,0.625017,79.000000,-0.128906,0.500000
15,5,0.421875,0.750020,64.000000,-0.091797,0.412109
15,6,0.468750,0.750020,95.000000,-0.132812,0.449219
15,7,0.515625,0.750020,80.000000,-0.162109,0.490234
15,8,0.468750,0.875023,45.000000,-0.175781,0.435547
15,9,0.187500,-0.875023,90.000000,0.041016,0.183594
15,10,0.234375,-0.875023,336.000000,0.007812,0.234375
15,11,0.281250,-0.875023,462.000000,0.009766,0.281250
15,12,0.328125,-0.875023,231.000000,0.009766,0.328125
15,13,0.187500,-0.750020,441.000000,0.005859,0.187500
15,14,0.234375,-0.750020,1856.000000,0.007812,0.234375
15,15,0.281250,-0.750020,2459.000000,0.009766,0.281250
15,16,0.328125,-0.750020,1164.000000,0.021484,0.328125
15,17,0.375000,-0.750020,114.000000,0.011719,0.375000
15,18,0.187500,-0.625017,589.000000,-0.005859,0.187500
15,19,0.234375,-0.625017,2409.000000,0.000000,0.234375
15,20,0.281250,-0.625017,3142.000000,0.000000,0.281250
15,21,0.328125,-0.625017,1451.000000,0.000000,0.328125
15,22,0.375000,-0.625017,129.000000,0.000000,0.375000
15,23,0.187500,-0.500013,274.000000,-0.041016,0.183594
15,24,0.234375,-0.500013,1023.000000,-0.066406,0.224609
15,25,0.281250,-0.500013,1266.000000,-0.080078,0.269531
15,26,0.328125,-0.500013,511.000000,-0.091797,0.314453
15,27,0.609375,-0.125003,112.000000,0.228516,0.564453
15,28,0.468750,0.875023,35.000000,0.000000,0.468750
15,29,0.234375,-0.875023,247.000000,-0.074219,0.222656
15,30,0.281250,-0.875023,343.000000,-0.087891,0.267578
15,31,0.328125,-0.875023,167.000000,-0.103516,0.312500
15,32,0.375000,-0.750020,90.000000,-0.128906,0.351562
15,33,0.281250,-0.500013,1081.000000,-0.009766,0.281250
15,34,0.328125,-0.500013,475.000000,0.000000,0.328125
16,1,0.234375,0.000000,462.000000,-0.007812,0.234375
16,2,0.281250,0.000000,411.000000,-0.009766,0.281250
16,3,0.609375,0.000000,124.000000,0.171875,0.583984
16,4,0.609375,0.125003,156.000000,0.191406,0.578125
16,5,0.421875,-0.750020,45.000000,-0.013672,0.421875
16,6,0.468750,-0.750020,40.000000,-0.015625,0.468750
16,7,0.234375,-0.625017,135.000000,0.007812,0.234375
16,8,0.281250,-0.625017,122.000000,0.009766,0.281250
16,9,0.421875,-0.625017,91.000000,-0.066406,0.416016
16,10,0.468750,-0.625017,80.000000,-0.058594,0.464844
16,11,0.187500,-0.500013,317.000000,0.017578,0.187500
16,12,0.234375,-0.500013,777.000000,0.015625,0.234375
16,13,0.281250,-0.500013,675.000000,0.009766,0.281250
16,14,0.328125,-0.500013,196.000000,0.009766,0.328125
16,15,0.187500,-0.375010,1084.000000,0.005859,0.187500
16,16,0.234375,-0.375010,2640.000000,0.000000,0.234375
16,17,0.281250,-0.375010,2310.000000,0.000000,0.281250
16,18,0.328125,-0.375010,677.000000,-0.009766,0.328125
16,19,0.187500,-0.250007,963.000000,0.005859,0.187500
16,20,0.234375,-0.250007,2347.000000,0.000000,0.234375
16,21,0.281250,-0.250007,2074.000000,0.000000,0.281250
16,22,0.328125,-0.250007,622.000000,-0.009766,0.328125
16,23,0.609375,-0.125003,290.000000,0.171875,0.583984
16,24,0.468750,-0.750020,33.000000,-0.263672,0.386719
16,25,0.468750,-0.625017,68.000000,-0.263672,0.386719
16,26,0.187500,-0.500013,266.000000,-0.058594,0.177734
16,27,0.234375,-0.500013,649.000000,-0.080078,0.220703
16,28,0.281250,-0.500013,568.000000,-0.097656,0.263672
16,29,0.328125,-0.500013,159.000000,-0.123047,0.304688
16,30,0.187500,-0.250007,701.000000,-0.052734,0.179688
17,1,0.234375,0.000000,462.000000,-0.007812,0.234375
17,2,0.281250,0.000000,411.000000,-0.009766,0.281250
17,3,0.609375,0.000000,124.000000,0.171875,0.583984
17,4,0.609375,0.125003,156.000000,0.191406,0.578125
17,5,0.421875,-0.750020,45.000000,-0.013672,0.421875
17,6,0.468750,-0.750020,40.000000,-0.015625,0.468750
17,7,0.234375,-0.625017,135.000000,0.007812,0.234375
17,8,0.281250,-0.625017,122.000000,0.009766,0.281250
17,9,0.421875,-0.625017,91.000000,-0.066406,0.416016
17,10,0.468750,-0.625017,80.000000,-0.058594,0.464844
17,11,0.187500,-0.500013,317.000000,0.017578,0.187500
17,12,0.234375,-0.500013,777.000000,0.015625,0.234375
17,13,0.281250,-0.500013,675.000000,0.009766,0.281250
17,14,0.328125,-0.500013,196.000000,0.009766,0.328125
17,15,0.187500,-0.375010,1084.000000,0.005859,0.187500
17,16,0.234375,-0.375010,2640.000000,0.000000,0.234375
17,17,0.281250,-0.375010,2310.000000,0.000000,0.281250
17,18,0.328125,-0.375010,677.000000,-0.009766,0.328125
17,19,0.187500,-0.250007,963.000000,0.005859,0.187500
17,20,0.234375,-0.250007,2347.000000,0.000000,0.234375
