FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,23,0.421875,-0.500013,183.000000,0.091797,0.412109
15,24,0.468750,-0.500013,263.000000,0.103516,0.457031
15,25,0.515625,-0.500013,145.000000,-0.097656,0.505859
15,26,0.468750,-0.375010,189.000000,-0.103516,0.457031
15,27,0.328125,-0.250007,396.000000,-0.214844,0.248047
16,1,0.187500,0.000000,858.000000,-0.041016,0.183594
16,2,0.234375,0.000000,2120.000000,-0.050781,0.228516
16,3,0.281250,0.000000,1861.000000,-0.070312,0.271484
16,4,0.328125,0.000000,527.000000,-0.082031,0.318359
16,5,0.609375,0.125003,147.000000,0.208984,0.572266
16,6,0.234375,-0.375010,195.000000,-0.050781,0.228516
16,7,0.281250,-0.375010,172.000000,-0.062500,0.275391
16,8,0.468750,-0.375010,69.000000,-0.117188,0.453125
16,9,0.187500,-0.250007,903.000000,-0.035156,0.183594
16,10,0.234375,-0.250007,2232.000000,-0.050781,0.228516
16,11,0.281250,-0.250007,1970.000000,-0.062500,0.275391
16,12,0.328125,-0.250007,561.000000,-0.072266,0.320312
16,13,0.187500,-0.125003,1620.000000,-0.046875,0.181641
16,14,0.234375,-0.125003,4009.000000,-0.058594,0.226562
16,15,0.281250,-0.125003,3520.000000,-0.070312,0.271484
16,16,0.328125,-0.125003,987.000000,-0.082031,0.318359
17,1,0.187500,0.000000,858.000000,-0.041016,0.183594
17,2,0.234375,0.000000,2120.000000,-0.050781,0.228516
17,3,0.281250,0.000000,1861.000000,-0.070312,0.271484
17,4,0.328125,0.000000,527.000000,-0.082031,0.318359
17,5,0.609375,0.125003,147.000000,0.208984,0.572266
17,6,0.234375,-0.375010,195.000000,-0.050781,0.228516
17,7,0.281250,-0.375010,172.000000,-0.062500,0.275391
17,8,0.468750,-0.375010,69.000000,-0.117188,0.453125
17,9,0.187500,-0.250007,903.000000,-0.035156,0.183594
17,10,0.234375,-0.250007,2232.000000,-0.050781,0.228516
17,11,0.281250,-0.250007,1970.000000,-0.062500,0.275391
17,12,0.328125,-0.250007,561.000000,-0.072266,0.320312
17,13,0.187500,-0.125003,1620.000000,-0.046875,0.181641
17,14,0.234375,-0.125003,4009.000000,-0.058594,0.226562
17,15,0.281250,-0.125003,3520.000000,-0.070312,0.271484
17,16,0.328125,-0.125003,987.000000,-0.082031,0.318359
18,1,0.234375,0.000000,161.000000,-0.044922,0.230469
18,2,0.281250,0.000000,125.000000,-0.052734,0.275391
18,3,0.609375,0.000000,86.000000,0.191406,0.578125
18,4,0.187500,0.125003,184.000000,-0.029297,0.185547
18,5,0.234375,0.125003,428.000000,-0.044922,0.230469
18,6,0.281250,0.125003,356.000000,-0.052734,0.275391
18,7,0.609375,0.125003,108.000000,0.171875,0.583984
18,8,0.187500,0.250007,59.000000,-0.035156,0.183594
18,9,0.234375,0.250007,139.000000,-0.044922,0.230469
18,10,0.281250,0.250007,115.000000,-0.052734,0.275391
18,11,0.234375,-0.250007,209.000000,-0.029297,0.232422
18,12,0.281250,-0.250007,167.000000,-0.044922,0.277344
18,13,0.609375,-0.250007,89.000000,0.208984,0.572266
18,14,0.234375,-0.125003,653.000000,-0.044922,0.230469
18,15,0.281250,-0.125003,519.000000,-0.052734,0.275391
18,16,0.609375,-0.125003,255.000000,0.191406,0.578125
19,1,0.281250,0.000000,128.000000,0.052734,0.275391
19,2,0.234375,0.125003,333.000000,0.044922,0.230469
19,3,0.281250,0.125003,370.000000,0.052734,0.275391
19,4,0.609375,0.125003,119.000000,0.228516,0.564453
19,5,0.656250,0.125003,160.000000,0.267578,0.599609
19,6,0.234375,0.250007,125.000000,0.037109,0.232422
19,7,0.281250,0.250007,139.000000,0.044922,0.277344
19,8,0.234375,-0.250007,64.000000,-0.044922,0.230469
19,9,0.281250,-0.250007,59.000000,-0.052734,0.275391
19,10,0.234375,-0.125003,196.000000,-0.050781,0.228516
19,11,0.281250,-0.125003,173.000000,-0.062500,0.275391
19,12,0.656250,-0.125003,97.000000,0.267578,0.599609
19,13,0.234375,0.125003,248.000000,-0.044922,0.230469
19,14,0.281250,-0.250007,44.000000,0.062500,0.275391
19,15,0.281250,-0.125003,153.000000,0.052734,0.275391
20,1,0.234375,0.000000,127.000000,-0.029297,0.232422
20,2,0.281250,0.000000,119.000000,0.052734,0.275391
20,3,0.234375,0.125003,508.000000,-0.029297,0.232422
20,4,0.281250,0.125003,449.000000,-0.035156,0.279297
20,5,0.609375,0.125003,166.000000,0.208984,0.572266
20,6,0.234375,0.250007,180.000000,-0.029297,0.232422
20,7,0.281250,0.250007,157.000000,-0.035156,0.279297
20,8,0.609375,0.250007,58.000000,0.208984,0.572266
20,9,0.234375,-0.250007,89.000000,-0.021484,0.232422
20,10,0.281250,-0.250007,79.000000,-0.027344,0.279297
20,11,0.609375,-0.250007,32.000000,0.228516,0.564453
20,12,0.656250,-0.250007,39.000000,0.267578,0.599609
20,13,0.234375,-0.125003,290.000000,-0.029297,0.232422
20,14,0.281250,-0.125003,255.000000,-0.035156,0.279297
20,15,0.609375,-0.125003,106.000000,0.208984,0.572266
20,16,0.234375,0.000000,106.000000,0.044922,0.230469
20,17,0.281250,0.000000,115.000000,-0.035156,0.279297
20,18,0.281250,0.125003,384.000000,0.052734,0.275391
20,19,0.281250,0.250007,138.000000,0.052734,0.275391
20,20,0.234375,-0.250007,68.000000,-0.095703,0.214844
20,21,0.281250,-0.125003,183.000000,0.052734,0.275391
21,1,0.234375,0.000000,84.000000,-0.007812,0.234375
21,2,0.281250,0.000000,70.000000,0.035156,0.279297
21,3,0.234375,0.125003,377.000000,-0.021484,0.232422
21,4,0.281250,0.125003,308.000000,-0.027344,0.279297
21,5,0.234375,0.250007,130.000000,-0.021484,0.232422
21,6,0.281250,0.250007,106.000000,-0.027344,0.279297
21,7,0.234375,-0.250007,71.000000,-0.015625,0.234375
21,8,0.281250,-0.250007,59.000000,-0.017578,0.281250
21,9,0.234375,-0.125003,240.000000,-0.021484,0.232422
21,10,0.281250,-0.125003,197.000000,-0.027344,0.279297
21,11,0.609375,-0.125003,70.000000,0.171875,0.583984
