FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.421875,-0.750020,93.000000,0.052734,0.417969
8,5,0.468750,-0.750020,155.000000,0.074219,0.462891
8,6,0.515625,-0.750020,98.000000,0.080078,0.509766
8,7,0.562500,-0.750020,18.000000,0.087891,0.554688
8,8,0.375000,-0.625017,61.000000,0.058594,0.371094
8,9,0.421875,-0.625017,263.000000,0.052734,0.417969
8,10,0.468750,-0.625017,408.000000,0.058594,0.464844
8,11,0.515625,-0.625017,243.000000,0.064453,0.511719
8,12,0.562500,-0.625017,33.000000,0.087891,0.554688
8,13,0.375000,-0.500013,89.000000,-0.046875,0.373047
8,14,0.421875,-0.500013,282.000000,-0.027344,0.421875
8,15,0.468750,-0.500013,394.000000,-0.015625,0.468750
8,16,0.515625,-0.500013,253.000000,-0.015625,0.515625
8,17,0.562500,-0.500013,50.000000,-0.017578,0.562500
8,18,0.421875,-0.375010,263.000000,-0.052734,0.417969
8,19,0.468750,-0.375010,332.000000,-0.044922,0.466797
8,20,0.515625,-0.375010,184.000000,-0.048828,0.513672
8,21,0.562500,-0.375010,32.000000,0.017578,0.562500
8,22,0.609375,-0.125003,48.000000,0.228516,0.564453
8,23,0.562500,-0.750020,14.000000,-0.105469,0.552734
8,24,0.562500,-0.625017,27.000000,-0.263672,0.496094
8,25,0.421875,-0.500013,213.000000,0.091797,0.412109
8,26,0.468750,-0.500013,296.000000,-0.191406,0.427734
8,27,0.515625,-0.500013,200.000000,-0.208984,0.470703
8,28,0.562500,-0.500013,49.000000,-0.228516,0.513672
8,29,0.562500,-0.375010,24.000000,-0.210938,0.521484
9,1,0.609375,0.125003,106.000000,0.228516,0.564453
9,2,0.375000,-0.875023,193.000000,-0.035156,0.373047
9,3,0.421875,-0.875023,522.000000,-0.039062,0.419922
9,4,0.468750,-0.875023,485.000000,-0.044922,0.466797
9,5,0.515625,-0.875023,143.000000,-0.064453,0.511719
9,6,0.375000,-0.750020,525.000000,0.000000,0.375000
9,7,0.421875,-0.750020,1426.000000,0.000000,0.421875
9,8,0.468750,-0.750020,1367.000000,0.000000,0.468750
9,9,0.515625,-0.750020,449.000000,0.000000,0.515625
9,10,0.562500,-0.750020,34.000000,-0.035156,0.560547
9,11,0.375000,-0.625017,701.000000,0.011719,0.375000
9,12,0.421875,-0.625017,1781.000000,0.000000,0.421875
9,13,0.468750,-0.625017,1701.000000,0.000000,0.468750
9,14,0.515625,-0.625017,580.000000,0.000000,0.515625
9,15,0.562500,-0.625017,48.000000,-0.070312,0.558594
9,16,0.375000,-0.500013,365.000000,0.046875,0.373047
9,17,0.421875,-0.500013,827.000000,0.039062,0.419922
9,18,0.468750,-0.500013,728.000000,0.029297,0.468750
9,19,0.515625,-0.500013,234.000000,0.015625,0.515625
9,20,0.609375,-0.125003,116.000000,0.248047,0.556641
9,21,0.609375,-0.250007,39.000000,0.267578,0.548828
9,22,0.656250,-0.125003,217.000000,0.287109,0.589844
10,1,0.328125,0.875023,25.000000,-0.041016,0.326172
10,2,0.375000,0.875023,115.000000,-0.046875,0.373047
10,3,0.421875,0.875023,162.000000,-0.052734,0.417969
10,4,0.468750,0.875023,85.000000,-0.058594,0.464844
10,5,0.328125,-1.000027,117.000000,0.021484,0.328125
10,6,0.375000,-1.000027,725.000000,0.023438,0.375000
10,7,0.421875,-1.000027,1245.000000,0.027344,0.421875
10,8,0.468750,-1.000027,786.000000,0.029297,0.468750
10,9,0.515625,-1.000027,142.000000,0.033203,0.515625
10,10,0.328125,-0.875023,225.000000,0.009766,0.328125
10,11,0.375000,-0.875023,1241.000000,0.011719,0.375000
10,12,0.421875,-0.875023,2140.000000,0.013672,0.421875
10,13,0.468750,-0.875023,1378.000000,0.015625,0.468750
10,14,0.515625,-0.875023,261.000000,0.000000,0.515625
10,15,0.328125,-0.750020,174.000000,0.031250,0.326172
10,16,0.375000,-0.750020,756.000000,0.011719,0.375000
10,17,0.421875,-0.750020,1220.000000,0.013672,0.421875
10,18,0.468750,-0.750020,768.000000,0.015625,0.468750
10,19,0.515625,-0.750020,147.000000,0.015625,0.515625
10,20,0.421875,-0.625017,172.000000,-0.013672,0.421875
10,21,0.468750,-0.625017,93.000000,-0.029297,0.468750
10,22,0.609375,-0.125003,52.000000,0.267578,0.548828
11,1,0.281250,0.875023,46.000000,-0.027344,0.279297
11,2,0.328125,0.875023,510.000000,-0.041016,0.326172
11,3,0.375000,0.875023,1144.000000,-0.046875,0.373047
11,4,0.421875,0.875023,924.000000,-0.052734,0.417969
11,5,0.468750,0.875023,249.000000,-0.074219,0.462891
11,6,0.281250,-1.000027,91.000000,0.027344,0.279297
11,7,0.328125,-1.000027,1042.000000,0.021484,0.328125
11,8,0.375000,-1.000027,2363.000000,0.023438,0.375000
11,9,0.421875,-1.000027,1937.000000,0.013672,0.421875
11,10,0.468750,-1.000027,518.000000,0.015625,0.468750
11,11,0.328125,-0.875023,669.000000,0.009766,0.328125
11,12,0.375000,-0.875023,1556.000000,0.000000,0.375000
11,13,0.421875,-0.875023,1300.000000,0.000000,0.421875
11,14,0.468750,-0.875023,353.000000,0.000000,0.468750
11,15,0.375000,-0.750020,170.000000,-0.082031,0.365234
11,16,0.421875,-0.750020,131.000000,0.013672,0.421875
11,17,0.562500,-0.750020,30.000000,0.070312,0.558594
11,18,0.562500,-0.625017,43.000000,0.052734,0.560547
11,19,0.609375,-0.125003,110.000000,0.191406,0.578125
11,20,0.609375,0.000000,41.000000,0.208984,0.572266
11,21,0.421875,-0.750020,121.000000,-0.119141,0.404297
11,22,0.609375,-0.250007,48.000000,0.228516,0.564453
12,1,0.609375,0.125003,85.000000,0.171875,0.583984
12,2,0.234375,0.875023,43.000000,-0.050781,0.228516
12,3,0.281250,0.875023,419.000000,-0.070312,0.271484
12,4,0.328125,0.875023,943.000000,-0.082031,0.318359
12,5,0.375000,0.875023,781.000000,-0.093750,0.363281
12,6,0.421875,0.875023,217.000000,-0.105469,0.408203
12,7,0.234375,-1.000027,141.000000,-0.021484,0.232422
12,8,0.281250,-1.000027,1437.000000,-0.027344,0.279297
12,9,0.328125,-1.000027,3240.000000,-0.031250,0.326172
12,10,0.375000,-1.000027,2647.000000,-0.035156,0.373047
12,11,0.421875,-1.000027,685.000000,-0.039062,0.419922
12,12,0.234375,-0.875023,150.000000,-0.029297,0.232422
12,13,0.281250,-0.875023,1550.000000,-0.044922,0.277344
12,14,0.328125,-0.875023,3516.000000,-0.050781,0.324219
12,15,0.375000,-0.875023,2850.000000,-0.058594,0.371094
12,16,0.421875,-0.875023,706.000000,-0.066406,0.416016
12,17,0.281250,-0.750020,425.000000,-0.044922,0.277344
12,18,0.328125,-0.750020,964.000000,-0.050781,0.324219
12,19,0.375000,-0.750020,772.000000,-0.058594,0.371094
12,20,0.421875,-0.750020,178.000000,-0.066406,0.416016
13,1,0.609375,0.125003,85.000000,0.171875,0.583984
13,2,0.234375,0.875023,43.000000,-0.050781,0.228516
13,3,0.281250,0.875023,419.000000,-0.070312,0.271484
13,4,0.328125,0.875023,943.000000,-0.082031,0.318359
13,5,0.375000,0.875023,781.000000,-0.093750,0.363281
13,6,0.421875,0.875023,217.000000,-0.105469,0.408203
13,7,0.234375,-1.000027,141.000000,-0.021484,0.232422
13,8,0.281250,-1.000027,1437.000000,-0.027344,0.279297
13,9,0.328125,-1.000027,3240.000000,-0.031250,0.326172
13,10,0.375000,-1.000027,2647.000000,-0.035156,0.373047
13,11,0.421875,-1.000027,685.000000,-0.039062,0.419922
13,12,0.234375,-0.875023,150.000000,-0.029297,0.232422
13,13,0.281250,-0.875023,1550.000000,-0.044922,0.277344
13,14,0.328125,-0.875023,3516.000000,-0.050781,0.324219
13,15,0.375000,-0.875023,2850.000000,-0.058594,0.371094
13,16,0.421875,-0.875023,706.000000,-0.066406,0.416016
13,17,0.281250,-0.750020,425.000000,-0.044922,0.277344
13,18,0.328125,-0.750020,964.000000,-0.050781,0.324219
13,19,0.375000,-0.750020,772.000000,-0.058594,0.371094
13,20,0.421875,-0.750020,178.000000,-0.066406,0.416016
13,21,0.609375,-0.250007,79.000000,0.115234,0.599609
13,22,0.609375,-0.125003,130.000000,0.152344,0.589844
13,23,0.609375,0.125003,63.000000,-0.132812,0.593750
14,1,0.562500,0.250007,79.000000,-0.123047,0.548828
14,2,0.609375,0.250007,57.000000,-0.132812,0.593750
14,3,0.562500,0.375010,142.000000,-0.140625,0.544922
14,4,0.609375,0.375010,103.000000,-0.152344,0.589844
14,5,0.562500,0.500013,86.000000,-0.158203,0.539062
14,6,0.609375,0.500013,61.000000,-0.171875,0.583984
14,7,0.234375,-1.000027,238.000000,-0.037109,0.232422
14,8,0.281250,-1.000027,667.000000,-0.044922,0.277344
14,9,0.328125,-1.000027,669.000000,-0.050781,0.324219
14,10,0.375000,-1.000027,238.000000,-0.058594,0.371094
14,11,0.187500,-0.875023,50.000000,-0.041016,0.183594
14,12,0.234375,-0.875023,801.000000,-0.050781,0.228516
14,13,0.281250,-0.875023,2257.000000,-0.062500,0.275391
14,14,0.328125,-0.875023,2289.000000,-0.072266,0.320312
14,15,0.375000,-0.875023,830.000000,-0.082031,0.365234
14,16,0.421875,-0.875023,47.000000,0.066406,0.416016
14,17,0.234375,-0.750020,706.000000,-0.050781,0.228516
14,18,0.281250,-0.750020,2016.000000,-0.062500,0.275391
14,19,0.328125,-0.750020,2080.000000,-0.062500,0.322266
14,20,0.375000,-0.750020,783.000000,-0.070312,0.369141
14,21,0.421875,-0.750020,54.000000,-0.080078,0.414062
14,22,0.234375,-0.625017,168.000000,-0.058594,0.226562
14,23,0.281250,-0.625017,474.000000,-0.070312,0.271484
14,24,0.328125,-0.625017,488.000000,-0.082031,0.318359
14,25,0.375000,-0.625017,188.000000,-0.082031,0.365234
14,26,0.421875,-0.875023,45.000000,-0.091797,0.412109
14,27,0.421875,-0.750020,45.000000,0.066406,0.416016
15,1,0.562500,0.250007,79.000000,-0.123047,0.548828
15,2,0.609375,0.250007,57.000000,-0.132812,0.593750
15,3,0.562500,0.375010,142.000000,-0.140625,0.544922
15,4,0.609375,0.375010,103.000000,-0.152344,0.589844
15,5,0.562500,0.500013,86.000000,-0.158203,0.539062
15,6,0.609375,0.500013,61.000000,-0.171875,0.583984
15,7,0.234375,-1.000027,238.000000,-0.037109,0.232422
15,8,0.281250,-1.000027,667.000000,-0.044922,0.277344
15,9,0.328125,-1.000027,669.000000,-0.050781,0.324219
15,10,0.375000,-1.000027,238.000000,-0.058594,0.371094
15,11,0.187500,-0.875023,50.000000,-0.041016,0.183594
15,12,0.234375,-0.875023,801.000000,-0.050781,0.228516
15,13,0.281250,-0.875023,2257.000000,-0.062500,0.275391
15,14,0.328125,-0.875023,2289.000000,-0.072266,0.320312
15,15,0.375000,-0.875023,830.000000,-0.082031,0.365234
15,16,0.421875,-0.875023,47.000000,0.066406,0.416016
15,17,0.234375,-0.750020,706.000000,-0.050781,0.228516
15,18,0.281250,-0.750020,2016.000000,-0.062500,0.275391
15,19,0.328125,-0.750020,2080.000000,-0.062500,0.322266
15,20,0.375000,-0.750020,783.000000,-0.070312,0.369141
15,21,0.421875,-0.750020,54.000000,-0.080078,0.414062
15,22,0.234375,-0.625017,168.000000,-0.058594,0.226562
15,23,0.281250,-0.625017,474.000000,-0.070312,0.271484
15,24,0.328125,-0.625017,488.000000,-0.082031,0.318359
15,25,0.375000,-0.625017,188.000000,-0.082031,0.365234
15,26,0.421875,-0.875023,45.000000,-0.091797,0.412109
15,27,0.421875,-0.750020,45.000000,0.066406,0.416016
16,1,0.609375,0.000000,65.000000,0.191406,0.578125
16,2,0.468750,0.375010,44.000000,-0.132812,0.449219
16,3,0.515625,0.375010,53.000000,-0.144531,0.494141
16,4,0.562500,0.375010,26.000000,-0.140625,0.544922
16,5,0.468750,0.500013,84.000000,-0.132812,0.449219
16,6,0.515625,0.500013,102.000000,0.033203,0.515625
16,7,0.562500,0.500013,51.000000,0.035156,0.560547
16,8,0.468750,0.625017,59.000000,-0.132812,0.449219
16,9,0.515625,0.625017,79.000000,0.033203,0.515625
16,10,0.562500,0.625017,42.000000,0.017578,0.562500
16,11,0.187500,-0.875023,258.000000,-0.029297,0.185547
16,12,0.234375,-0.875023,1157.000000,-0.044922,0.230469
16,13,0.281250,-0.875023,1629.000000,-0.052734,0.275391
16,14,0.328125,-0.875023,829.000000,-0.072266,0.320312
16,15,0.375000,-0.875023,96.000000,-0.093750,0.363281
16,16,0.187500,-0.750020,551.000000,-0.035156,0.183594
16,17,0.234375,-0.750020,2550.000000,-0.044922,0.230469
16,18,0.281250,-0.750020,3697.000000,-0.062500,0.275391
16,19,0.328125,-0.750020,1955.000000,-0.072266,0.320312
16,20,0.375000,-0.750020,231.000000,-0.093750,0.363281
16,21,0.187500,-0.625017,390.000000,-0.046875,0.181641
16,22,0.234375,-0.625017,1853.000000,-0.058594,0.226562
16,23,0.281250,-0.625017,2716.000000,-0.070312,0.271484
16,24,0.328125,-0.625017,1431.000000,-0.082031,0.318359
16,25,0.375000,-0.625017,162.000000,-0.105469,0.359375
16,26,0.187500,-0.500013,64.000000,-0.046875,0.181641
16,27,0.234375,-0.500013,305.000000,-0.066406,0.224609
16,28,0.281250,-0.500013,451.000000,-0.080078,0.269531
16,29,0.328125,-0.500013,237.000000,-0.091797,0.314453
16,30,0.609375,-0.250007,72.000000,0.171875,0.583984
16,31,0.609375,-0.125003,148.000000,0.171875,0.583984
16,32,0.468750,0.375010,33.000000,0.029297,0.468750
16,33,0.515625,0.375010,42.000000,0.048828,0.513672
16,34,0.562500,0.375010,20.000000,0.052734,0.560547
16,35,0.468750,0.500013,66.000000,0.029297,0.468750
16,36,0.515625,0.500013,99.000000,-0.144531,0.494141
16,37,0.562500,0.500013,40.000000,-0.158203,0.539062
16,38,0.468750,0.625017,43.000000,0.044922,0.466797
16,39,0.515625,0.625017,72.000000,-0.162109,0.490234
16,40,0.328125,-0.500013,175.000000,0.031250,0.326172
17,1,0.421875,0.750020,30.000000,-0.052734,0.417969
17,2,0.468750,0.750020,34.000000,-0.058594,0.464844
17,3,0.421875,0.875023,90.000000,-0.052734,0.417969
17,4,0.468750,0.875023,100.000000,-0.058594,0.464844
17,5,0.421875,-1.000027,76.000000,-0.132812,0.400391
17,6,0.468750,-1.000027,81.000000,-0.162109,0.439453
17,7,0.187500,-0.750020,159.000000,-0.035156,0.183594
17,8,0.234375,-0.750020,327.000000,-0.044922,0.230469
17,9,0.281250,-0.750020,252.000000,-0.052734,0.275391
17,10,0.328125,-0.750020,61.000000,-0.062500,0.322266
17,11,0.140625,-0.625017,107.000000,-0.031250,0.136719
17,12,0.187500,-0.625017,937.000000,-0.046875,0.181641
17,13,0.234375,-0.625017,2065.000000,-0.058594,0.226562
17,14,0.281250,-0.625017,1653.000000,-0.080078,0.269531
17,15,0.328125,-0.625017,409.000000,-0.103516,0.312500
17,16,0.375000,-0.625017,61.000000,-0.070312,0.369141
17,17,0.140625,-0.500013,141.000000,-0.031250,0.136719
17,18,0.187500,-0.500013,1385.000000,-0.046875,0.181641
17,19,0.234375,-0.500013,3223.000000,-0.058594,0.226562
17,20,0.281250,-0.500013,2671.000000,-0.080078,0.269531
17,21,0.328125,-0.500013,695.000000,-0.103516,0.312500
17,22,0.375000,-0.500013,91.000000,-0.058594,0.371094
17,23,0.187500,-0.375010,658.000000,0.017578,0.187500
17,24,0.234375,-0.375010,1723.000000,0.021484,0.232422
17,25,0.281250,-0.375010,1581.000000,0.027344,0.279297
17,26,0.328125,-0.375010,460.000000,0.021484,0.328125
17,27,0.421875,-1.000027,64.000000,0.066406,0.416016
17,28,0.468750,-1.000027,67.000000,0.074219,0.462891
17,29,0.281250,-0.625017,1206.000000,0.035156,0.279297
17,30,0.328125,-0.625017,346.000000,0.031250,0.326172
17,31,0.187500,-0.500013,1002.000000,0.029297,0.185547
17,32,0.234375,-0.500013,2593.000000,0.029297,0.232422
17,33,0.281250,-0.500013,2377.000000,0.035156,0.279297
17,34,0.328125,-0.500013,684.000000,0.031250,0.326172
17,35,0.187500,-0.375010,597.000000,-0.052734,0.179688
17,36,0.234375,-0.375010,1409.000000,-0.066406,0.224609
17,37,0.281250,-0.375010,1194.000000,-0.087891,0.267578
18,1,0.187500,0.000000,159.000000,0.017578,0.187500
18,2,0.234375,0.000000,300.000000,0.021484,0.232422
18,3,0.281250,0.000000,208.000000,0.027344,0.279297
18,4,0.609375,0.125003,68.000000,0.267578,0.548828
18,5,0.656250,0.125003,160.000000,0.287109,0.589844
18,6,0.609375,0.250007,24.000000,0.267578,0.548828
18,7,0.656250,0.250007,57.000000,0.287109,0.589844
18,8,0.375000,-0.875023,24.000000,-0.128906,0.351562
18,9,0.421875,-0.875023,49.000000,-0.144531,0.396484
18,10,0.468750,-0.875023,36.000000,-0.162109,0.439453
18,11,0.375000,-0.750020,74.000000,-0.140625,0.347656
18,12,0.421875,-0.750020,129.000000,-0.144531,0.396484
18,13,0.468750,-0.750020,92.000000,-0.146484,0.445312
18,14,0.375000,-0.625017,63.000000,-0.011719,0.375000
18,15,0.421875,-0.625017,105.000000,-0.158203,0.390625
18,16,0.468750,-0.625017,82.000000,-0.162109,0.439453
18,17,0.187500,-0.500013,372.000000,-0.035156,0.183594
18,18,0.234375,-0.500013,715.000000,-0.044922,0.230469
18,19,0.281250,-0.500013,506.000000,-0.052734,0.275391
18,20,0.328125,-0.500013,108.000000,-0.062500,0.322266
18,21,0.140625,-0.375010,166.000000,0.009766,0.140625
18,22,0.187500,-0.375010,1080.000000,0.017578,0.187500
18,23,0.234375,-0.375010,1951.000000,0.021484,0.232422
18,24,0.281250,-0.375010,1301.000000,0.035156,0.279297
18,25,0.328125,-0.375010,261.000000,-0.082031,0.318359
18,26,0.187500,-0.250007,908.000000,0.017578,0.187500
18,27,0.234375,-0.250007,1673.000000,0.029297,0.232422
18,28,0.281250,-0.250007,1126.000000,0.035156,0.279297
18,29,0.328125,-0.250007,212.000000,0.050781,0.324219
18,30,0.234375,-0.125003,246.000000,0.021484,0.232422
18,31,0.375000,-0.875023,21.000000,-0.011719,0.375000
18,32,0.375000,-0.750020,66.000000,-0.011719,0.375000
18,33,0.375000,-0.625017,61.000000,-0.152344,0.341797
18,34,0.187500,-0.500013,338.000000,0.023438,0.185547
18,35,0.234375,-0.500013,584.000000,0.029297,0.232422
18,36,0.281250,-0.500013,372.000000,0.044922,0.277344
18,37,0.187500,-0.375010,852.000000,-0.046875,0.181641
18,38,0.234375,-0.375010,1646.000000,-0.058594,0.226562
18,39,0.281250,-0.375010,1172.000000,-0.070312,0.271484
18,40,0.328125,-0.375010,243.000000,0.041016,0.326172
18,41,0.187500,-0.250007,664.000000,-0.046875,0.181641
18,42,0.234375,-0.250007,1275.000000,-0.050781,0.228516
18,43,0.281250,-0.250007,915.000000,-0.062500,0.275391
18,44,0.328125,-0.250007,202.000000,-0.072266,0.320312
19,1,0.187500,0.000000,159.000000,0.017578,0.187500
19,2,0.234375,0.000000,300.000000,0.021484,0.232422
19,3,0.281250,0.000000,208.000000,0.027344,0.279297
19,4,0.609375,0.125003,68.000000,0.267578,0.548828
19,5,0.656250,0.125003,160.000000,0.287109,0.589844
