FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,7,0.468750,0.750020,120.000000,0.015625,0.468750
28,8,0.421875,0.875023,119.000000,0.000000,0.421875
28,9,0.187500,-0.875023,159.000000,0.029297,0.185547
28,10,0.234375,-0.875023,363.000000,0.029297,0.232422
28,11,0.281250,-0.875023,302.000000,0.035156,0.279297
28,12,0.328125,-0.875023,83.000000,0.041016,0.326172
28,13,0.140625,-0.750020,89.000000,-0.003906,0.140625
28,14,0.187500,-0.750020,886.000000,0.017578,0.187500
28,15,0.234375,-0.750020,2090.000000,0.029297,0.232422
28,16,0.281250,-0.750020,1763.000000,0.035156,0.279297
28,17,0.328125,-0.750020,463.000000,0.041016,0.326172
28,18,0.140625,-0.625017,147.000000,-0.017578,0.138672
28,19,0.187500,-0.625017,1320.000000,0.005859,0.187500
28,20,0.234375,-0.625017,3129.000000,0.015625,0.234375
28,21,0.281250,-0.625017,2638.000000,0.017578,0.281250
28,22,0.328125,-0.625017,694.000000,0.031250,0.326172
28,23,0.140625,-0.500013,81.000000,-0.027344,0.138672
28,24,0.187500,-0.500013,577.000000,-0.035156,0.183594
28,25,0.234375,-0.500013,1282.000000,0.015625,0.234375
28,26,0.281250,-0.500013,1086.000000,0.027344,0.279297
28,27,0.328125,-0.500013,269.000000,0.041016,0.326172
28,28,0.234375,0.000000,78.000000,-0.074219,0.222656
28,29,0.375000,0.625017,42.000000,-0.093750,0.363281
28,30,0.421875,0.625017,65.000000,-0.091797,0.412109
28,31,0.375000,0.750020,90.000000,-0.128906,0.351562
28,32,0.421875,0.750020,145.000000,-0.132812,0.400391
28,33,0.468750,0.750020,85.000000,-0.146484,0.445312
28,34,0.421875,0.875023,90.000000,-0.144531,0.396484
28,35,0.187500,-0.875023,157.000000,-0.011719,0.187500
28,36,0.234375,-0.875023,265.000000,-0.117188,0.203125
28,37,0.140625,-0.750020,83.000000,-0.066406,0.125000
28,38,0.187500,-0.500013,543.000000,0.005859,0.187500
28,39,0.234375,-0.500013,1053.000000,-0.050781,0.228516
29,1,0.140625,0.000000,62.000000,-0.035156,0.136719
29,2,0.187500,0.000000,195.000000,-0.046875,0.181641
29,3,0.234375,0.000000,211.000000,-0.058594,0.226562
29,4,0.281250,0.000000,81.000000,-0.080078,0.269531
29,5,0.328125,0.875023,38.000000,-0.123047,0.304688
29,6,0.375000,0.875023,56.000000,-0.152344,0.341797
29,7,0.328125,-1.000027,91.000000,-0.082031,0.318359
29,8,0.375000,-1.000027,148.000000,-0.105469,0.359375
29,9,0.421875,-1.000027,89.000000,-0.144531,0.396484
29,10,0.375000,-0.875023,107.000000,-0.128906,0.351562
29,11,0.140625,-0.750020,126.000000,-0.027344,0.138672
29,12,0.187500,-0.750020,375.000000,-0.041016,0.183594
29,13,0.234375,-0.750020,405.000000,-0.050781,0.228516
29,14,0.281250,-0.750020,153.000000,-0.062500,0.275391
29,15,0.140625,-0.625017,263.000000,0.044922,0.132812
29,16,0.187500,-0.625017,818.000000,0.058594,0.177734
29,17,0.234375,-0.625017,906.000000,0.074219,0.222656
29,18,0.281250,-0.625017,372.000000,-0.070312,0.271484
29,19,0.140625,-0.500013,353.000000,0.039062,0.134766
29,20,0.187500,-0.500013,1258.000000,0.046875,0.181641
29,21,0.234375,-0.500013,1658.000000,0.050781,0.228516
29,22,0.281250,-0.500013,841.000000,0.052734,0.275391
29,23,0.328125,-0.500013,146.000000,-0.072266,0.320312
29,24,0.140625,-0.375010,240.000000,-0.027344,0.138672
29,25,0.187500,-0.375010,885.000000,-0.041016,0.183594
29,26,0.234375,-0.375010,1206.000000,0.037109,0.232422
29,27,0.281250,-0.375010,654.000000,0.044922,0.277344
29,28,0.328125,-0.375010,99.000000,-0.072266,0.320312
29,29,0.187500,-0.250007,132.000000,-0.041016,0.183594
29,30,0.234375,-0.250007,166.000000,-0.050781,0.228516
29,31,0.281250,-0.250007,90.000000,-0.062500,0.275391
29,32,0.281250,0.000000,77.000000,0.035156,0.279297
29,33,0.421875,-1.000027,72.000000,0.039062,0.419922
29,34,0.375000,-0.875023,77.000000,-0.023438,0.375000
29,35,0.187500,-0.750020,278.000000,-0.099609,0.158203
29,36,0.234375,-0.750020,318.000000,-0.132812,0.193359
29,37,0.281250,-0.750020,138.000000,-0.158203,0.232422
29,38,0.140625,-0.625017,252.000000,-0.039062,0.134766
29,39,0.281250,-0.625017,370.000000,0.080078,0.269531
29,40,0.140625,-0.500013,275.000000,-0.013672,0.140625
29,41,0.187500,-0.500013,901.000000,-0.023438,0.185547
29,42,0.234375,-0.500013,1271.000000,-0.044922,0.230469
29,43,0.281250,-0.500013,739.000000,-0.052734,0.275391
29,44,0.140625,-0.375010,200.000000,0.027344,0.138672
29,45,0.187500,-0.375010,846.000000,0.029297,0.185547
29,46,0.234375,-0.375010,1108.000000,-0.050781,0.228516
29,47,0.281250,-0.375010,527.000000,-0.062500,0.275391
29,48,0.328125,-0.375010,99.000000,0.041016,0.326172
29,49,0.234375,-0.250007,119.000000,0.029297,0.232422
29,50,0.281250,-0.250007,86.000000,0.044922,0.277344
30,1,0.140625,0.000000,99.000000,-0.027344,0.138672
30,2,0.187500,0.000000,244.000000,-0.035156,0.183594
30,3,0.234375,0.000000,211.000000,-0.044922,0.230469
30,4,0.281250,0.000000,65.000000,-0.062500,0.275391
30,5,0.281250,-0.625017,47.000000,-0.087891,0.267578
30,6,0.328125,-0.625017,100.000000,-0.103516,0.312500
30,7,0.375000,-0.625017,102.000000,-0.105469,0.359375
30,8,0.187500,-0.500013,146.000000,-0.087891,0.166016
30,9,0.234375,-0.500013,114.000000,-0.109375,0.207031
30,10,0.328125,-0.500013,133.000000,-0.103516,0.312500
30,11,0.375000,-0.500013,160.000000,-0.105469,0.359375
30,12,0.140625,-0.375010,678.000000,-0.017578,0.138672
30,13,0.187500,-0.375010,1691.000000,-0.029297,0.185547
30,14,0.234375,-0.375010,1527.000000,-0.037109,0.232422
30,15,0.281250,-0.375010,445.000000,-0.044922,0.277344
30,16,0.093750,-0.250007,109.000000,-0.044922,0.082031
30,17,0.140625,-0.250007,1191.000000,-0.017578,0.138672
30,18,0.187500,-0.250007,3085.000000,-0.023438,0.185547
30,19,0.234375,-0.250007,2851.000000,-0.037109,0.232422
30,20,0.281250,-0.250007,870.000000,-0.044922,0.277344
30,21,0.140625,-0.125003,750.000000,-0.027344,0.138672
30,22,0.187500,-0.125003,1970.000000,-0.035156,0.183594
30,23,0.234375,-0.125003,1821.000000,-0.044922,0.230469
30,24,0.281250,-0.125003,542.000000,-0.052734,0.275391
30,25,0.328125,-0.625017,73.000000,0.050781,0.324219
30,26,0.375000,-0.625017,88.000000,0.046875,0.373047
30,27,0.187500,-0.500013,119.000000,-0.023438,0.185547
30,28,0.234375,-0.500013,113.000000,-0.029297,0.232422
30,29,0.328125,-0.500013,99.000000,0.050781,0.324219
30,30,0.375000,-0.500013,127.000000,0.046875,0.373047
30,31,0.140625,-0.375010,595.000000,-0.070312,0.121094
30,32,0.187500,-0.375010,1294.000000,-0.093750,0.162109
30,33,0.093750,-0.250007,91.000000,-0.009766,0.093750
30,34,0.140625,-0.250007,1042.000000,-0.070312,0.121094
30,35,0.187500,-0.250007,2355.000000,-0.093750,0.162109
31,1,0.093750,0.000000,136.000000,-0.017578,0.091797
31,2,0.140625,0.000000,936.000000,-0.021484,0.138672
31,3,0.187500,0.000000,1700.000000,-0.029297,0.185547
31,4,0.234375,0.000000,1074.000000,-0.029297,0.232422
31,5,0.281250,0.000000,227.000000,-0.123047,0.253906
31,6,0.140625,0.125003,115.000000,-0.021484,0.138672
31,7,0.187500,0.125003,214.000000,-0.029297,0.185547
31,8,0.234375,0.125003,148.000000,-0.029297,0.232422
31,9,0.140625,-0.375010,120.000000,-0.027344,0.138672
31,10,0.187500,-0.375010,216.000000,-0.029297,0.185547
31,11,0.234375,-0.375010,143.000000,-0.037109,0.232422
31,12,0.328125,-0.375010,79.000000,-0.050781,0.324219
31,13,0.375000,-0.375010,87.000000,-0.058594,0.371094
31,14,0.140625,-0.250007,1010.000000,-0.017578,0.138672
31,15,0.187500,-0.250007,1831.000000,-0.023438,0.185547
31,16,0.234375,-0.250007,1151.000000,-0.021484,0.232422
31,17,0.281250,-0.250007,272.000000,-0.123047,0.253906
31,18,0.093750,-0.125003,269.000000,-0.017578,0.091797
31,19,0.140625,-0.125003,1805.000000,-0.021484,0.138672
31,20,0.187500,-0.125003,3291.000000,-0.029297,0.185547
31,21,0.234375,-0.125003,2068.000000,-0.029297,0.232422
31,22,0.281250,-0.125003,410.000000,-0.123047,0.253906
31,23,0.187500,0.000000,1223.000000,-0.099609,0.158203
31,24,0.234375,0.000000,856.000000,-0.117188,0.203125
31,25,0.140625,-0.250007,842.000000,-0.074219,0.119141
32,1,0.093750,0.000000,136.000000,-0.017578,0.091797
32,2,0.140625,0.000000,936.000000,-0.021484,0.138672
32,3,0.187500,0.000000,1700.000000,-0.029297,0.185547
32,4,0.234375,0.000000,1074.000000,-0.029297,0.232422
32,5,0.281250,0.000000,227.000000,-0.123047,0.253906
32,6,0.140625,0.125003,115.000000,-0.021484,0.138672
32,7,0.187500,0.125003,214.000000,-0.029297,0.185547
32,8,0.234375,0.125003,148.000000,-0.029297,0.232422
32,9,0.140625,-0.375010,120.000000,-0.027344,0.138672
32,10,0.187500,-0.375010,216.000000,-0.029297,0.185547
32,11,0.234375,-0.375010,143.000000,-0.037109,0.232422
32,12,0.328125,-0.375010,79.000000,-0.050781,0.324219
32,13,0.375000,-0.375010,87.000000,-0.058594,0.371094
32,14,0.140625,-0.250007,1010.000000,-0.017578,0.138672
32,15,0.187500,-0.250007,1831.000000,-0.023438,0.185547
32,16,0.234375,-0.250007,1151.000000,-0.021484,0.232422
32,17,0.281250,-0.250007,272.000000,-0.123047,0.253906
32,18,0.093750,-0.125003,269.000000,-0.017578,0.091797
32,19,0.140625,-0.125003,1805.000000,-0.021484,0.138672
32,20,0.187500,-0.125003,3291.000000,-0.029297,0.185547
32,21,0.234375,-0.125003,2068.000000,-0.029297,0.232422
32,22,0.281250,-0.125003,410.000000,-0.123047,0.253906
32,23,0.187500,0.000000,1223.000000,-0.099609,0.158203
32,24,0.234375,0.000000,856.000000,-0.117188,0.203125
32,25,0.140625,-0.250007,842.000000,-0.074219,0.119141
32,26,0.187500,-0.250007,1538.000000,-0.093750,0.162109
32,27,0.234375,-0.250007,1047.000000,-0.109375,0.207031
32,28,0.281250,-0.250007,194.000000,-0.017578,0.281250
32,29,0.234375,-0.125003,1483.000000,-0.117188,0.203125
32,30,0.281250,-0.125003,323.000000,-0.017578,0.281250
33,1,0.140625,0.000000,216.000000,-0.039062,0.134766
33,2,0.187500,0.000000,359.000000,-0.052734,0.179688
33,3,0.234375,0.000000,238.000000,-0.066406,0.224609
33,4,0.281250,0.000000,68.000000,0.009766,0.281250
33,5,0.140625,0.125003,169.000000,-0.048828,0.132812
33,6,0.187500,0.125003,329.000000,0.000000,0.187500
33,7,0.234375,0.125003,271.000000,0.000000,0.234375
33,8,0.281250,0.125003,84.000000,0.009766,0.281250
33,9,0.140625,0.250007,56.000000,-0.048828,0.132812
33,10,0.187500,0.250007,106.000000,0.000000,0.187500
33,11,0.234375,0.250007,88.000000,0.000000,0.234375
33,12,0.140625,-0.250007,200.000000,-0.039062,0.134766
33,13,0.187500,-0.250007,344.000000,-0.052734,0.179688
33,14,0.234375,-0.250007,234.000000,-0.066406,0.224609
33,15,0.281250,-0.250007,69.000000,0.017578,0.281250
33,16,0.140625,-0.125003,534.000000,-0.044922,0.132812
33,17,0.187500,-0.125003,903.000000,-0.058594,0.177734
33,18,0.234375,-0.125003,627.000000,0.000000,0.234375
33,19,0.281250,-0.125003,196.000000,0.009766,0.281250
33,20,0.187500,0.000000,304.000000,-0.005859,0.187500
33,21,0.234375,0.000000,236.000000,0.000000,0.234375
33,22,0.281250,0.000000,55.000000,-0.080078,0.269531
33,23,0.140625,0.125003,148.000000,0.000000,0.140625
33,24,0.187500,0.125003,300.000000,-0.064453,0.175781
33,25,0.234375,0.125003,217.000000,-0.074219,0.222656
33,26,0.281250,0.125003,65.000000,-0.080078,0.269531
33,27,0.140625,0.250007,47.000000,-0.003906,0.140625
33,28,0.187500,0.250007,97.000000,-0.064453,0.175781
33,29,0.234375,0.250007,69.000000,-0.074219,0.222656
33,30,0.187500,-0.250007,274.000000,0.005859,0.187500
33,31,0.234375,-0.250007,221.000000,0.007812,0.234375
33,32,0.281250,-0.250007,59.000000,-0.080078,0.269531
33,33,0.187500,-0.125003,779.000000,0.000000,0.187500
33,34,0.234375,-0.125003,610.000000,-0.074219,0.222656
33,35,0.281250,-0.125003,153.000000,-0.080078,0.269531
34,1,0.140625,0.000000,216.000000,-0.039062,0.134766
34,2,0.187500,0.000000,359.000000,-0.052734,0.179688
34,3,0.234375,0.000000,238.000000,-0.066406,0.224609
34,4,0.281250,0.000000,68.000000,0.009766,0.281250
34,5,0.140625,0.125003,169.000000,-0.048828,0.132812
34,6,0.187500,0.125003,329.000000,0.000000,0.187500
34,7,0.234375,0.125003,271.000000,0.000000,0.234375
34,8,0.281250,0.125003,84.000000,0.009766,0.281250
34,9,0.140625,0.250007,56.000000,-0.048828,0.132812
34,10,0.187500,0.250007,106.000000,0.000000,0.187500
34,11,0.234375,0.250007,88.000000,0.000000,0.234375
34,12,0.140625,-0.250007,200.000000,-0.039062,0.134766
34,13,0.187500,-0.250007,344.000000,-0.052734,0.179688
34,14,0.234375,-0.250007,234.000000,-0.066406,0.224609
34,15,0.281250,-0.250007,69.000000,0.017578,0.281250
34,16,0.140625,-0.125003,534.000000,-0.044922,0.132812
34,17,0.187500,-0.125003,903.000000,-0.058594,0.177734
34,18,0.234375,-0.125003,627.000000,0.000000,0.234375
34,19,0.281250,-0.125003,196.000000,0.009766,0.281250
34,20,0.187500,0.000000,304.000000,-0.005859,0.187500
34,21,0.234375,0.000000,236.000000,0.000000,0.234375
34,22,0.281250,0.000000,55.000000,-0.080078,0.269531
34,23,0.140625,0.125003,148.000000,0.000000,0.140625
34,24,0.187500,0.125003,300.000000,-0.064453,0.175781
34,25,0.234375,0.125003,217.000000,-0.074219,0.222656
34,26,0.281250,0.125003,65.000000,-0.080078,0.269531
34,27,0.140625,0.250007,47.000000,-0.003906,0.140625
34,28,0.187500,0.250007,97.000000,-0.064453,0.175781
34,29,0.234375,0.250007,69.000000,-0.074219,0.222656
34,30,0.187500,-0.250007,274.000000,0.005859,0.187500
34,31,0.234375,-0.250007,221.000000,0.007812,0.234375
34,32,0.281250,-0.250007,59.000000,-0.080078,0.269531
34,33,0.187500,-0.125003,779.000000,0.000000,0.187500
34,34,0.234375,-0.125003,610.000000,-0.074219,0.222656
34,35,0.281250,-0.125003,153.000000,-0.080078,0.269531
35,1,0.187500,0.000000,22.000000,0.064453,0.175781
35,2,0.140625,0.125003,62.000000,0.052734,0.130859
35,3,0.187500,0.125003,122.000000,0.070312,0.173828
35,4,0.234375,0.125003,81.000000,0.087891,0.216797
35,5,0.187500,0.250007,42.000000,0.064453,0.175781
35,6,0.187500,-0.250007,25.000000,0.076172,0.171875
35,7,0.234375,-0.250007,17.000000,-0.050781,0.228516
35,8,0.140625,-0.125003,44.000000,0.052734,0.130859
35,9,0.187500,-0.125003,85.000000,0.070312,0.173828
35,10,0.234375,-0.125003,56.000000,0.087891,0.216797
35,11,0.187500,0.000000,16.000000,-0.005859,0.187500
35,12,0.187500,-0.250007,20.000000,-0.041016,0.183594
35,13,0.234375,-0.250007,16.000000,0.103516,0.210938
35,14,0.140625,-0.125003,33.000000,-0.031250,0.136719
35,15,0.187500,-0.125003,64.000000,-0.046875,0.181641
35,16,0.234375,-0.125003,52.000000,-0.058594,0.226562
36,1,0.187500,0.000000,11.000000,0.058594,0.177734
36,2,0.140625,0.125003,62.000000,-0.048828,0.132812
36,3,0.187500,0.125003,97.000000,-0.070312,0.173828
36,4,0.187500,0.250007,33.000000,-0.070312,0.173828
36,5,0.140625,-0.125003,50.000000,-0.048828,0.132812
36,6,0.187500,-0.125003,80.000000,-0.070312,0.173828
36,7,0.187500,0.000000,9.000000,-0.064453,0.175781
