FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,10,0.234375,-0.250007,160.000000,-0.029297,0.232422
23,11,0.281250,-0.250007,174.000000,-0.035156,0.279297
23,12,0.328125,-0.250007,60.000000,-0.031250,0.326172
23,13,0.187500,-0.125003,135.000000,-0.035156,0.183594
23,14,0.234375,-0.125003,437.000000,-0.037109,0.232422
23,15,0.281250,-0.125003,463.000000,-0.044922,0.277344
23,16,0.328125,-0.125003,153.000000,-0.050781,0.324219
23,17,0.187500,0.125003,49.000000,-0.029297,0.185547
23,18,0.234375,0.125003,132.000000,-0.037109,0.232422
23,19,0.281250,0.125003,124.000000,-0.044922,0.277344
23,20,0.328125,0.125003,32.000000,-0.050781,0.324219
23,21,0.187500,-0.250007,45.000000,-0.117188,0.146484
23,22,0.187500,-0.125003,114.000000,0.041016,0.183594
23,23,0.234375,-0.125003,314.000000,0.050781,0.228516
24,1,0.234375,0.000000,34.000000,0.000000,0.234375
24,2,0.281250,0.000000,37.000000,0.000000,0.281250
24,3,0.328125,0.000000,14.000000,0.123047,0.304688
24,4,0.234375,0.125003,140.000000,0.007812,0.234375
24,5,0.281250,0.125003,140.000000,0.000000,0.281250
24,6,0.234375,0.250007,47.000000,0.007812,0.234375
24,7,0.281250,0.250007,47.000000,0.000000,0.281250
24,8,0.234375,-0.250007,36.000000,0.021484,0.232422
24,9,0.281250,-0.250007,34.000000,0.017578,0.281250
24,10,0.234375,-0.125003,112.000000,0.015625,0.234375
24,11,0.281250,-0.125003,102.000000,0.009766,0.281250
24,12,0.234375,0.000000,32.000000,0.087891,0.216797
24,13,0.281250,0.000000,36.000000,0.105469,0.261719
24,14,0.328125,0.000000,13.000000,0.000000,0.328125
24,15,0.234375,0.125003,104.000000,0.095703,0.214844
24,16,0.281250,0.125003,121.000000,0.105469,0.261719
24,17,0.234375,0.250007,37.000000,0.087891,0.216797
24,18,0.281250,0.250007,44.000000,0.105469,0.261719
25,1,0.234375,0.000000,34.000000,0.000000,0.234375
25,2,0.281250,0.000000,37.000000,0.000000,0.281250
25,3,0.328125,0.000000,14.000000,0.123047,0.304688
25,4,0.234375,0.125003,140.000000,0.007812,0.234375
25,5,0.281250,0.125003,140.000000,0.000000,0.281250
25,6,0.234375,0.250007,47.000000,0.007812,0.234375
25,7,0.281250,0.250007,47.000000,0.000000,0.281250
25,8,0.234375,-0.250007,36.000000,0.021484,0.232422
25,9,0.281250,-0.250007,34.000000,0.017578,0.281250
25,10,0.234375,-0.125003,112.000000,0.015625,0.234375
25,11,0.281250,-0.125003,102.000000,0.009766,0.281250
25,12,0.234375,0.000000,32.000000,0.087891,0.216797
25,13,0.281250,0.000000,36.000000,0.105469,0.261719
25,14,0.328125,0.000000,13.000000,0.000000,0.328125
25,15,0.234375,0.125003,104.000000,0.095703,0.214844
25,16,0.281250,0.125003,121.000000,0.105469,0.261719
25,17,0.234375,0.250007,37.000000,0.087891,0.216797
25,18,0.281250,0.250007,44.000000,0.105469,0.261719
26,1,0.187500,0.000000,62.000000,0.035156,0.183594
26,2,0.234375,0.000000,165.000000,0.080078,0.220703
26,3,0.281250,0.000000,182.000000,0.105469,0.261719
26,4,0.328125,0.000000,71.000000,0.123047,0.304688
26,5,0.187500,0.125003,171.000000,0.023438,0.185547
26,6,0.234375,0.125003,400.000000,0.058594,0.226562
26,7,0.281250,0.125003,428.000000,0.097656,0.263672
26,8,0.328125,0.125003,167.000000,0.113281,0.308594
26,9,0.187500,0.250007,66.000000,0.023438,0.185547
26,10,0.234375,0.250007,159.000000,0.058594,0.226562
26,11,0.281250,0.250007,172.000000,0.097656,0.263672
26,12,0.328125,0.250007,66.000000,0.113281,0.308594
26,13,0.187500,-0.125003,63.000000,0.017578,0.187500
26,14,0.234375,-0.125003,151.000000,0.021484,0.232422
26,15,0.281250,-0.125003,118.000000,0.027344,0.279297
26,16,0.281250,-0.125003,111.000000,0.097656,0.263672
27,1,0.187500,0.000000,81.000000,0.023438,0.185547
27,2,0.234375,0.000000,183.000000,0.050781,0.228516
27,3,0.281250,0.000000,176.000000,0.070312,0.271484
27,4,0.328125,0.000000,69.000000,0.091797,0.314453
27,5,0.421875,0.000000,14.000000,-0.066406,0.416016
27,6,0.468750,0.000000,15.000000,-0.058594,0.464844
27,7,0.187500,0.125003,216.000000,0.023438,0.185547
27,8,0.234375,0.125003,492.000000,0.044922,0.230469
27,9,0.281250,0.125003,472.000000,0.070312,0.271484
27,10,0.328125,0.125003,189.000000,0.091797,0.314453
27,11,0.187500,0.250007,84.000000,0.017578,0.187500
27,12,0.234375,0.250007,190.000000,0.044922,0.230469
27,13,0.281250,0.250007,183.000000,0.062500,0.275391
27,14,0.328125,0.250007,73.000000,0.082031,0.318359
27,15,0.187500,-0.250007,21.000000,-0.052734,0.179688
27,16,0.234375,-0.250007,53.000000,-0.029297,0.232422
27,17,0.281250,-0.250007,52.000000,-0.027344,0.279297
27,18,0.328125,-0.250007,21.000000,-0.021484,0.328125
27,19,0.187500,-0.125003,73.000000,0.023438,0.185547
27,20,0.234375,-0.125003,169.000000,0.044922,0.230469
27,21,0.281250,-0.125003,164.000000,0.070312,0.271484
27,22,0.328125,-0.125003,68.000000,0.091797,0.314453
27,23,0.187500,0.000000,58.000000,-0.052734,0.179688
27,24,0.234375,0.000000,139.000000,-0.037109,0.232422
27,25,0.281250,0.000000,138.000000,-0.035156,0.279297
27,26,0.328125,0.000000,55.000000,-0.021484,0.328125
27,27,0.421875,0.000000,10.000000,0.105469,0.408203
27,28,0.468750,0.000000,12.000000,0.132812,0.449219
27,29,0.234375,0.125003,372.000000,-0.037109,0.232422
27,30,0.281250,0.125003,372.000000,-0.035156,0.279297
27,31,0.328125,0.125003,149.000000,-0.031250,0.326172
27,32,0.281250,0.250007,133.000000,-0.035156,0.279297
27,33,0.328125,0.250007,53.000000,-0.031250,0.326172
27,34,0.187500,-0.250007,20.000000,0.029297,0.185547
27,35,0.234375,-0.250007,48.000000,0.058594,0.226562
27,36,0.281250,-0.250007,46.000000,0.080078,0.269531
27,37,0.328125,-0.250007,19.000000,0.103516,0.312500
27,38,0.187500,-0.125003,56.000000,-0.058594,0.177734
27,39,0.234375,-0.125003,147.000000,-0.037109,0.232422
27,40,0.281250,-0.125003,147.000000,-0.035156,0.279297
27,41,0.328125,-0.125003,59.000000,-0.031250,0.326172
28,1,0.187500,0.000000,81.000000,0.023438,0.185547
28,2,0.234375,0.000000,183.000000,0.050781,0.228516
28,3,0.281250,0.000000,176.000000,0.070312,0.271484
28,4,0.328125,0.000000,69.000000,0.091797,0.314453
28,5,0.421875,0.000000,14.000000,-0.066406,0.416016
28,6,0.468750,0.000000,15.000000,-0.058594,0.464844
28,7,0.187500,0.125003,216.000000,0.023438,0.185547
28,8,0.234375,0.125003,492.000000,0.044922,0.230469
28,9,0.281250,0.125003,472.000000,0.070312,0.271484
28,10,0.328125,0.125003,189.000000,0.091797,0.314453
28,11,0.187500,0.250007,84.000000,0.017578,0.187500
28,12,0.234375,0.250007,190.000000,0.044922,0.230469
28,13,0.281250,0.250007,183.000000,0.062500,0.275391
28,14,0.328125,0.250007,73.000000,0.082031,0.318359
28,15,0.187500,-0.250007,21.000000,-0.052734,0.179688
28,16,0.234375,-0.250007,53.000000,-0.029297,0.232422
28,17,0.281250,-0.250007,52.000000,-0.027344,0.279297
28,18,0.328125,-0.250007,21.000000,-0.021484,0.328125
28,19,0.187500,-0.125003,73.000000,0.023438,0.185547
28,20,0.234375,-0.125003,169.000000,0.044922,0.230469
28,21,0.281250,-0.125003,164.000000,0.070312,0.271484
28,22,0.328125,-0.125003,68.000000,0.091797,0.314453
28,23,0.187500,0.000000,58.000000,-0.052734,0.179688
28,24,0.234375,0.000000,139.000000,-0.037109,0.232422
28,25,0.281250,0.000000,138.000000,-0.035156,0.279297
28,26,0.328125,0.000000,55.000000,-0.021484,0.328125
28,27,0.421875,0.000000,10.000000,0.105469,0.408203
28,28,0.468750,0.000000,12.000000,0.132812,0.449219
28,29,0.234375,0.125003,372.000000,-0.037109,0.232422
28,30,0.281250,0.125003,372.000000,-0.035156,0.279297
28,31,0.328125,0.125003,149.000000,-0.031250,0.326172
28,32,0.281250,0.250007,133.000000,-0.035156,0.279297
28,33,0.328125,0.250007,53.000000,-0.031250,0.326172
28,34,0.187500,-0.250007,20.000000,0.029297,0.185547
28,35,0.234375,-0.250007,48.000000,0.058594,0.226562
28,36,0.281250,-0.250007,46.000000,0.080078,0.269531
28,37,0.328125,-0.250007,19.000000,0.103516,0.312500
28,38,0.187500,-0.125003,56.000000,-0.058594,0.177734
28,39,0.234375,-0.125003,147.000000,-0.037109,0.232422
28,40,0.281250,-0.125003,147.000000,-0.035156,0.279297
28,41,0.328125,-0.125003,59.000000,-0.031250,0.326172
29,1,0.187500,0.000000,30.000000,0.041016,0.183594
29,2,0.234375,0.000000,87.000000,0.058594,0.226562
29,3,0.281250,0.000000,94.000000,0.080078,0.269531
29,4,0.328125,0.000000,40.000000,0.091797,0.314453
29,5,0.421875,0.000000,9.000000,-0.052734,0.417969
29,6,0.468750,0.000000,9.000000,-0.074219,0.462891
29,7,0.187500,0.125003,106.000000,0.041016,0.183594
29,8,0.234375,0.125003,306.000000,0.050781,0.228516
29,9,0.281250,0.125003,333.000000,0.070312,0.271484
29,10,0.328125,0.125003,145.000000,0.091797,0.314453
29,11,0.187500,0.250007,39.000000,0.035156,0.183594
29,12,0.234375,0.250007,112.000000,0.050781,0.228516
29,13,0.281250,0.250007,121.000000,0.070312,0.271484
29,14,0.328125,0.250007,52.000000,0.091797,0.314453
29,15,0.187500,-0.250007,16.000000,0.046875,0.181641
29,16,0.234375,-0.250007,46.000000,0.066406,0.224609
29,17,0.281250,-0.250007,49.000000,0.087891,0.267578
29,18,0.328125,-0.250007,22.000000,0.103516,0.312500
29,19,0.187500,-0.125003,55.000000,0.041016,0.183594
29,20,0.234375,-0.125003,158.000000,0.058594,0.226562
29,21,0.281250,-0.125003,171.000000,0.070312,0.271484
29,22,0.328125,-0.125003,74.000000,0.091797,0.314453
29,23,0.421875,0.000000,6.000000,0.105469,0.408203
29,24,0.468750,0.000000,8.000000,0.117188,0.453125
29,25,0.187500,-0.250007,15.000000,-0.023438,0.185547
29,26,0.234375,-0.250007,40.000000,-0.021484,0.232422
29,27,0.281250,-0.250007,43.000000,-0.027344,0.279297
29,28,0.328125,-0.250007,18.000000,-0.021484,0.328125
29,29,0.187500,-0.125003,40.000000,-0.029297,0.185547
