FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.328125,-0.125003,1085.000000,-0.009766,0.328125
9,16,0.375000,-0.125003,1747.000000,-0.011719,0.375000
9,17,0.421875,-0.125003,1053.000000,-0.013672,0.421875
9,18,0.328125,0.000000,169.000000,-0.103516,0.312500
10,1,0.656250,0.125003,80.000000,0.267578,0.599609
10,2,0.562500,0.250007,33.000000,0.087891,0.554688
10,3,0.656250,0.250007,26.000000,0.267578,0.599609
10,4,0.281250,-0.500013,456.000000,-0.035156,0.279297
10,5,0.328125,-0.500013,1381.000000,-0.041016,0.326172
10,6,0.375000,-0.500013,1424.000000,-0.046875,0.373047
10,7,0.421875,-0.500013,489.000000,-0.052734,0.417969
10,8,0.281250,-0.375010,871.000000,-0.044922,0.277344
10,9,0.328125,-0.375010,2539.000000,-0.050781,0.324219
10,10,0.375000,-0.375010,2537.000000,-0.058594,0.371094
10,11,0.421875,-0.375010,846.000000,-0.080078,0.414062
10,12,0.281250,-0.250007,479.000000,-0.044922,0.277344
10,13,0.328125,-0.250007,1365.000000,-0.050781,0.324219
10,14,0.375000,-0.250007,1352.000000,-0.058594,0.371094
10,15,0.421875,-0.250007,460.000000,-0.080078,0.414062
11,1,0.562500,0.875023,62.000000,-0.140625,0.544922
11,2,0.562500,-1.000027,71.000000,-0.017578,0.562500
11,3,0.234375,-0.750020,105.000000,-0.058594,0.226562
11,4,0.281250,-0.750020,622.000000,-0.080078,0.269531
11,5,0.328125,-0.750020,1310.000000,0.021484,0.328125
11,6,0.375000,-0.750020,1108.000000,0.023438,0.375000
11,7,0.421875,-0.750020,308.000000,0.013672,0.421875
11,8,0.234375,-0.625017,166.000000,-0.074219,0.222656
11,9,0.281250,-0.625017,1289.000000,0.009766,0.281250
11,10,0.328125,-0.625017,2869.000000,0.009766,0.328125
11,11,0.375000,-0.625017,2348.000000,0.011719,0.375000
11,12,0.421875,-0.625017,617.000000,0.013672,0.421875
12,1,0.562500,0.875023,62.000000,-0.140625,0.544922
12,2,0.562500,-1.000027,71.000000,-0.017578,0.562500
12,3,0.234375,-0.750020,105.000000,-0.058594,0.226562
12,4,0.281250,-0.750020,622.000000,-0.080078,0.269531
12,5,0.328125,-0.750020,1310.000000,0.021484,0.328125
12,6,0.375000,-0.750020,1108.000000,0.023438,0.375000
12,7,0.421875,-0.750020,308.000000,0.013672,0.421875
12,8,0.234375,-0.625017,166.000000,-0.074219,0.222656
12,9,0.281250,-0.625017,1289.000000,0.009766,0.281250
12,10,0.328125,-0.625017,2869.000000,0.009766,0.328125
12,11,0.375000,-0.625017,2348.000000,0.011719,0.375000
12,12,0.421875,-0.625017,617.000000,0.013672,0.421875
12,13,0.234375,-0.500013,124.000000,0.007812,0.234375
12,14,0.281250,-0.500013,988.000000,0.009766,0.281250
12,15,0.328125,-0.500013,2074.000000,0.009766,0.328125
12,16,0.375000,-0.500013,1624.000000,0.011719,0.375000
12,17,0.421875,-0.500013,401.000000,0.013672,0.421875
12,18,0.281250,-0.375010,336.000000,-0.017578,0.281250
12,19,0.328125,-0.375010,674.000000,-0.009766,0.328125
12,20,0.375000,-0.375010,521.000000,-0.011719,0.375000
12,21,0.421875,-0.375010,143.000000,-0.013672,0.421875
12,22,0.609375,-0.250007,72.000000,0.115234,0.599609
12,23,0.562500,0.875023,62.000000,0.070312,0.558594
12,24,0.609375,0.875023,90.000000,-0.152344,0.589844
12,25,0.281250,-0.750020,562.000000,0.017578,0.281250
12,26,0.328125,-0.750020,1145.000000,-0.091797,0.314453
12,27,0.375000,-0.750020,846.000000,-0.117188,0.355469
12,28,0.234375,-0.625017,145.000000,0.015625,0.234375
12,29,0.281250,-0.625017,986.000000,-0.087891,0.267578
12,30,0.234375,-0.500013,96.000000,-0.074219,0.222656
13,1,0.656250,0.250007,62.000000,0.287109,0.589844
13,2,0.562500,0.625017,30.000000,-0.175781,0.535156
13,3,0.515625,0.750020,49.000000,-0.144531,0.494141
13,4,0.562500,0.750020,77.000000,-0.140625,0.544922
13,5,0.609375,0.750020,46.000000,-0.152344,0.589844
13,6,0.515625,0.875023,60.000000,-0.144531,0.494141
13,7,0.562500,0.875023,94.000000,-0.140625,0.544922
13,8,0.609375,0.875023,55.000000,-0.152344,0.589844
13,9,0.562500,-1.000027,39.000000,-0.052734,0.560547
13,10,0.234375,-0.875023,62.000000,-0.050781,0.228516
13,11,0.281250,-0.875023,155.000000,-0.062500,0.275391
13,12,0.328125,-0.875023,158.000000,-0.009766,0.328125
13,13,0.375000,-0.875023,83.000000,0.011719,0.375000
13,14,0.234375,-0.750020,308.000000,-0.058594,0.226562
13,15,0.281250,-0.750020,1028.000000,0.027344,0.279297
13,16,0.328125,-0.750020,1412.000000,0.031250,0.326172
13,17,0.375000,-0.750020,705.000000,0.035156,0.373047
13,18,0.421875,-0.750020,80.000000,0.039062,0.419922
13,19,0.234375,-0.625017,485.000000,-0.066406,0.224609
13,20,0.281250,-0.625017,1913.000000,0.017578,0.281250
13,21,0.328125,-0.625017,2561.000000,0.021484,0.328125
13,22,0.375000,-0.625017,1259.000000,0.011719,0.375000
13,23,0.421875,-0.625017,141.000000,0.013672,0.421875
13,24,0.234375,-0.500013,297.000000,-0.066406,0.224609
13,25,0.281250,-0.500013,1160.000000,0.017578,0.281250
13,26,0.328125,-0.500013,1513.000000,0.009766,0.328125
13,27,0.375000,-0.500013,722.000000,0.011719,0.375000
13,28,0.234375,-0.375010,67.000000,0.000000,0.234375
13,29,0.281250,-0.375010,239.000000,0.000000,0.281250
13,30,0.328125,-0.375010,280.000000,-0.009766,0.328125
13,31,0.375000,-0.375010,112.000000,-0.046875,0.373047
13,32,0.421875,-0.375010,53.000000,-0.119141,0.404297
13,33,0.234375,-0.750020,239.000000,0.029297,0.232422
13,34,0.281250,-0.750020,877.000000,-0.080078,0.269531
13,35,0.234375,-0.625017,465.000000,0.015625,0.234375
13,36,0.281250,-0.625017,1375.000000,-0.087891,0.267578
13,37,0.234375,-0.500013,293.000000,0.015625,0.234375
13,38,0.281250,-0.500013,874.000000,-0.087891,0.267578
14,1,0.656250,0.125003,327.000000,0.287109,0.589844
14,2,0.656250,0.250007,153.000000,0.287109,0.589844
14,3,0.468750,-1.000027,59.000000,-0.015625,0.468750
14,4,0.515625,-1.000027,109.000000,-0.015625,0.515625
14,5,0.562500,-1.000027,80.000000,-0.017578,0.562500
14,6,0.468750,-0.875023,95.000000,-0.044922,0.466797
14,7,0.515625,-0.875023,159.000000,-0.033203,0.515625
14,8,0.562500,-0.875023,108.000000,-0.035156,0.560547
14,9,0.328125,-0.750020,78.000000,0.021484,0.328125
14,10,0.234375,-0.625017,405.000000,0.015625,0.234375
14,11,0.281250,-0.625017,936.000000,0.017578,0.281250
14,12,0.328125,-0.625017,774.000000,0.009766,0.328125
14,13,0.375000,-0.625017,202.000000,0.011719,0.375000
14,14,0.187500,-0.500013,145.000000,-0.052734,0.179688
14,15,0.234375,-0.500013,970.000000,-0.074219,0.222656
14,16,0.281250,-0.500013,1895.000000,0.017578,0.281250
14,17,0.328125,-0.500013,1510.000000,0.021484,0.328125
14,18,0.375000,-0.500013,323.000000,0.023438,0.375000
14,19,0.187500,-0.375010,129.000000,-0.052734,0.179688
14,20,0.234375,-0.375010,771.000000,-0.074219,0.222656
14,21,0.281250,-0.375010,1671.000000,0.000000,0.281250
14,22,0.328125,-0.375010,1342.000000,-0.009766,0.328125
14,23,0.375000,-0.375010,302.000000,-0.011719,0.375000
14,24,0.234375,-0.250007,313.000000,-0.021484,0.232422
14,25,0.281250,-0.250007,707.000000,-0.017578,0.281250
14,26,0.328125,-0.250007,601.000000,-0.021484,0.328125
14,27,0.515625,-1.000027,81.000000,-0.177734,0.484375
14,28,0.562500,-1.000027,60.000000,-0.193359,0.527344
14,29,0.234375,-0.625017,330.000000,-0.074219,0.222656
14,30,0.234375,-0.500013,814.000000,0.015625,0.234375
14,31,0.281250,-0.500013,1837.000000,-0.087891,0.267578
14,32,0.328125,-0.500013,1251.000000,-0.103516,0.312500
14,33,0.375000,-0.500013,245.000000,-0.128906,0.351562
14,34,0.234375,-0.375010,708.000000,0.000000,0.234375
14,35,0.281250,-0.375010,1349.000000,-0.097656,0.263672
15,1,0.656250,0.125003,386.000000,0.267578,0.599609
15,2,0.656250,0.250007,185.000000,0.267578,0.599609
15,3,0.468750,-0.625017,112.000000,0.015625,0.468750
15,4,0.515625,-0.625017,140.000000,0.015625,0.515625
15,5,0.562500,-0.625017,64.000000,0.017578,0.562500
15,6,0.468750,-0.500013,182.000000,0.015625,0.468750
15,7,0.515625,-0.500013,232.000000,0.015625,0.515625
15,8,0.562500,-0.500013,113.000000,0.017578,0.562500
15,9,0.187500,-0.375010,231.000000,-0.017578,0.187500
15,10,0.234375,-0.375010,1186.000000,-0.021484,0.232422
15,11,0.281250,-0.375010,1865.000000,-0.027344,0.279297
15,12,0.328125,-0.375010,1100.000000,-0.041016,0.326172
15,13,0.187500,-0.250007,419.000000,-0.017578,0.187500
15,14,0.234375,-0.250007,2146.000000,-0.021484,0.232422
15,15,0.281250,-0.250007,3366.000000,-0.027344,0.279297
15,16,0.328125,-0.250007,1953.000000,-0.031250,0.326172
15,17,0.187500,-0.125003,252.000000,-0.023438,0.185547
15,18,0.234375,-0.125003,1249.000000,-0.029297,0.232422
15,19,0.281250,-0.125003,1898.000000,-0.035156,0.279297
15,20,0.328125,-0.125003,1041.000000,-0.041016,0.326172
16,1,0.187500,0.000000,518.000000,-0.035156,0.183594
16,2,0.234375,0.000000,1954.000000,-0.044922,0.230469
16,3,0.281250,0.000000,2499.000000,-0.044922,0.277344
16,4,0.328125,0.000000,1183.000000,-0.041016,0.326172
16,5,0.234375,-0.375010,210.000000,-0.037109,0.232422
16,6,0.281250,-0.375010,276.000000,-0.044922,0.277344
16,7,0.328125,-0.375010,136.000000,-0.041016,0.326172
16,8,0.468750,-0.375010,103.000000,-0.015625,0.468750
16,9,0.515625,-0.375010,100.000000,-0.033203,0.515625
16,10,0.187500,-0.250007,565.000000,-0.029297,0.185547
16,11,0.234375,-0.250007,2152.000000,-0.037109,0.232422
16,12,0.281250,-0.250007,2755.000000,-0.035156,0.279297
16,13,0.328125,-0.250007,1315.000000,-0.041016,0.326172
16,14,0.187500,-0.125003,976.000000,-0.041016,0.183594
16,15,0.234375,-0.125003,3678.000000,-0.044922,0.230469
16,16,0.281250,-0.125003,4676.000000,-0.052734,0.275391
16,17,0.328125,-0.125003,2224.000000,-0.050781,0.324219
17,1,0.187500,0.000000,518.000000,-0.035156,0.183594
17,2,0.234375,0.000000,1954.000000,-0.044922,0.230469
17,3,0.281250,0.000000,2499.000000,-0.044922,0.277344
17,4,0.328125,0.000000,1183.000000,-0.041016,0.326172
17,5,0.234375,-0.375010,210.000000,-0.037109,0.232422
17,6,0.281250,-0.375010,276.000000,-0.044922,0.277344
17,7,0.328125,-0.375010,136.000000,-0.041016,0.326172
17,8,0.468750,-0.375010,103.000000,-0.015625,0.468750
17,9,0.515625,-0.375010,100.000000,-0.033203,0.515625
17,10,0.187500,-0.250007,565.000000,-0.029297,0.185547
17,11,0.234375,-0.250007,2152.000000,-0.037109,0.232422
17,12,0.281250,-0.250007,2755.000000,-0.035156,0.279297
17,13,0.328125,-0.250007,1315.000000,-0.041016,0.326172
17,14,0.187500,-0.125003,976.000000,-0.041016,0.183594
17,15,0.234375,-0.125003,3678.000000,-0.044922,0.230469
17,16,0.281250,-0.125003,4676.000000,-0.052734,0.275391
17,17,0.328125,-0.125003,2224.000000,-0.050781,0.324219
18,1,0.234375,0.000000,881.000000,0.021484,0.232422
18,2,0.281250,0.000000,1232.000000,0.027344,0.279297
18,3,0.328125,0.000000,605.000000,0.031250,0.326172
18,4,0.281250,-0.375010,71.000000,0.044922,0.277344
18,5,0.234375,-0.250007,753.000000,0.029297,0.232422
18,6,0.281250,-0.250007,1046.000000,0.035156,0.279297
18,7,0.328125,-0.250007,511.000000,0.041016,0.326172
18,8,0.468750,-0.250007,211.000000,0.000000,0.468750
18,9,0.234375,-0.125003,1825.000000,0.021484,0.232422
18,10,0.281250,-0.125003,2545.000000,0.027344,0.279297
18,11,0.328125,-0.125003,1248.000000,0.031250,0.326172
19,1,0.234375,0.000000,486.000000,-0.050781,0.228516
19,2,0.281250,0.000000,498.000000,-0.062500,0.275391
19,3,0.234375,-0.250007,465.000000,-0.050781,0.228516
19,4,0.281250,-0.250007,493.000000,-0.052734,0.275391
19,5,0.328125,-0.250007,209.000000,0.041016,0.326172
19,6,0.234375,-0.125003,1128.000000,-0.058594,0.226562
19,7,0.281250,-0.125003,1282.000000,0.027344,0.279297
19,8,0.328125,-0.125003,617.000000,0.031250,0.326172
19,9,0.281250,0.000000,444.000000,0.027344,0.279297
19,10,0.281250,-0.250007,433.000000,0.035156,0.279297
19,11,0.328125,-0.250007,202.000000,-0.062500,0.322266
19,12,0.234375,-0.125003,956.000000,0.021484,0.232422
19,13,0.281250,-0.125003,1187.000000,-0.062500,0.275391
19,14,0.328125,-0.125003,486.000000,-0.072266,0.320312
20,1,0.234375,0.000000,486.000000,-0.050781,0.228516
20,2,0.281250,0.000000,498.000000,-0.062500,0.275391
20,3,0.234375,-0.250007,465.000000,-0.050781,0.228516
20,4,0.281250,-0.250007,493.000000,-0.052734,0.275391
20,5,0.328125,-0.250007,209.000000,0.041016,0.326172
20,6,0.234375,-0.125003,1128.000000,-0.058594,0.226562
20,7,0.281250,-0.125003,1282.000000,0.027344,0.279297
20,8,0.328125,-0.125003,617.000000,0.031250,0.326172
20,9,0.281250,0.000000,444.000000,0.027344,0.279297
20,10,0.281250,-0.250007,433.000000,0.035156,0.279297
20,11,0.328125,-0.250007,202.000000,-0.062500,0.322266
20,12,0.234375,-0.125003,956.000000,0.021484,0.232422
20,13,0.281250,-0.125003,1187.000000,-0.062500,0.275391
20,14,0.328125,-0.125003,486.000000,-0.072266,0.320312
21,1,0.281250,0.000000,114.000000,0.044922,0.277344
22,1,0.234375,0.000000,127.000000,0.044922,0.230469
22,2,0.281250,0.000000,172.000000,0.052734,0.275391
22,3,0.328125,0.000000,85.000000,0.062500,0.322266
22,4,0.234375,0.125003,450.000000,0.044922,0.230469
22,5,0.281250,0.125003,604.000000,0.052734,0.275391
22,6,0.328125,0.125003,298.000000,0.062500,0.322266
22,7,0.234375,0.250007,163.000000,0.044922,0.230469
22,8,0.281250,0.250007,219.000000,0.052734,0.275391
22,9,0.328125,0.250007,107.000000,0.062500,0.322266
22,10,0.281250,-0.250007,92.000000,0.062500,0.275391
22,11,0.234375,-0.125003,231.000000,0.044922,0.230469
22,12,0.281250,-0.125003,310.000000,0.052734,0.275391
22,13,0.234375,0.000000,94.000000,-0.037109,0.232422
22,14,0.281250,0.000000,122.000000,-0.044922,0.277344
22,15,0.234375,0.125003,327.000000,-0.037109,0.232422
22,16,0.281250,-0.250007,81.000000,-0.035156,0.279297
22,17,0.234375,-0.125003,179.000000,-0.037109,0.232422
22,18,0.281250,-0.125003,230.000000,-0.044922,0.277344
23,1,0.234375,0.000000,127.000000,0.044922,0.230469
23,2,0.281250,0.000000,172.000000,0.052734,0.275391
23,3,0.328125,0.000000,85.000000,0.062500,0.322266
23,4,0.234375,0.125003,450.000000,0.044922,0.230469
23,5,0.281250,0.125003,604.000000,0.052734,0.275391
23,6,0.328125,0.125003,298.000000,0.062500,0.322266
23,7,0.234375,0.250007,163.000000,0.044922,0.230469
23,8,0.281250,0.250007,219.000000,0.052734,0.275391
23,9,0.328125,0.250007,107.000000,0.062500,0.322266
23,10,0.281250,-0.250007,92.000000,0.062500,0.275391
23,11,0.234375,-0.125003,231.000000,0.044922,0.230469
23,12,0.281250,-0.125003,310.000000,0.052734,0.275391
23,13,0.234375,0.000000,94.000000,-0.037109,0.232422
23,14,0.281250,0.000000,122.000000,-0.044922,0.277344
23,15,0.234375,0.125003,327.000000,-0.037109,0.232422
23,16,0.281250,-0.250007,81.000000,-0.035156,0.279297
23,17,0.234375,-0.125003,179.000000,-0.037109,0.232422
23,18,0.281250,-0.125003,230.000000,-0.044922,0.277344
24,1,0.234375,0.000000,91.000000,0.050781,0.228516
24,2,0.281250,0.000000,121.000000,0.062500,0.275391
24,3,0.328125,0.000000,58.000000,0.082031,0.318359
24,4,0.234375,0.125003,341.000000,0.050781,0.228516
24,5,0.281250,0.125003,451.000000,0.062500,0.275391
24,6,0.328125,0.125003,216.000000,0.072266,0.320312
24,7,0.234375,0.250007,123.000000,0.050781,0.228516
24,8,0.281250,0.250007,164.000000,0.062500,0.275391
24,9,0.328125,0.250007,79.000000,0.072266,0.320312
24,10,0.234375,-0.250007,68.000000,-0.029297,0.232422
24,11,0.281250,-0.250007,78.000000,-0.027344,0.279297
24,12,0.234375,-0.125003,205.000000,-0.037109,0.232422
24,13,0.281250,-0.125003,240.000000,0.062500,0.275391
24,14,0.234375,0.000000,79.000000,-0.037109,0.232422
24,15,0.281250,0.000000,101.000000,-0.035156,0.279297
24,16,0.328125,0.000000,46.000000,-0.041016,0.326172
24,17,0.234375,0.125003,335.000000,-0.037109,0.232422
24,18,0.281250,0.125003,395.000000,-0.035156,0.279297
24,19,0.328125,0.125003,172.000000,-0.041016,0.326172
24,20,0.234375,0.250007,113.000000,-0.037109,0.232422
24,21,0.281250,0.250007,135.000000,-0.044922,0.277344
24,22,0.328125,0.250007,58.000000,-0.041016,0.326172
24,23,0.234375,-0.250007,53.000000,0.058594,0.226562
24,24,0.281250,-0.250007,71.000000,0.070312,0.271484
24,25,0.234375,-0.125003,183.000000,0.050781,0.228516
24,26,0.281250,-0.125003,232.000000,-0.035156,0.279297
