FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.515625,-0.125003,75.000000,-0.080078,0.509766
3,14,0.562500,-0.125003,40.000000,0.070312,0.558594
3,15,0.609375,-0.125003,35.000000,0.208984,0.572266
3,16,0.562500,0.000000,7.000000,-0.123047,0.548828
3,17,0.515625,0.125003,40.000000,0.097656,0.505859
3,18,0.562500,0.125003,21.000000,-0.123047,0.548828
3,19,0.562500,-0.250007,12.000000,-0.105469,0.552734
3,20,0.515625,-0.125003,55.000000,0.097656,0.505859
3,21,0.562500,-0.125003,32.000000,-0.123047,0.548828
4,1,0.421875,0.000000,34.000000,-0.027344,0.421875
4,2,0.468750,0.000000,63.000000,-0.058594,0.464844
4,3,0.515625,0.000000,86.000000,0.064453,0.511719
4,4,0.562500,0.000000,61.000000,0.070312,0.558594
4,5,0.468750,0.125003,75.000000,-0.044922,0.466797
4,6,0.515625,0.125003,57.000000,-0.097656,0.505859
4,7,0.562500,0.125003,43.000000,0.052734,0.560547
4,8,0.609375,0.125003,68.000000,0.228516,0.564453
4,9,0.468750,-0.250007,65.000000,-0.044922,0.466797
4,10,0.515625,-0.250007,74.000000,0.080078,0.509766
4,11,0.562500,-0.250007,55.000000,0.070312,0.558594
4,12,0.609375,-0.250007,29.000000,0.248047,0.556641
4,13,0.656250,-0.250007,48.000000,0.267578,0.599609
4,14,0.468750,-0.125003,179.000000,-0.058594,0.464844
4,15,0.515625,-0.125003,203.000000,0.064453,0.511719
4,16,0.562500,-0.125003,150.000000,0.052734,0.560547
4,17,0.609375,-0.125003,87.000000,0.228516,0.564453
4,18,0.515625,0.000000,70.000000,-0.113281,0.503906
4,19,0.515625,0.125003,54.000000,0.064453,0.511719
4,20,0.515625,-0.250007,71.000000,-0.097656,0.505859
4,21,0.515625,-0.125003,171.000000,-0.113281,0.503906
5,1,0.421875,0.000000,181.000000,-0.013672,0.421875
5,2,0.468750,0.000000,470.000000,0.000000,0.468750
5,3,0.515625,0.000000,558.000000,0.015625,0.515625
5,4,0.562500,0.000000,266.000000,0.035156,0.560547
5,5,0.609375,0.000000,33.000000,0.152344,0.589844
5,6,0.609375,0.125003,107.000000,0.208984,0.572266
5,7,0.609375,0.250007,35.000000,0.208984,0.572266
5,8,0.421875,-0.250007,165.000000,0.000000,0.421875
5,9,0.468750,-0.250007,423.000000,0.015625,0.468750
5,10,0.515625,-0.250007,502.000000,0.033203,0.515625
5,11,0.562500,-0.250007,237.000000,0.052734,0.560547
5,12,0.609375,-0.250007,52.000000,0.208984,0.572266
5,13,0.468750,-0.125003,876.000000,0.000000,0.468750
5,14,0.515625,-0.125003,1043.000000,0.015625,0.515625
5,15,0.562500,-0.125003,491.000000,0.017578,0.562500
5,16,0.609375,-0.125003,153.000000,0.191406,0.578125
6,1,0.421875,0.000000,297.000000,-0.027344,0.421875
6,2,0.468750,0.000000,539.000000,-0.015625,0.468750
6,3,0.515625,0.000000,460.000000,0.015625,0.515625
6,4,0.562500,0.000000,159.000000,0.035156,0.560547
6,5,0.609375,0.000000,43.000000,0.171875,0.583984
6,6,0.562500,0.125003,41.000000,0.035156,0.560547
6,7,0.609375,0.125003,97.000000,0.191406,0.578125
6,8,0.421875,-0.375010,196.000000,-0.013672,0.421875
6,9,0.468750,-0.375010,475.000000,0.015625,0.468750
6,10,0.515625,-0.375010,486.000000,0.015625,0.515625
6,11,0.562500,-0.375010,190.000000,0.035156,0.560547
6,12,0.421875,-0.250007,660.000000,-0.013672,0.421875
6,13,0.468750,-0.250007,1441.000000,0.015625,0.468750
6,14,0.515625,-0.250007,1401.000000,0.033203,0.515625
6,15,0.562500,-0.250007,520.000000,0.052734,0.560547
6,16,0.609375,-0.250007,54.000000,0.228516,0.564453
6,17,0.421875,-0.125003,722.000000,-0.027344,0.421875
6,18,0.468750,-0.125003,1443.000000,-0.015625,0.468750
6,19,0.515625,-0.125003,1325.000000,0.000000,0.515625
6,20,0.562500,-0.125003,476.000000,0.017578,0.562500
6,21,0.609375,-0.125003,165.000000,0.191406,0.578125
7,1,0.375000,-0.500013,28.000000,-0.058594,0.371094
7,2,0.421875,-0.500013,176.000000,0.066406,0.416016
7,3,0.468750,-0.500013,498.000000,0.058594,0.464844
7,4,0.515625,-0.500013,503.000000,0.048828,0.513672
7,5,0.562500,-0.500013,172.000000,0.052734,0.560547
7,6,0.375000,-0.375010,100.000000,-0.070312,0.369141
7,7,0.421875,-0.375010,420.000000,-0.080078,0.414062
7,8,0.468750,-0.375010,904.000000,0.044922,0.466797
7,9,0.515625,-0.375010,910.000000,0.033203,0.515625
7,10,0.562500,-0.375010,323.000000,0.035156,0.560547
7,11,0.468750,-0.250007,527.000000,-0.087891,0.460938
7,12,0.515625,-0.250007,458.000000,0.048828,0.513672
7,13,0.562500,-0.250007,170.000000,0.035156,0.560547
7,14,0.421875,-0.500013,163.000000,-0.091797,0.412109
7,15,0.421875,-0.375010,358.000000,0.052734,0.417969
7,16,0.468750,-0.250007,459.000000,0.058594,0.464844
8,1,0.609375,0.125003,34.000000,0.208984,0.572266
8,2,0.375000,-0.750020,48.000000,0.000000,0.375000
8,3,0.421875,-0.750020,214.000000,0.013672,0.421875
8,4,0.468750,-0.750020,311.000000,0.029297,0.468750
8,5,0.515625,-0.750020,169.000000,0.033203,0.515625
8,6,0.562500,-0.750020,22.000000,0.052734,0.560547
8,7,0.375000,-0.625017,266.000000,-0.011719,0.375000
8,8,0.421875,-0.625017,1099.000000,0.013672,0.421875
8,9,0.468750,-0.625017,1580.000000,0.015625,0.468750
8,10,0.515625,-0.625017,859.000000,0.033203,0.515625
8,11,0.562500,-0.625017,119.000000,0.052734,0.560547
8,12,0.375000,-0.500013,297.000000,-0.011719,0.375000
8,13,0.421875,-0.500013,1275.000000,0.027344,0.421875
8,14,0.468750,-0.500013,1859.000000,0.029297,0.468750
8,15,0.515625,-0.500013,1013.000000,0.048828,0.513672
8,16,0.562500,-0.500013,144.000000,0.070312,0.558594
8,17,0.375000,-0.375010,88.000000,0.058594,0.371094
8,18,0.421875,-0.375010,470.000000,0.039062,0.419922
8,19,0.468750,-0.375010,724.000000,0.044922,0.466797
8,20,0.515625,-0.375010,399.000000,0.048828,0.513672
8,21,0.562500,-0.375010,69.000000,0.087891,0.554688
8,22,0.609375,-0.125003,76.000000,0.171875,0.583984
9,1,0.609375,0.125003,34.000000,0.208984,0.572266
9,2,0.375000,-0.750020,48.000000,0.000000,0.375000
9,3,0.421875,-0.750020,214.000000,0.013672,0.421875
9,4,0.468750,-0.750020,311.000000,0.029297,0.468750
9,5,0.515625,-0.750020,169.000000,0.033203,0.515625
9,6,0.562500,-0.750020,22.000000,0.052734,0.560547
9,7,0.375000,-0.625017,266.000000,-0.011719,0.375000
9,8,0.421875,-0.625017,1099.000000,0.013672,0.421875
9,9,0.468750,-0.625017,1580.000000,0.015625,0.468750
9,10,0.515625,-0.625017,859.000000,0.033203,0.515625
9,11,0.562500,-0.625017,119.000000,0.052734,0.560547
9,12,0.375000,-0.500013,297.000000,-0.011719,0.375000
9,13,0.421875,-0.500013,1275.000000,0.027344,0.421875
9,14,0.468750,-0.500013,1859.000000,0.029297,0.468750
9,15,0.515625,-0.500013,1013.000000,0.048828,0.513672
9,16,0.562500,-0.500013,144.000000,0.070312,0.558594
9,17,0.375000,-0.375010,88.000000,0.058594,0.371094
9,18,0.421875,-0.375010,470.000000,0.039062,0.419922
9,19,0.468750,-0.375010,724.000000,0.044922,0.466797
9,20,0.515625,-0.375010,399.000000,0.048828,0.513672
9,21,0.562500,-0.375010,69.000000,0.087891,0.554688
9,22,0.609375,-0.125003,76.000000,0.171875,0.583984
9,23,0.375000,-0.375010,84.000000,-0.058594,0.371094
9,24,0.609375,-0.250007,36.000000,0.191406,0.578125
10,1,0.609375,0.000000,46.000000,0.132812,0.593750
10,2,0.656250,0.125003,59.000000,0.287109,0.589844
10,3,0.375000,-1.000027,57.000000,0.011719,0.375000
10,4,0.421875,-1.000027,116.000000,0.066406,0.416016
10,5,0.468750,-1.000027,108.000000,0.074219,0.462891
10,6,0.515625,-1.000027,37.000000,0.080078,0.509766
10,7,0.328125,-0.875023,65.000000,-0.009766,0.328125
10,8,0.375000,-0.875023,371.000000,0.000000,0.375000
10,9,0.421875,-0.875023,640.000000,0.013672,0.421875
10,10,0.468750,-0.875023,488.000000,0.044922,0.466797
10,11,0.515625,-0.875023,169.000000,0.064453,0.511719
10,12,0.562500,-0.875023,18.000000,0.070312,0.558594
10,13,0.328125,-0.750020,117.000000,-0.021484,0.328125
10,14,0.375000,-0.750020,583.000000,-0.011719,0.375000
10,15,0.421875,-0.750020,888.000000,0.000000,0.421875
10,16,0.468750,-0.750020,549.000000,0.029297,0.468750
10,17,0.515625,-0.750020,183.000000,0.080078,0.509766
10,18,0.562500,-0.750020,33.000000,-0.105469,0.552734
10,19,0.328125,-0.625017,99.000000,-0.041016,0.326172
10,20,0.375000,-0.625017,408.000000,-0.046875,0.373047
10,21,0.421875,-0.625017,531.000000,-0.039062,0.419922
10,22,0.468750,-0.625017,248.000000,-0.015625,0.468750
10,23,0.515625,-0.625017,83.000000,-0.144531,0.494141
10,24,0.562500,-0.625017,27.000000,-0.123047,0.548828
10,25,0.421875,-0.500013,129.000000,-0.080078,0.414062
10,26,0.609375,-0.250007,60.000000,0.115234,0.599609
10,27,0.609375,-0.125003,95.000000,0.115234,0.599609
10,28,0.421875,-1.000027,86.000000,-0.080078,0.414062
10,29,0.562500,-0.875023,13.000000,-0.123047,0.548828
10,30,0.515625,-0.750020,172.000000,-0.128906,0.500000
10,31,0.562500,-0.750020,24.000000,0.105469,0.552734
10,32,0.515625,-0.625017,78.000000,0.064453,0.511719
10,33,0.562500,-0.625017,23.000000,0.105469,0.552734
10,34,0.609375,-0.375010,29.000000,-0.132812,0.593750
10,35,0.609375,-0.250007,45.000000,-0.152344,0.589844
11,1,0.562500,0.000000,20.000000,0.263672,0.496094
11,2,0.609375,0.000000,80.000000,0.267578,0.548828
11,3,0.656250,0.125003,60.000000,0.267578,0.599609
11,4,0.328125,0.875023,49.000000,-0.021484,0.328125
11,5,0.375000,0.875023,193.000000,-0.023438,0.375000
11,6,0.421875,0.875023,252.000000,-0.027344,0.421875
11,7,0.468750,0.875023,120.000000,-0.029297,0.468750
11,8,0.328125,-1.000027,266.000000,0.041016,0.326172
11,9,0.375000,-1.000027,1009.000000,0.046875,0.373047
11,10,0.421875,-1.000027,1308.000000,0.052734,0.417969
11,11,0.468750,-1.000027,622.000000,0.058594,0.464844
11,12,0.515625,-1.000027,64.000000,0.048828,0.513672
11,13,0.281250,-0.875023,40.000000,-0.062500,0.275391
11,14,0.328125,-0.875023,381.000000,0.021484,0.328125
11,15,0.375000,-0.875023,1337.000000,0.023438,0.375000
11,16,0.421875,-0.875023,1668.000000,0.027344,0.421875
11,17,0.468750,-0.875023,774.000000,0.044922,0.466797
11,18,0.515625,-0.875023,78.000000,0.033203,0.515625
11,19,0.281250,-0.750020,50.000000,-0.052734,0.275391
11,20,0.328125,-0.750020,343.000000,-0.050781,0.324219
11,21,0.375000,-0.750020,708.000000,-0.058594,0.371094
11,22,0.421875,-0.750020,616.000000,-0.052734,0.417969
11,23,0.468750,-0.750020,261.000000,0.044922,0.466797
11,24,0.328125,-0.625017,108.000000,-0.062500,0.322266
11,25,0.375000,-0.625017,192.000000,-0.082031,0.365234
11,26,0.421875,-0.625017,139.000000,-0.080078,0.414062
11,27,0.609375,-0.250007,63.000000,0.115234,0.599609
11,28,0.562500,-0.125003,50.000000,0.246094,0.505859
11,29,0.609375,-0.125003,154.000000,0.285156,0.539062
11,30,0.609375,0.000000,66.000000,0.115234,0.599609
11,31,0.328125,-0.875023,302.000000,-0.062500,0.322266
11,32,0.421875,-0.750020,596.000000,0.039062,0.419922
11,33,0.468750,-0.750020,233.000000,-0.058594,0.464844
12,1,0.609375,0.000000,42.000000,0.152344,0.589844
12,2,0.609375,0.125003,61.000000,0.171875,0.583984
12,3,0.281250,0.875023,59.000000,-0.035156,0.279297
12,4,0.328125,0.875023,305.000000,-0.031250,0.326172
12,5,0.375000,0.875023,486.000000,-0.023438,0.375000
12,6,0.421875,0.875023,288.000000,-0.027344,0.421875
12,7,0.468750,0.875023,50.000000,-0.029297,0.468750
12,8,0.281250,-1.000027,189.000000,0.009766,0.281250
12,9,0.328125,-1.000027,985.000000,0.041016,0.326172
12,10,0.375000,-1.000027,1569.000000,0.046875,0.373047
12,11,0.421875,-1.000027,920.000000,0.052734,0.417969
12,12,0.468750,-1.000027,153.000000,0.058594,0.464844
12,13,0.281250,-0.875023,184.000000,-0.017578,0.281250
12,14,0.328125,-0.875023,855.000000,0.031250,0.326172
12,15,0.375000,-0.875023,1383.000000,0.035156,0.373047
12,16,0.421875,-0.875023,815.000000,0.052734,0.417969
12,17,0.468750,-0.875023,133.000000,0.044922,0.466797
12,18,0.281250,-0.750020,41.000000,-0.009766,0.281250
12,19,0.328125,-0.750020,154.000000,0.041016,0.326172
12,20,0.375000,-0.750020,271.000000,0.046875,0.373047
12,21,0.421875,-0.750020,168.000000,0.066406,0.416016
12,22,0.468750,-0.750020,37.000000,-0.103516,0.457031
13,1,0.609375,0.000000,42.000000,0.152344,0.589844
13,2,0.609375,0.125003,61.000000,0.171875,0.583984
13,3,0.281250,0.875023,59.000000,-0.035156,0.279297
13,4,0.328125,0.875023,305.000000,-0.031250,0.326172
13,5,0.375000,0.875023,486.000000,-0.023438,0.375000
13,6,0.421875,0.875023,288.000000,-0.027344,0.421875
13,7,0.468750,0.875023,50.000000,-0.029297,0.468750
13,8,0.281250,-1.000027,189.000000,0.009766,0.281250
13,9,0.328125,-1.000027,985.000000,0.041016,0.326172
13,10,0.375000,-1.000027,1569.000000,0.046875,0.373047
13,11,0.421875,-1.000027,920.000000,0.052734,0.417969
13,12,0.468750,-1.000027,153.000000,0.058594,0.464844
13,13,0.281250,-0.875023,184.000000,-0.017578,0.281250
13,14,0.328125,-0.875023,855.000000,0.031250,0.326172
13,15,0.375000,-0.875023,1383.000000,0.035156,0.373047
13,16,0.421875,-0.875023,815.000000,0.052734,0.417969
13,17,0.468750,-0.875023,133.000000,0.044922,0.466797
13,18,0.281250,-0.750020,41.000000,-0.009766,0.281250
13,19,0.328125,-0.750020,154.000000,0.041016,0.326172
13,20,0.375000,-0.750020,271.000000,0.046875,0.373047
13,21,0.421875,-0.750020,168.000000,0.066406,0.416016
13,22,0.468750,-0.750020,37.000000,-0.103516,0.457031
13,23,0.609375,-0.250007,49.000000,0.115234,0.599609
13,24,0.468750,-0.875023,96.000000,-0.087891,0.460938
13,25,0.281250,-0.750020,38.000000,-0.132812,0.248047
13,26,0.328125,-0.750020,142.000000,-0.072266,0.320312
13,27,0.375000,-0.750020,247.000000,-0.082031,0.365234
13,28,0.421875,-0.750020,166.000000,-0.091797,0.412109
13,29,0.468750,-0.750020,28.000000,0.058594,0.464844
14,1,0.609375,0.125003,111.000000,0.191406,0.578125
14,2,0.234375,0.875023,67.000000,-0.029297,0.232422
14,3,0.281250,0.875023,452.000000,-0.027344,0.279297
14,4,0.328125,0.875023,845.000000,-0.031250,0.326172
14,5,0.375000,0.875023,592.000000,-0.035156,0.373047
14,6,0.421875,0.875023,134.000000,-0.039062,0.419922
14,7,0.234375,-1.000027,210.000000,0.021484,0.232422
14,8,0.281250,-1.000027,1473.000000,0.027344,0.279297
14,9,0.328125,-1.000027,2750.000000,0.031250,0.326172
14,10,0.375000,-1.000027,1887.000000,0.035156,0.373047
14,11,0.421875,-1.000027,390.000000,0.039062,0.419922
14,12,0.234375,-0.875023,219.000000,0.015625,0.234375
14,13,0.281250,-0.875023,1497.000000,0.017578,0.281250
14,14,0.328125,-0.875023,2767.000000,0.021484,0.328125
14,15,0.375000,-0.875023,1882.000000,0.023438,0.375000
14,16,0.421875,-0.875023,386.000000,0.027344,0.421875
14,17,0.234375,-0.750020,108.000000,-0.058594,0.226562
14,18,0.281250,-0.750020,516.000000,-0.070312,0.271484
14,19,0.328125,-0.750020,765.000000,-0.082031,0.318359
14,20,0.375000,-0.750020,447.000000,0.035156,0.373047
14,21,0.421875,-0.750020,91.000000,0.039062,0.419922
14,22,0.609375,-0.250007,41.000000,0.171875,0.583984
14,23,0.609375,-0.125003,75.000000,0.191406,0.578125
14,24,0.234375,-1.000027,163.000000,-0.066406,0.224609
14,25,0.234375,-0.875023,193.000000,-0.074219,0.222656
14,26,0.281250,-0.875023,1063.000000,-0.087891,0.267578
14,27,0.281250,-0.750020,375.000000,0.027344,0.279297
14,28,0.328125,-0.750020,671.000000,0.031250,0.326172
14,29,0.375000,-0.750020,425.000000,-0.105469,0.359375
15,1,0.609375,0.125003,111.000000,0.191406,0.578125
15,2,0.234375,0.875023,67.000000,-0.029297,0.232422
15,3,0.281250,0.875023,452.000000,-0.027344,0.279297
15,4,0.328125,0.875023,845.000000,-0.031250,0.326172
15,5,0.375000,0.875023,592.000000,-0.035156,0.373047
15,6,0.421875,0.875023,134.000000,-0.039062,0.419922
15,7,0.234375,-1.000027,210.000000,0.021484,0.232422
15,8,0.281250,-1.000027,1473.000000,0.027344,0.279297
15,9,0.328125,-1.000027,2750.000000,0.031250,0.326172
15,10,0.375000,-1.000027,1887.000000,0.035156,0.373047
15,11,0.421875,-1.000027,390.000000,0.039062,0.419922
15,12,0.234375,-0.875023,219.000000,0.015625,0.234375
15,13,0.281250,-0.875023,1497.000000,0.017578,0.281250
15,14,0.328125,-0.875023,2767.000000,0.021484,0.328125
15,15,0.375000,-0.875023,1882.000000,0.023438,0.375000
15,16,0.421875,-0.875023,386.000000,0.027344,0.421875
15,17,0.234375,-0.750020,108.000000,-0.058594,0.226562
15,18,0.281250,-0.750020,516.000000,-0.070312,0.271484
15,19,0.328125,-0.750020,765.000000,-0.082031,0.318359
15,20,0.375000,-0.750020,447.000000,0.035156,0.373047
15,21,0.421875,-0.750020,91.000000,0.039062,0.419922
15,22,0.609375,-0.250007,41.000000,0.171875,0.583984
15,23,0.609375,-0.125003,75.000000,0.191406,0.578125
15,24,0.234375,-1.000027,163.000000,-0.066406,0.224609
15,25,0.234375,-0.875023,193.000000,-0.074219,0.222656
15,26,0.281250,-0.875023,1063.000000,-0.087891,0.267578
15,27,0.281250,-0.750020,375.000000,0.027344,0.279297
15,28,0.328125,-0.750020,671.000000,0.031250,0.326172
15,29,0.375000,-0.750020,425.000000,-0.105469,0.359375
16,1,0.562500,0.375010,25.000000,0.017578,0.562500
16,2,0.562500,0.500013,69.000000,0.000000,0.562500
16,3,0.562500,0.625017,58.000000,-0.017578,0.562500
16,4,0.234375,-1.000027,38.000000,0.000000,0.234375
16,5,0.281250,-1.000027,105.000000,0.009766,0.281250
16,6,0.328125,-1.000027,101.000000,0.009766,0.328125
16,7,0.375000,-1.000027,32.000000,0.011719,0.375000
16,8,0.187500,-0.875023,84.000000,-0.029297,0.185547
16,9,0.234375,-0.875023,652.000000,-0.037109,0.232422
16,10,0.281250,-0.875023,1275.000000,-0.044922,0.277344
16,11,0.328125,-0.875023,914.000000,-0.041016,0.326172
16,12,0.375000,-0.875023,259.000000,0.000000,0.375000
16,13,0.187500,-0.750020,189.000000,-0.029297,0.185547
16,14,0.234375,-0.750020,1411.000000,-0.037109,0.232422
16,15,0.281250,-0.750020,2708.000000,-0.044922,0.277344
16,16,0.328125,-0.750020,1882.000000,-0.050781,0.324219
16,17,0.375000,-0.750020,378.000000,-0.082031,0.365234
16,18,0.187500,-0.625017,141.000000,-0.041016,0.183594
16,19,0.234375,-0.625017,1009.000000,-0.050781,0.228516
16,20,0.281250,-0.625017,1898.000000,-0.062500,0.275391
16,21,0.328125,-0.625017,1297.000000,-0.072266,0.320312
16,22,0.375000,-0.625017,253.000000,-0.093750,0.363281
16,23,0.234375,-0.500013,135.000000,-0.050781,0.228516
16,24,0.281250,-0.500013,242.000000,-0.070312,0.271484
16,25,0.328125,-0.500013,162.000000,-0.082031,0.318359
16,26,0.375000,-0.750020,369.000000,0.011719,0.375000
17,1,0.609375,0.125003,64.000000,0.208984,0.572266
17,2,0.468750,0.625017,37.000000,0.015625,0.468750
17,3,0.562500,0.625017,22.000000,-0.087891,0.554688
17,4,0.468750,0.750020,83.000000,-0.015625,0.468750
17,5,0.515625,0.750020,78.000000,-0.048828,0.513672
17,6,0.562500,0.750020,44.000000,-0.105469,0.552734
17,7,0.562500,0.875023,32.000000,-0.140625,0.544922
17,8,0.187500,-0.750020,321.000000,-0.035156,0.183594
17,9,0.234375,-0.750020,1098.000000,-0.044922,0.230469
17,10,0.281250,-0.750020,1325.000000,-0.052734,0.275391
17,11,0.328125,-0.750020,612.000000,-0.072266,0.320312
17,12,0.375000,-0.750020,74.000000,-0.093750,0.363281
17,13,0.187500,-0.625017,727.000000,-0.041016,0.183594
17,14,0.234375,-0.625017,2382.000000,-0.050781,0.228516
17,15,0.281250,-0.625017,2781.000000,-0.070312,0.271484
17,16,0.328125,-0.625017,1262.000000,-0.082031,0.318359
17,17,0.375000,-0.625017,151.000000,-0.105469,0.359375
17,18,0.187500,-0.500013,480.000000,-0.041016,0.183594
17,19,0.234375,-0.500013,1560.000000,-0.050781,0.228516
17,20,0.281250,-0.500013,1829.000000,-0.062500,0.275391
17,21,0.328125,-0.500013,840.000000,-0.082031,0.318359
17,22,0.375000,-0.500013,104.000000,-0.093750,0.363281
17,23,0.187500,-0.375010,76.000000,-0.052734,0.179688
17,24,0.234375,-0.375010,223.000000,-0.066406,0.224609
17,25,0.281250,-0.375010,244.000000,-0.080078,0.269531
17,26,0.328125,-0.375010,104.000000,-0.091797,0.314453
17,27,0.609375,-0.125003,105.000000,0.208984,0.572266
17,28,0.281250,-0.750020,955.000000,0.035156,0.279297
17,29,0.328125,-0.750020,505.000000,0.041016,0.326172
17,30,0.375000,-0.750020,64.000000,0.035156,0.373047
17,31,0.281250,-0.625017,2214.000000,0.017578,0.281250
17,32,0.328125,-0.625017,1167.000000,0.021484,0.328125
17,33,0.375000,-0.625017,143.000000,0.023438,0.375000
17,34,0.281250,-0.500013,1439.000000,0.017578,0.281250
17,35,0.328125,-0.500013,747.000000,0.021484,0.328125
17,36,0.375000,-0.500013,87.000000,0.023438,0.375000
17,37,0.281250,-0.375010,202.000000,0.000000,0.281250
17,38,0.328125,-0.375010,93.000000,0.000000,0.328125
18,1,0.421875,-0.875023,74.000000,0.091797,0.412109
18,2,0.468750,-0.875023,81.000000,0.087891,0.460938
18,3,0.421875,-0.750020,105.000000,-0.052734,0.417969
18,4,0.468750,-0.750020,110.000000,-0.087891,0.460938
18,5,0.234375,-0.625017,86.000000,-0.080078,0.220703
18,6,0.281250,-0.625017,52.000000,-0.097656,0.263672
18,7,0.140625,-0.500013,51.000000,-0.039062,0.134766
18,8,0.187500,-0.500013,274.000000,0.011719,0.187500
18,9,0.234375,-0.500013,777.000000,0.029297,0.232422
18,10,0.281250,-0.500013,738.000000,0.044922,0.277344
18,11,0.328125,-0.500013,216.000000,0.050781,0.324219
18,12,0.187500,-0.375010,522.000000,0.017578,0.187500
18,13,0.234375,-0.375010,1517.000000,0.021484,0.232422
18,14,0.281250,-0.375010,1453.000000,0.035156,0.279297
18,15,0.328125,-0.375010,436.000000,0.041016,0.326172
18,16,0.187500,-0.250007,312.000000,0.023438,0.185547
18,17,0.234375,-0.250007,876.000000,0.029297,0.232422
18,18,0.281250,-0.250007,819.000000,0.035156,0.279297
18,19,0.328125,-0.250007,239.000000,0.050781,0.324219
18,20,0.421875,-0.875023,73.000000,-0.052734,0.417969
18,21,0.468750,-0.875023,79.000000,-0.087891,0.460938
18,22,0.421875,-0.750020,89.000000,0.105469,0.408203
18,23,0.468750,-0.750020,97.000000,0.087891,0.460938
18,24,0.281250,-0.625017,44.000000,-0.185547,0.212891
18,25,0.187500,-0.500013,227.000000,-0.064453,0.175781
18,26,0.328125,-0.500013,208.000000,-0.050781,0.324219
18,27,0.328125,-0.375010,322.000000,-0.062500,0.322266
18,28,0.328125,-0.250007,181.000000,-0.062500,0.322266
19,1,0.187500,0.000000,197.000000,0.029297,0.185547
19,2,0.234375,0.000000,384.000000,0.029297,0.232422
19,3,0.281250,0.000000,271.000000,0.035156,0.279297
19,4,0.609375,0.125003,70.000000,0.248047,0.556641
19,5,0.375000,-0.625017,65.000000,-0.093750,0.363281
19,6,0.421875,-0.625017,103.000000,-0.091797,0.412109
19,7,0.468750,-0.625017,63.000000,-0.103516,0.457031
19,8,0.375000,-0.500013,147.000000,-0.093750,0.363281
19,9,0.421875,-0.500013,240.000000,-0.091797,0.412109
19,10,0.468750,-0.500013,153.000000,-0.087891,0.460938
19,11,0.187500,-0.375010,304.000000,-0.023438,0.185547
