FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.328125,0.250007,158.000000,-0.050781,0.324219
5,10,0.375000,0.250007,121.000000,-0.058594,0.371094
5,11,0.609375,0.250007,54.000000,0.132812,0.593750
5,12,0.562500,-0.250007,16.000000,0.158203,0.539062
5,13,0.609375,-0.250007,58.000000,0.152344,0.589844
5,14,0.375000,-0.125003,137.000000,0.000000,0.375000
5,15,0.562500,-0.125003,56.000000,0.123047,0.548828
5,16,0.609375,-0.125003,189.000000,0.132812,0.593750
6,1,0.328125,0.000000,236.000000,-0.009766,0.328125
6,2,0.375000,0.000000,362.000000,-0.011719,0.375000
6,3,0.421875,0.000000,203.000000,-0.027344,0.421875
6,4,0.328125,0.125003,322.000000,-0.041016,0.326172
6,5,0.375000,0.125003,357.000000,-0.046875,0.373047
6,6,0.421875,0.125003,148.000000,-0.052734,0.417969
6,7,0.609375,0.125003,133.000000,0.115234,0.599609
6,8,0.328125,0.250007,113.000000,-0.050781,0.324219
6,9,0.375000,0.250007,125.000000,-0.058594,0.371094
6,10,0.609375,0.250007,43.000000,0.115234,0.599609
6,11,0.328125,-0.250007,258.000000,-0.009766,0.328125
6,12,0.375000,-0.250007,362.000000,-0.011719,0.375000
6,13,0.421875,-0.250007,188.000000,-0.013672,0.421875
6,14,0.609375,-0.250007,59.000000,0.132812,0.593750
6,15,0.328125,-0.125003,695.000000,-0.031250,0.326172
6,16,0.375000,-0.125003,952.000000,-0.035156,0.373047
6,17,0.421875,-0.125003,487.000000,-0.039062,0.419922
6,18,0.609375,-0.125003,180.000000,0.115234,0.599609
7,1,0.281250,0.000000,243.000000,-0.017578,0.281250
7,2,0.328125,0.000000,863.000000,-0.021484,0.328125
7,3,0.375000,0.000000,1096.000000,-0.011719,0.375000
7,4,0.421875,0.000000,514.000000,-0.013672,0.421875
7,5,0.375000,0.125003,230.000000,-0.011719,0.375000
7,6,0.609375,0.125003,103.000000,0.132812,0.593750
7,7,0.281250,-0.375010,114.000000,-0.009766,0.281250
7,8,0.328125,-0.375010,448.000000,-0.009766,0.328125
7,9,0.375000,-0.375010,575.000000,-0.011719,0.375000
7,10,0.421875,-0.375010,267.000000,-0.013672,0.421875
7,11,0.281250,-0.250007,416.000000,-0.009766,0.281250
7,12,0.328125,-0.250007,1641.000000,0.000000,0.328125
7,13,0.375000,-0.250007,2140.000000,0.000000,0.375000
7,14,0.421875,-0.250007,1014.000000,0.000000,0.421875
7,15,0.281250,-0.125003,513.000000,-0.017578,0.281250
7,16,0.328125,-0.125003,1926.000000,-0.021484,0.328125
7,17,0.375000,-0.125003,2489.000000,-0.011719,0.375000
7,18,0.421875,-0.125003,1177.000000,-0.013672,0.421875
8,1,0.281250,0.000000,243.000000,-0.017578,0.281250
8,2,0.328125,0.000000,863.000000,-0.021484,0.328125
8,3,0.375000,0.000000,1096.000000,-0.011719,0.375000
8,4,0.421875,0.000000,514.000000,-0.013672,0.421875
8,5,0.375000,0.125003,230.000000,-0.011719,0.375000
8,6,0.609375,0.125003,103.000000,0.132812,0.593750
8,7,0.281250,-0.375010,114.000000,-0.009766,0.281250
8,8,0.328125,-0.375010,448.000000,-0.009766,0.328125
8,9,0.375000,-0.375010,575.000000,-0.011719,0.375000
8,10,0.421875,-0.375010,267.000000,-0.013672,0.421875
8,11,0.281250,-0.250007,416.000000,-0.009766,0.281250
8,12,0.328125,-0.250007,1641.000000,0.000000,0.328125
8,13,0.375000,-0.250007,2140.000000,0.000000,0.375000
8,14,0.421875,-0.250007,1014.000000,0.000000,0.421875
8,15,0.281250,-0.125003,513.000000,-0.017578,0.281250
8,16,0.328125,-0.125003,1926.000000,-0.021484,0.328125
8,17,0.375000,-0.125003,2489.000000,-0.011719,0.375000
8,18,0.421875,-0.125003,1177.000000,-0.013672,0.421875
9,1,0.281250,0.000000,162.000000,-0.027344,0.279297
9,2,0.328125,0.000000,413.000000,-0.031250,0.326172
9,3,0.375000,0.000000,379.000000,-0.035156,0.373047
9,4,0.421875,0.000000,117.000000,-0.039062,0.419922
9,5,0.328125,-0.500013,222.000000,-0.009766,0.328125
9,6,0.375000,-0.500013,217.000000,-0.011719,0.375000
9,7,0.281250,-0.375010,523.000000,-0.017578,0.281250
9,8,0.328125,-0.375010,1460.000000,-0.021484,0.328125
9,9,0.375000,-0.375010,1452.000000,-0.023438,0.375000
9,10,0.421875,-0.375010,502.000000,-0.027344,0.421875
9,11,0.281250,-0.250007,635.000000,-0.009766,0.281250
9,12,0.328125,-0.250007,1777.000000,-0.009766,0.328125
9,13,0.375000,-0.250007,1788.000000,-0.011719,0.375000
9,14,0.421875,-0.250007,630.000000,-0.013672,0.421875
9,15,0.281250,-0.125003,248.000000,-0.052734,0.275391
9,16,0.328125,-0.125003,530.000000,-0.031250,0.326172
9,17,0.375000,-0.125003,523.000000,-0.023438,0.375000
10,1,0.562500,-0.750020,41.000000,-0.087891,0.554688
10,2,0.609375,-0.750020,69.000000,-0.115234,0.599609
10,3,0.562500,-0.625017,37.000000,-0.123047,0.548828
10,4,0.609375,-0.625017,56.000000,-0.132812,0.593750
10,5,0.281250,-0.500013,261.000000,-0.027344,0.279297
10,6,0.328125,-0.500013,579.000000,-0.031250,0.326172
10,7,0.375000,-0.500013,479.000000,-0.023438,0.375000
10,8,0.281250,-0.375010,386.000000,-0.052734,0.275391
10,9,0.328125,-0.375010,820.000000,-0.050781,0.324219
10,10,0.375000,-0.375010,663.000000,-0.035156,0.373047
10,11,0.281250,-0.250007,214.000000,-0.062500,0.275391
10,12,0.328125,-0.250007,401.000000,-0.072266,0.320312
10,13,0.375000,-0.250007,268.000000,-0.058594,0.371094
10,14,0.375000,-0.250007,251.000000,0.023438,0.375000
11,1,0.281250,0.000000,157.000000,-0.027344,0.279297
11,2,0.328125,0.000000,254.000000,-0.021484,0.328125
11,3,0.375000,0.000000,143.000000,-0.023438,0.375000
11,4,0.328125,0.125003,122.000000,-0.031250,0.326172
11,5,0.562500,0.125003,31.000000,0.140625,0.544922
11,6,0.609375,0.125003,60.000000,0.132812,0.593750
11,7,0.515625,-0.875023,31.000000,-0.015625,0.515625
11,8,0.562500,-0.875023,49.000000,0.000000,0.562500
11,9,0.515625,-0.750020,26.000000,-0.015625,0.515625
11,10,0.562500,-0.750020,38.000000,0.000000,0.562500
11,11,0.281250,-0.625017,398.000000,-0.009766,0.281250
11,12,0.328125,-0.625017,639.000000,-0.009766,0.328125
11,13,0.375000,-0.625017,359.000000,-0.011719,0.375000
11,14,0.234375,-0.500013,219.000000,-0.007812,0.234375
11,15,0.281250,-0.500013,1366.000000,-0.009766,0.281250
11,16,0.328125,-0.500013,2197.000000,-0.009766,0.328125
11,17,0.375000,-0.500013,1238.000000,-0.011719,0.375000
11,18,0.234375,-0.375010,223.000000,-0.021484,0.232422
11,19,0.281250,-0.375010,1369.000000,-0.017578,0.281250
11,20,0.328125,-0.375010,2205.000000,-0.021484,0.328125
11,21,0.375000,-0.375010,1244.000000,-0.023438,0.375000
11,22,0.421875,-0.375010,169.000000,-0.039062,0.419922
11,23,0.281250,-0.250007,341.000000,-0.017578,0.281250
11,24,0.328125,-0.250007,541.000000,-0.021484,0.328125
11,25,0.375000,-0.250007,304.000000,-0.023438,0.375000
11,26,0.609375,-0.125003,78.000000,0.132812,0.593750
11,27,0.609375,-0.875023,31.000000,-0.208984,0.572266
11,28,0.562500,-0.750020,29.000000,-0.193359,0.527344
11,29,0.609375,-0.750020,26.000000,-0.208984,0.572266
11,30,0.609375,-0.125003,64.000000,-0.115234,0.599609
12,1,0.234375,0.000000,62.000000,-0.050781,0.228516
12,2,0.281250,0.000000,172.000000,-0.062500,0.275391
12,3,0.328125,0.000000,176.000000,-0.062500,0.322266
12,4,0.515625,-1.000027,63.000000,-0.064453,0.511719
12,5,0.562500,-1.000027,66.000000,-0.070312,0.558594
12,6,0.515625,-0.875023,88.000000,-0.080078,0.509766
12,7,0.562500,-0.875023,92.000000,-0.087891,0.554688
12,8,0.609375,-0.875023,38.000000,-0.115234,0.599609
12,9,0.515625,-0.750020,40.000000,-0.080078,0.509766
12,10,0.562500,-0.750020,42.000000,-0.087891,0.554688
12,11,0.234375,-0.625017,119.000000,-0.050781,0.228516
12,12,0.281250,-0.625017,349.000000,-0.052734,0.275391
12,13,0.328125,-0.625017,380.000000,-0.062500,0.322266
12,14,0.375000,-0.625017,143.000000,-0.058594,0.371094
12,15,0.234375,-0.500013,463.000000,-0.044922,0.230469
12,16,0.281250,-0.500013,1348.000000,-0.052734,0.275391
12,17,0.328125,-0.500013,1430.000000,-0.050781,0.324219
12,18,0.375000,-0.500013,527.000000,-0.058594,0.371094
12,19,0.234375,-0.375010,447.000000,-0.050781,0.228516
12,20,0.281250,-0.375010,1298.000000,-0.052734,0.275391
12,21,0.328125,-0.375010,1379.000000,-0.062500,0.322266
12,22,0.375000,-0.375010,502.000000,-0.070312,0.369141
12,23,0.234375,-0.250007,111.000000,-0.044922,0.230469
12,24,0.281250,-0.250007,325.000000,-0.052734,0.275391
12,25,0.328125,-0.250007,338.000000,-0.050781,0.324219
12,26,0.375000,-0.250007,122.000000,-0.058594,0.371094
12,27,0.234375,-0.625017,88.000000,0.029297,0.232422
13,1,0.234375,0.000000,62.000000,-0.050781,0.228516
13,2,0.281250,0.000000,172.000000,-0.062500,0.275391
13,3,0.328125,0.000000,176.000000,-0.062500,0.322266
13,4,0.515625,-1.000027,63.000000,-0.064453,0.511719
13,5,0.562500,-1.000027,66.000000,-0.070312,0.558594
13,6,0.515625,-0.875023,88.000000,-0.080078,0.509766
13,7,0.562500,-0.875023,92.000000,-0.087891,0.554688
13,8,0.609375,-0.875023,38.000000,-0.115234,0.599609
13,9,0.515625,-0.750020,40.000000,-0.080078,0.509766
13,10,0.562500,-0.750020,42.000000,-0.087891,0.554688
13,11,0.234375,-0.625017,119.000000,-0.050781,0.228516
13,12,0.281250,-0.625017,349.000000,-0.052734,0.275391
13,13,0.328125,-0.625017,380.000000,-0.062500,0.322266
13,14,0.375000,-0.625017,143.000000,-0.058594,0.371094
13,15,0.234375,-0.500013,463.000000,-0.044922,0.230469
13,16,0.281250,-0.500013,1348.000000,-0.052734,0.275391
13,17,0.328125,-0.500013,1430.000000,-0.050781,0.324219
13,18,0.375000,-0.500013,527.000000,-0.058594,0.371094
13,19,0.234375,-0.375010,447.000000,-0.050781,0.228516
13,20,0.281250,-0.375010,1298.000000,-0.052734,0.275391
13,21,0.328125,-0.375010,1379.000000,-0.062500,0.322266
13,22,0.375000,-0.375010,502.000000,-0.070312,0.369141
13,23,0.234375,-0.250007,111.000000,-0.044922,0.230469
13,24,0.281250,-0.250007,325.000000,-0.052734,0.275391
13,25,0.328125,-0.250007,338.000000,-0.050781,0.324219
13,26,0.375000,-0.250007,122.000000,-0.058594,0.371094
13,27,0.234375,-0.625017,88.000000,0.029297,0.232422
14,1,0.468750,-1.000027,34.000000,-0.103516,0.457031
14,2,0.515625,-1.000027,40.000000,0.033203,0.515625
14,3,0.562500,-1.000027,30.000000,0.000000,0.562500
14,4,0.468750,-0.875023,53.000000,-0.087891,0.460938
14,5,0.281250,-0.750020,44.000000,-0.052734,0.275391
14,6,0.468750,-0.750020,34.000000,-0.074219,0.462891
14,7,0.187500,-0.625017,109.000000,-0.023438,0.185547
14,8,0.234375,-0.625017,523.000000,-0.029297,0.232422
14,9,0.281250,-0.625017,767.000000,-0.035156,0.279297
14,10,0.328125,-0.625017,411.000000,-0.050781,0.324219
14,11,0.187500,-0.500013,276.000000,-0.023438,0.185547
14,12,0.234375,-0.500013,1343.000000,-0.029297,0.232422
14,13,0.281250,-0.500013,2013.000000,-0.035156,0.279297
14,14,0.328125,-0.500013,1142.000000,-0.050781,0.324219
14,15,0.375000,-0.500013,188.000000,-0.070312,0.369141
14,16,0.187500,-0.375010,226.000000,-0.029297,0.185547
14,17,0.234375,-0.375010,1137.000000,-0.044922,0.230469
14,18,0.281250,-0.375010,1786.000000,-0.052734,0.275391
14,19,0.328125,-0.375010,1086.000000,-0.072266,0.320312
14,20,0.375000,-0.375010,198.000000,-0.093750,0.363281
14,21,0.234375,-0.250007,247.000000,-0.050781,0.228516
14,22,0.281250,-0.250007,441.000000,-0.062500,0.275391
14,23,0.328125,-0.250007,302.000000,-0.072266,0.320312
14,24,0.375000,-0.500013,147.000000,0.058594,0.371094
14,25,0.375000,-0.375010,171.000000,0.046875,0.373047
15,1,0.609375,0.125003,69.000000,0.208984,0.572266
15,2,0.656250,0.125003,91.000000,0.267578,0.599609
15,3,0.421875,-0.875023,70.000000,-0.066406,0.416016
15,4,0.468750,-0.875023,110.000000,-0.058594,0.464844
15,5,0.515625,-0.875023,63.000000,-0.064453,0.511719
15,6,0.421875,-0.750020,77.000000,-0.052734,0.417969
15,7,0.468750,-0.750020,124.000000,-0.044922,0.466797
15,8,0.515625,-0.750020,72.000000,-0.048828,0.513672
15,9,0.187500,-0.625017,72.000000,-0.023438,0.185547
15,10,0.234375,-0.625017,222.000000,-0.029297,0.232422
15,11,0.281250,-0.625017,233.000000,-0.035156,0.279297
15,12,0.328125,-0.625017,86.000000,-0.050781,0.324219
15,13,0.187500,-0.500013,538.000000,-0.023438,0.185547
15,14,0.234375,-0.500013,1741.000000,-0.029297,0.232422
15,15,0.281250,-0.500013,1923.000000,-0.035156,0.279297
15,16,0.328125,-0.500013,751.000000,-0.050781,0.324219
15,17,0.187500,-0.375010,808.000000,-0.029297,0.185547
15,18,0.234375,-0.375010,2620.000000,-0.037109,0.232422
15,19,0.281250,-0.375010,2907.000000,-0.044922,0.277344
15,20,0.328125,-0.375010,1158.000000,-0.062500,0.322266
15,21,0.375000,-0.375010,135.000000,0.046875,0.373047
15,22,0.187500,-0.250007,336.000000,-0.029297,0.185547
15,23,0.234375,-0.250007,1124.000000,-0.037109,0.232422
15,24,0.281250,-0.250007,1287.000000,-0.044922,0.277344
15,25,0.328125,-0.250007,534.000000,-0.062500,0.322266
15,26,0.609375,-0.125003,69.000000,0.171875,0.583984
15,27,0.656250,-0.125003,74.000000,0.267578,0.599609
15,28,0.328125,-0.375010,906.000000,0.062500,0.322266
15,29,0.328125,-0.250007,498.000000,0.062500,0.322266
16,1,0.609375,0.125003,66.000000,0.208984,0.572266
16,2,0.421875,-0.875023,56.000000,-0.052734,0.417969
16,3,0.468750,-0.875023,55.000000,-0.058594,0.464844
16,4,0.421875,-0.750020,69.000000,-0.080078,0.414062
16,5,0.468750,-0.750020,65.000000,-0.087891,0.460938
16,6,0.234375,-0.625017,136.000000,-0.029297,0.232422
16,7,0.281250,-0.625017,88.000000,-0.035156,0.279297
16,8,0.421875,-0.625017,40.000000,0.144531,0.396484
16,9,0.468750,-0.625017,42.000000,0.162109,0.439453
16,10,0.140625,-0.500013,57.000000,-0.013672,0.140625
16,11,0.187500,-0.500013,391.000000,-0.011719,0.187500
16,12,0.234375,-0.500013,736.000000,-0.007812,0.234375
16,13,0.281250,-0.500013,597.000000,0.009766,0.281250
16,14,0.328125,-0.500013,186.000000,0.021484,0.328125
16,15,0.140625,-0.375010,79.000000,-0.013672,0.140625
16,16,0.187500,-0.375010,598.000000,-0.011719,0.187500
16,17,0.234375,-0.375010,1352.000000,0.000000,0.234375
16,18,0.281250,-0.375010,1225.000000,0.000000,0.281250
16,19,0.328125,-0.375010,409.000000,0.009766,0.328125
16,20,0.187500,-0.250007,270.000000,0.000000,0.187500
16,21,0.234375,-0.250007,701.000000,0.007812,0.234375
16,22,0.281250,-0.250007,684.000000,0.017578,0.281250
16,23,0.328125,-0.250007,244.000000,0.021484,0.328125
16,24,0.468750,-0.875023,41.000000,-0.220703,0.414062
16,25,0.421875,-0.750020,61.000000,-0.224609,0.357422
16,26,0.468750,-0.750020,62.000000,-0.250000,0.396484
16,27,0.421875,-0.625017,37.000000,-0.119141,0.404297
16,28,0.468750,-0.625017,34.000000,-0.132812,0.449219
16,29,0.140625,-0.500013,50.000000,-0.062500,0.126953
16,30,0.187500,-0.500013,358.000000,-0.087891,0.166016
16,31,0.234375,-0.500013,716.000000,-0.103516,0.210938
16,32,0.281250,-0.500013,549.000000,-0.115234,0.257812
16,33,0.328125,-0.500013,147.000000,-0.123047,0.304688
16,34,0.187500,-0.375010,424.000000,-0.087891,0.166016
16,35,0.187500,-0.250007,209.000000,-0.082031,0.167969
16,36,0.234375,-0.250007,497.000000,-0.103516,0.210938
17,1,0.187500,0.000000,189.000000,-0.023438,0.185547
17,2,0.234375,0.000000,344.000000,-0.029297,0.232422
17,3,0.281250,0.000000,233.000000,-0.035156,0.279297
17,4,0.187500,0.125003,78.000000,-0.023438,0.185547
17,5,0.234375,0.125003,143.000000,-0.029297,0.232422
17,6,0.281250,0.125003,98.000000,-0.035156,0.279297
17,7,0.609375,0.125003,44.000000,0.208984,0.572266
17,8,0.375000,-0.750020,34.000000,-0.070312,0.369141
17,9,0.421875,-0.750020,50.000000,-0.119141,0.404297
17,10,0.468750,-0.750020,25.000000,-0.146484,0.445312
17,11,0.375000,-0.625017,57.000000,-0.093750,0.363281
17,12,0.421875,-0.625017,75.000000,-0.132812,0.400391
17,13,0.468750,-0.625017,36.000000,-0.162109,0.439453
17,14,0.187500,-0.500013,319.000000,-0.017578,0.187500
17,15,0.234375,-0.500013,538.000000,-0.015625,0.234375
17,16,0.281250,-0.500013,343.000000,-0.017578,0.281250
17,17,0.328125,-0.500013,60.000000,-0.021484,0.328125
17,18,0.421875,-0.500013,44.000000,-0.144531,0.396484
17,19,0.140625,-0.375010,209.000000,-0.017578,0.138672
17,20,0.187500,-0.375010,1241.000000,-0.023438,0.185547
17,21,0.234375,-0.375010,2191.000000,-0.029297,0.232422
17,22,0.281250,-0.375010,1458.000000,-0.035156,0.279297
17,23,0.328125,-0.375010,287.000000,-0.041016,0.326172
17,24,0.140625,-0.250007,194.000000,-0.013672,0.140625
17,25,0.187500,-0.250007,1239.000000,-0.017578,0.187500
17,26,0.234375,-0.250007,2270.000000,-0.021484,0.232422
17,27,0.281250,-0.250007,1555.000000,-0.027344,0.279297
17,28,0.328125,-0.250007,319.000000,-0.041016,0.326172
17,29,0.187500,-0.125003,272.000000,-0.029297,0.185547
17,30,0.234375,-0.125003,517.000000,-0.037109,0.232422
17,31,0.281250,-0.125003,366.000000,-0.044922,0.277344
17,32,0.468750,-0.750020,18.000000,0.058594,0.464844
18,1,0.187500,0.000000,189.000000,-0.023438,0.185547
18,2,0.234375,0.000000,344.000000,-0.029297,0.232422
18,3,0.281250,0.000000,233.000000,-0.035156,0.279297
18,4,0.187500,0.125003,78.000000,-0.023438,0.185547
18,5,0.234375,0.125003,143.000000,-0.029297,0.232422
18,6,0.281250,0.125003,98.000000,-0.035156,0.279297
18,7,0.609375,0.125003,44.000000,0.208984,0.572266
18,8,0.375000,-0.750020,34.000000,-0.070312,0.369141
18,9,0.421875,-0.750020,50.000000,-0.119141,0.404297
18,10,0.468750,-0.750020,25.000000,-0.146484,0.445312
18,11,0.375000,-0.625017,57.000000,-0.093750,0.363281
18,12,0.421875,-0.625017,75.000000,-0.132812,0.400391
18,13,0.468750,-0.625017,36.000000,-0.162109,0.439453
18,14,0.187500,-0.500013,319.000000,-0.017578,0.187500
18,15,0.234375,-0.500013,538.000000,-0.015625,0.234375
18,16,0.281250,-0.500013,343.000000,-0.017578,0.281250
18,17,0.328125,-0.500013,60.000000,-0.021484,0.328125
18,18,0.421875,-0.500013,44.000000,-0.144531,0.396484
18,19,0.140625,-0.375010,209.000000,-0.017578,0.138672
18,20,0.187500,-0.375010,1241.000000,-0.023438,0.185547
18,21,0.234375,-0.375010,2191.000000,-0.029297,0.232422
18,22,0.281250,-0.375010,1458.000000,-0.035156,0.279297
18,23,0.328125,-0.375010,287.000000,-0.041016,0.326172
18,24,0.140625,-0.250007,194.000000,-0.013672,0.140625
18,25,0.187500,-0.250007,1239.000000,-0.017578,0.187500
18,26,0.234375,-0.250007,2270.000000,-0.021484,0.232422
18,27,0.281250,-0.250007,1555.000000,-0.027344,0.279297
18,28,0.328125,-0.250007,319.000000,-0.041016,0.326172
18,29,0.187500,-0.125003,272.000000,-0.029297,0.185547
18,30,0.234375,-0.125003,517.000000,-0.037109,0.232422
18,31,0.281250,-0.125003,366.000000,-0.044922,0.277344
18,32,0.468750,-0.750020,18.000000,0.058594,0.464844
18,33,0.421875,-0.625017,55.000000,0.039062,0.419922
18,34,0.468750,-0.625017,31.000000,0.044922,0.466797
19,1,0.140625,0.000000,32.000000,0.013672,0.140625
19,2,0.187500,0.000000,114.000000,0.023438,0.185547
19,3,0.234375,0.000000,150.000000,0.037109,0.232422
19,4,0.281250,0.000000,82.000000,0.062500,0.275391
19,5,0.328125,-0.625017,31.000000,-0.062500,0.322266
19,6,0.375000,-0.625017,76.000000,-0.082031,0.365234
19,7,0.421875,-0.625017,68.000000,-0.105469,0.408203
19,8,0.234375,-0.500013,89.000000,-0.044922,0.230469
19,9,0.328125,-0.500013,62.000000,-0.072266,0.320312
19,10,0.375000,-0.500013,155.000000,-0.093750,0.363281
19,11,0.421875,-0.500013,143.000000,-0.119141,0.404297
19,12,0.140625,-0.375010,223.000000,-0.027344,0.138672
19,13,0.187500,-0.375010,630.000000,-0.035156,0.183594
19,14,0.234375,-0.375010,644.000000,-0.044922,0.230469
19,15,0.281250,-0.375010,275.000000,-0.035156,0.279297
19,16,0.328125,-0.375010,57.000000,-0.072266,0.320312
19,17,0.375000,-0.375010,97.000000,-0.105469,0.359375
19,18,0.421875,-0.375010,84.000000,-0.132812,0.400391
19,19,0.140625,-0.250007,329.000000,-0.027344,0.138672
19,20,0.187500,-0.250007,948.000000,-0.029297,0.185547
19,21,0.234375,-0.250007,1064.000000,-0.029297,0.232422
19,22,0.281250,-0.250007,554.000000,-0.027344,0.279297
19,23,0.328125,-0.250007,115.000000,-0.041016,0.326172
19,24,0.140625,-0.125003,142.000000,-0.027344,0.138672
19,25,0.187500,-0.125003,457.000000,-0.029297,0.185547
19,26,0.234375,-0.125003,592.000000,-0.029297,0.232422
19,27,0.281250,-0.125003,333.000000,-0.035156,0.279297
19,28,0.140625,0.000000,27.000000,-0.035156,0.136719
19,29,0.187500,0.000000,87.000000,-0.046875,0.181641
19,30,0.234375,0.000000,112.000000,-0.058594,0.226562
19,31,0.281250,0.000000,64.000000,-0.052734,0.275391
19,32,0.421875,-0.625017,55.000000,0.039062,0.419922
19,33,0.421875,-0.500013,102.000000,0.039062,0.419922
19,34,0.421875,-0.375010,69.000000,0.027344,0.421875
19,35,0.281250,-0.250007,411.000000,0.097656,0.263672
19,36,0.328125,-0.250007,85.000000,0.082031,0.318359
19,37,0.234375,-0.125003,486.000000,0.074219,0.222656
19,38,0.281250,-0.125003,320.000000,0.080078,0.269531
20,1,0.140625,0.000000,166.000000,0.013672,0.140625
20,2,0.187500,0.000000,475.000000,0.005859,0.187500
20,3,0.234375,0.000000,624.000000,-0.015625,0.234375
20,4,0.281250,0.000000,335.000000,-0.027344,0.279297
20,5,0.187500,0.125003,90.000000,0.000000,0.187500
20,6,0.234375,0.125003,111.000000,-0.007812,0.234375
