FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,8,0.375000,-1.000027,722.000000,-0.011719,0.375000
24,9,0.421875,-1.000027,173.000000,0.000000,0.421875
24,10,0.234375,-0.875023,256.000000,-0.029297,0.232422
24,11,0.281250,-0.875023,1979.000000,-0.027344,0.279297
24,12,0.328125,-0.875023,4066.000000,-0.021484,0.328125
24,13,0.375000,-0.875023,3132.000000,-0.023438,0.375000
24,14,0.421875,-0.875023,792.000000,-0.013672,0.421875
24,15,0.234375,-0.750020,231.000000,-0.021484,0.232422
24,16,0.281250,-0.750020,1958.000000,-0.017578,0.281250
24,17,0.328125,-0.750020,4186.000000,-0.009766,0.328125
24,18,0.375000,-0.750020,3334.000000,-0.011719,0.375000
24,19,0.421875,-0.750020,847.000000,-0.013672,0.421875
25,1,0.562500,0.375010,36.000000,-0.123047,0.548828
25,2,0.609375,0.375010,102.000000,-0.152344,0.589844
25,3,0.562500,0.500013,34.000000,-0.140625,0.544922
25,4,0.609375,0.500013,95.000000,-0.152344,0.589844
25,5,0.234375,-1.000027,74.000000,-0.021484,0.232422
25,6,0.281250,-1.000027,518.000000,-0.017578,0.281250
25,7,0.328125,-1.000027,986.000000,-0.021484,0.328125
25,8,0.375000,-1.000027,722.000000,-0.011719,0.375000
25,9,0.421875,-1.000027,173.000000,0.000000,0.421875
25,10,0.234375,-0.875023,256.000000,-0.029297,0.232422
25,11,0.281250,-0.875023,1979.000000,-0.027344,0.279297
25,12,0.328125,-0.875023,4066.000000,-0.021484,0.328125
25,13,0.375000,-0.875023,3132.000000,-0.023438,0.375000
25,14,0.421875,-0.875023,792.000000,-0.013672,0.421875
25,15,0.234375,-0.750020,231.000000,-0.021484,0.232422
25,16,0.281250,-0.750020,1958.000000,-0.017578,0.281250
25,17,0.328125,-0.750020,4186.000000,-0.009766,0.328125
25,18,0.375000,-0.750020,3334.000000,-0.011719,0.375000
25,19,0.421875,-0.750020,847.000000,-0.013672,0.421875
25,20,0.234375,-0.625017,63.000000,-0.029297,0.232422
25,21,0.281250,-0.625017,593.000000,-0.017578,0.281250
25,22,0.328125,-0.625017,1329.000000,-0.021484,0.328125
25,23,0.375000,-0.625017,1077.000000,-0.023438,0.375000
25,24,0.421875,-0.625017,269.000000,-0.027344,0.421875
25,25,0.281250,-0.500013,53.000000,-0.027344,0.279297
25,26,0.328125,-0.500013,101.000000,-0.021484,0.328125
25,27,0.375000,-0.500013,77.000000,-0.023438,0.375000
25,28,0.562500,-0.125003,122.000000,0.070312,0.558594
26,1,0.562500,0.000000,148.000000,0.070312,0.558594
26,2,0.562500,0.125003,74.000000,0.070312,0.558594
26,3,0.515625,0.375010,54.000000,-0.113281,0.503906
26,4,0.562500,0.375010,85.000000,-0.123047,0.548828
26,5,0.609375,0.375010,51.000000,-0.132812,0.593750
26,6,0.234375,-1.000027,75.000000,-0.021484,0.232422
26,7,0.281250,-1.000027,190.000000,-0.017578,0.281250
26,8,0.328125,-1.000027,174.000000,-0.021484,0.328125
26,9,0.375000,-1.000027,57.000000,-0.023438,0.375000
26,10,0.187500,-0.875023,39.000000,-0.041016,0.183594
26,11,0.234375,-0.875023,360.000000,-0.029297,0.232422
26,12,0.281250,-0.875023,929.000000,-0.027344,0.279297
26,13,0.328125,-0.875023,934.000000,-0.009766,0.328125
26,14,0.375000,-0.875023,337.000000,0.000000,0.375000
26,15,0.187500,-0.750020,44.000000,-0.041016,0.183594
26,16,0.234375,-0.750020,454.000000,-0.021484,0.232422
26,17,0.281250,-0.750020,1298.000000,-0.009766,0.281250
26,18,0.328125,-0.750020,1375.000000,0.000000,0.328125
26,19,0.375000,-0.750020,493.000000,0.000000,0.375000
26,20,0.234375,-0.625017,199.000000,-0.021484,0.232422
26,21,0.281250,-0.625017,621.000000,-0.017578,0.281250
26,22,0.328125,-0.625017,666.000000,-0.009766,0.328125
26,23,0.375000,-0.625017,228.000000,0.000000,0.375000
26,24,0.562500,-0.250007,129.000000,0.087891,0.554688
26,25,0.562500,-0.125003,335.000000,0.070312,0.558594
27,1,0.468750,0.375010,45.000000,-0.103516,0.457031
27,2,0.515625,0.375010,48.000000,-0.097656,0.505859
27,3,0.562500,0.375010,21.000000,-0.087891,0.554688
27,4,0.421875,0.500013,41.000000,-0.119141,0.404297
27,5,0.468750,0.500013,79.000000,-0.117188,0.453125
27,6,0.515625,0.500013,78.000000,-0.113281,0.503906
27,7,0.562500,0.500013,37.000000,-0.105469,0.552734
27,8,0.421875,0.625017,39.000000,-0.119141,0.404297
27,9,0.468750,0.625017,61.000000,-0.132812,0.449219
27,10,0.515625,0.625017,74.000000,-0.113281,0.503906
27,11,0.562500,0.625017,50.000000,-0.105469,0.552734
27,12,0.515625,0.750020,43.000000,-0.097656,0.505859
27,13,0.562500,0.750020,28.000000,-0.105469,0.552734
27,14,0.187500,-1.000027,53.000000,-0.005859,0.187500
27,15,0.234375,-1.000027,170.000000,-0.007812,0.234375
27,16,0.281250,-1.000027,194.000000,0.000000,0.281250
27,17,0.328125,-1.000027,84.000000,0.000000,0.328125
27,18,0.187500,-0.875023,178.000000,-0.005859,0.187500
27,19,0.234375,-0.875023,513.000000,-0.007812,0.234375
27,20,0.281250,-0.875023,521.000000,0.000000,0.281250
27,21,0.328125,-0.875023,197.000000,0.021484,0.328125
27,22,0.187500,-0.750020,116.000000,0.000000,0.187500
27,23,0.234375,-0.750020,267.000000,-0.066406,0.224609
27,24,0.281250,-0.750020,373.000000,-0.035156,0.279297
27,25,0.328125,-0.750020,339.000000,-0.021484,0.328125
27,26,0.375000,-0.750020,95.000000,-0.023438,0.375000
27,27,0.187500,-0.625017,104.000000,-0.041016,0.183594
27,28,0.234375,-0.625017,487.000000,-0.029297,0.232422
27,29,0.281250,-0.625017,860.000000,-0.027344,0.279297
27,30,0.328125,-0.625017,588.000000,-0.021484,0.328125
28,1,0.468750,0.375010,45.000000,-0.103516,0.457031
28,2,0.515625,0.375010,48.000000,-0.097656,0.505859
28,3,0.562500,0.375010,21.000000,-0.087891,0.554688
28,4,0.421875,0.500013,41.000000,-0.119141,0.404297
28,5,0.468750,0.500013,79.000000,-0.117188,0.453125
