FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.562500,-0.500013,24.000000,0.035156,0.560547
4,8,0.375000,-0.375010,302.000000,-0.023438,0.375000
4,9,0.421875,-0.375010,1113.000000,-0.027344,0.421875
4,10,0.468750,-0.375010,1374.000000,-0.015625,0.468750
4,11,0.515625,-0.375010,629.000000,0.000000,0.515625
4,12,0.562500,-0.375010,75.000000,0.000000,0.562500
4,13,0.421875,-0.250007,898.000000,-0.027344,0.421875
4,14,0.468750,-0.250007,1108.000000,-0.015625,0.468750
4,15,0.515625,-0.250007,511.000000,0.000000,0.515625
4,16,0.562500,-0.250007,74.000000,0.000000,0.562500
4,17,0.562500,-0.125003,35.000000,0.140625,0.544922
4,18,0.609375,-0.125003,80.000000,0.171875,0.583984
4,19,0.562500,-0.500013,18.000000,-0.175781,0.535156
4,20,0.609375,-0.250007,42.000000,0.191406,0.578125
4,21,0.562500,-0.125003,33.000000,-0.052734,0.560547
5,1,0.375000,-0.750020,55.000000,0.023438,0.375000
5,2,0.421875,-0.750020,147.000000,0.039062,0.419922
5,3,0.468750,-0.750020,141.000000,0.044922,0.466797
5,4,0.515625,-0.750020,45.000000,0.048828,0.513672
5,5,0.328125,-0.625017,26.000000,0.041016,0.326172
5,6,0.375000,-0.625017,374.000000,0.035156,0.373047
5,7,0.421875,-0.625017,1049.000000,0.039062,0.419922
5,8,0.468750,-0.625017,1037.000000,0.044922,0.466797
5,9,0.515625,-0.625017,349.000000,0.033203,0.515625
5,10,0.562500,-0.625017,22.000000,0.017578,0.562500
5,11,0.328125,-0.500013,66.000000,-0.062500,0.322266
5,12,0.375000,-0.500013,596.000000,0.046875,0.373047
5,13,0.421875,-0.500013,1572.000000,0.052734,0.417969
5,14,0.468750,-0.500013,1513.000000,0.044922,0.466797
5,15,0.515625,-0.500013,501.000000,0.048828,0.513672
5,16,0.562500,-0.500013,27.000000,0.035156,0.560547
6,1,0.375000,-0.750020,55.000000,0.023438,0.375000
6,2,0.421875,-0.750020,147.000000,0.039062,0.419922
6,3,0.468750,-0.750020,141.000000,0.044922,0.466797
6,4,0.515625,-0.750020,45.000000,0.048828,0.513672
6,5,0.328125,-0.625017,26.000000,0.041016,0.326172
6,6,0.375000,-0.625017,374.000000,0.035156,0.373047
6,7,0.421875,-0.625017,1049.000000,0.039062,0.419922
6,8,0.468750,-0.625017,1037.000000,0.044922,0.466797
6,9,0.515625,-0.625017,349.000000,0.033203,0.515625
6,10,0.562500,-0.625017,22.000000,0.017578,0.562500
6,11,0.328125,-0.500013,66.000000,-0.062500,0.322266
6,12,0.375000,-0.500013,596.000000,0.046875,0.373047
6,13,0.421875,-0.500013,1572.000000,0.052734,0.417969
6,14,0.468750,-0.500013,1513.000000,0.044922,0.466797
6,15,0.515625,-0.500013,501.000000,0.048828,0.513672
6,16,0.562500,-0.500013,27.000000,0.035156,0.560547
6,17,0.375000,-0.375010,336.000000,0.046875,0.373047
6,18,0.421875,-0.375010,804.000000,0.039062,0.419922
6,19,0.468750,-0.375010,728.000000,0.044922,0.466797
6,20,0.515625,-0.375010,237.000000,0.033203,0.515625
6,21,0.328125,-0.625017,19.000000,-0.072266,0.320312
6,22,0.328125,-0.500013,51.000000,0.050781,0.324219
6,23,0.562500,-0.500013,22.000000,-0.158203,0.539062
7,1,0.562500,0.125003,35.000000,0.193359,0.527344
7,2,0.609375,0.125003,156.000000,0.208984,0.572266
7,3,0.328125,-1.000027,21.000000,0.050781,0.324219
7,4,0.375000,-1.000027,94.000000,0.046875,0.373047
7,5,0.421875,-1.000027,136.000000,0.052734,0.417969
7,6,0.468750,-1.000027,74.000000,0.058594,0.464844
7,7,0.328125,-0.875023,132.000000,0.050781,0.324219
7,8,0.375000,-0.875023,645.000000,0.011719,0.375000
7,9,0.421875,-0.875023,1038.000000,0.013672,0.421875
7,10,0.468750,-0.875023,605.000000,0.015625,0.468750
7,11,0.515625,-0.875023,92.000000,0.015625,0.515625
7,12,0.328125,-0.750020,239.000000,-0.031250,0.326172
7,13,0.375000,-0.750020,1027.000000,-0.023438,0.375000
7,14,0.421875,-0.750020,1539.000000,0.000000,0.421875
7,15,0.468750,-0.750020,885.000000,0.000000,0.468750
7,16,0.515625,-0.750020,129.000000,0.015625,0.515625
7,17,0.328125,-0.625017,141.000000,-0.041016,0.326172
7,18,0.375000,-0.625017,590.000000,-0.035156,0.373047
7,19,0.421875,-0.625017,841.000000,-0.039062,0.419922
7,20,0.468750,-0.625017,456.000000,-0.029297,0.468750
7,21,0.515625,-0.625017,60.000000,-0.015625,0.515625
7,22,0.328125,-1.000027,15.000000,-0.062500,0.322266
7,23,0.328125,-0.875023,128.000000,-0.041016,0.326172
7,24,0.328125,-0.750020,190.000000,0.062500,0.322266
8,1,0.609375,0.000000,46.000000,0.115234,0.599609
8,2,0.609375,0.125003,133.000000,0.208984,0.572266
8,3,0.609375,0.250007,53.000000,0.191406,0.578125
8,4,0.281250,0.875023,48.000000,0.009766,0.281250
8,5,0.328125,0.875023,195.000000,0.009766,0.328125
8,6,0.375000,0.875023,382.000000,-0.058594,0.371094
8,7,0.421875,0.875023,313.000000,-0.066406,0.416016
8,8,0.468750,0.875023,79.000000,-0.074219,0.462891
8,9,0.281250,-1.000027,182.000000,-0.044922,0.277344
8,10,0.328125,-1.000027,901.000000,-0.031250,0.326172
8,11,0.375000,-1.000027,1710.000000,-0.011719,0.375000
8,12,0.421875,-1.000027,1271.000000,0.000000,0.421875
8,13,0.468750,-1.000027,287.000000,0.015625,0.468750
8,14,0.281250,-0.875023,252.000000,-0.062500,0.275391
8,15,0.328125,-0.875023,1203.000000,-0.050781,0.324219
8,16,0.375000,-0.875023,2033.000000,-0.046875,0.373047
8,17,0.421875,-0.875023,1366.000000,-0.027344,0.421875
8,18,0.468750,-0.875023,277.000000,-0.015625,0.468750
8,19,0.281250,-0.750020,107.000000,-0.062500,0.275391
8,20,0.328125,-0.750020,482.000000,-0.050781,0.324219
8,21,0.375000,-0.750020,741.000000,-0.058594,0.371094
8,22,0.421875,-0.750020,439.000000,-0.052734,0.417969
8,23,0.468750,-0.750020,73.000000,-0.029297,0.468750
8,24,0.609375,-0.125003,98.000000,0.208984,0.572266
8,25,0.328125,0.875023,165.000000,-0.072266,0.320312
8,26,0.609375,-0.250007,36.000000,0.228516,0.564453
9,1,0.234375,0.875023,92.000000,0.000000,0.234375
9,2,0.281250,0.875023,615.000000,0.000000,0.281250
9,3,0.328125,0.875023,1186.000000,0.000000,0.328125
9,4,0.375000,0.875023,874.000000,0.000000,0.375000
9,5,0.421875,0.875023,213.000000,-0.013672,0.421875
9,6,0.234375,-1.000027,172.000000,-0.044922,0.230469
9,7,0.281250,-1.000027,1310.000000,-0.052734,0.275391
9,8,0.328125,-1.000027,2566.000000,-0.062500,0.322266
9,9,0.375000,-1.000027,1839.000000,-0.070312,0.369141
9,10,0.421875,-1.000027,403.000000,-0.091797,0.412109
9,11,0.234375,-0.875023,137.000000,-0.050781,0.228516
9,12,0.281250,-0.875023,1100.000000,-0.062500,0.275391
9,13,0.328125,-0.875023,2188.000000,-0.072266,0.320312
9,14,0.375000,-0.875023,1581.000000,-0.093750,0.363281
9,15,0.421875,-0.875023,337.000000,-0.105469,0.408203
9,16,0.281250,-0.750020,259.000000,-0.062500,0.275391
9,17,0.328125,-0.750020,537.000000,-0.072266,0.320312
9,18,0.375000,-0.750020,401.000000,-0.082031,0.365234
9,19,0.421875,-0.750020,90.000000,-0.091797,0.412109
10,1,0.234375,0.875023,92.000000,0.000000,0.234375
10,2,0.281250,0.875023,615.000000,0.000000,0.281250
10,3,0.328125,0.875023,1186.000000,0.000000,0.328125
10,4,0.375000,0.875023,874.000000,0.000000,0.375000
10,5,0.421875,0.875023,213.000000,-0.013672,0.421875
10,6,0.234375,-1.000027,172.000000,-0.044922,0.230469
10,7,0.281250,-1.000027,1310.000000,-0.052734,0.275391
10,8,0.328125,-1.000027,2566.000000,-0.062500,0.322266
10,9,0.375000,-1.000027,1839.000000,-0.070312,0.369141
10,10,0.421875,-1.000027,403.000000,-0.091797,0.412109
10,11,0.234375,-0.875023,137.000000,-0.050781,0.228516
10,12,0.281250,-0.875023,1100.000000,-0.062500,0.275391
10,13,0.328125,-0.875023,2188.000000,-0.072266,0.320312
10,14,0.375000,-0.875023,1581.000000,-0.093750,0.363281
10,15,0.421875,-0.875023,337.000000,-0.105469,0.408203
10,16,0.281250,-0.750020,259.000000,-0.062500,0.275391
10,17,0.328125,-0.750020,537.000000,-0.072266,0.320312
10,18,0.375000,-0.750020,401.000000,-0.082031,0.365234
10,19,0.421875,-0.750020,90.000000,-0.091797,0.412109
10,20,0.609375,0.000000,30.000000,0.191406,0.578125
10,21,0.609375,0.125003,38.000000,-0.132812,0.593750
10,22,0.421875,-1.000027,319.000000,0.066406,0.416016
10,23,0.609375,-0.125003,71.000000,0.208984,0.572266
11,1,0.562500,0.125003,57.000000,0.035156,0.560547
11,2,0.609375,0.125003,61.000000,0.132812,0.593750
11,3,0.562500,0.250007,41.000000,0.035156,0.560547
11,4,0.609375,0.250007,23.000000,0.152344,0.589844
11,5,0.187500,0.875023,39.000000,0.005859,0.187500
11,6,0.234375,0.875023,265.000000,0.007812,0.234375
11,7,0.281250,0.875023,501.000000,0.009766,0.281250
11,8,0.328125,0.875023,362.000000,-0.103516,0.312500
11,9,0.375000,0.875023,101.000000,-0.128906,0.351562
11,10,0.187500,-1.000027,71.000000,-0.029297,0.185547
11,11,0.234375,-1.000027,607.000000,-0.037109,0.232422
11,12,0.281250,-1.000027,1322.000000,-0.044922,0.277344
11,13,0.328125,-1.000027,1083.000000,-0.041016,0.326172
11,14,0.375000,-1.000027,300.000000,-0.046875,0.373047
11,15,0.187500,-0.875023,48.000000,-0.035156,0.183594
11,16,0.234375,-0.875023,468.000000,-0.044922,0.230469
11,17,0.281250,-0.875023,1084.000000,-0.052734,0.275391
11,18,0.328125,-0.875023,926.000000,-0.050781,0.324219
11,19,0.375000,-0.875023,259.000000,-0.046875,0.373047
11,20,0.234375,-0.750020,189.000000,-0.103516,0.210938
11,21,0.281250,-0.750020,465.000000,-0.123047,0.253906
11,22,0.328125,-0.750020,410.000000,-0.144531,0.294922
11,23,0.375000,-0.750020,119.000000,-0.152344,0.341797
11,24,0.609375,-0.250007,67.000000,0.115234,0.599609
11,25,0.609375,-0.125003,108.000000,0.132812,0.593750
11,26,0.562500,0.125003,48.000000,-0.140625,0.544922
11,27,0.562500,0.250007,33.000000,-0.158203,0.539062
11,28,0.234375,0.875023,211.000000,-0.074219,0.222656
11,29,0.281250,0.875023,452.000000,-0.087891,0.267578
11,30,0.328125,0.875023,357.000000,0.009766,0.328125
11,31,0.375000,0.875023,81.000000,0.023438,0.375000
11,32,0.187500,-1.000027,65.000000,0.035156,0.183594
11,33,0.234375,-1.000027,470.000000,0.044922,0.230469
11,34,0.187500,-0.875023,44.000000,0.029297,0.185547
11,35,0.234375,-0.875023,372.000000,0.037109,0.232422
11,36,0.281250,-0.875023,840.000000,-0.132812,0.248047
11,37,0.328125,-0.875023,712.000000,-0.154297,0.289062
11,38,0.375000,-0.875023,193.000000,0.046875,0.373047
11,39,0.375000,-0.750020,88.000000,0.058594,0.371094
12,1,0.562500,0.125003,57.000000,0.035156,0.560547
12,2,0.609375,0.125003,61.000000,0.132812,0.593750
12,3,0.562500,0.250007,41.000000,0.035156,0.560547
12,4,0.609375,0.250007,23.000000,0.152344,0.589844
12,5,0.187500,0.875023,39.000000,0.005859,0.187500
12,6,0.234375,0.875023,265.000000,0.007812,0.234375
12,7,0.281250,0.875023,501.000000,0.009766,0.281250
12,8,0.328125,0.875023,362.000000,-0.103516,0.312500
12,9,0.375000,0.875023,101.000000,-0.128906,0.351562
12,10,0.187500,-1.000027,71.000000,-0.029297,0.185547
12,11,0.234375,-1.000027,607.000000,-0.037109,0.232422
12,12,0.281250,-1.000027,1322.000000,-0.044922,0.277344
12,13,0.328125,-1.000027,1083.000000,-0.041016,0.326172
12,14,0.375000,-1.000027,300.000000,-0.046875,0.373047
12,15,0.187500,-0.875023,48.000000,-0.035156,0.183594
12,16,0.234375,-0.875023,468.000000,-0.044922,0.230469
12,17,0.281250,-0.875023,1084.000000,-0.052734,0.275391
12,18,0.328125,-0.875023,926.000000,-0.050781,0.324219
12,19,0.375000,-0.875023,259.000000,-0.046875,0.373047
12,20,0.234375,-0.750020,189.000000,-0.103516,0.210938
12,21,0.281250,-0.750020,465.000000,-0.123047,0.253906
12,22,0.328125,-0.750020,410.000000,-0.144531,0.294922
12,23,0.375000,-0.750020,119.000000,-0.152344,0.341797
12,24,0.609375,-0.250007,67.000000,0.115234,0.599609
12,25,0.609375,-0.125003,108.000000,0.132812,0.593750
12,26,0.562500,0.125003,48.000000,-0.140625,0.544922
12,27,0.562500,0.250007,33.000000,-0.158203,0.539062
12,28,0.234375,0.875023,211.000000,-0.074219,0.222656
12,29,0.281250,0.875023,452.000000,-0.087891,0.267578
12,30,0.328125,0.875023,357.000000,0.009766,0.328125
12,31,0.375000,0.875023,81.000000,0.023438,0.375000
12,32,0.187500,-1.000027,65.000000,0.035156,0.183594
12,33,0.234375,-1.000027,470.000000,0.044922,0.230469
12,34,0.187500,-0.875023,44.000000,0.029297,0.185547
12,35,0.234375,-0.875023,372.000000,0.037109,0.232422
12,36,0.281250,-0.875023,840.000000,-0.132812,0.248047
12,37,0.328125,-0.875023,712.000000,-0.154297,0.289062
12,38,0.375000,-0.875023,193.000000,0.046875,0.373047
12,39,0.375000,-0.750020,88.000000,0.058594,0.371094
13,1,0.609375,0.000000,67.000000,0.132812,0.593750
13,2,0.562500,0.125003,53.000000,0.246094,0.505859
13,3,0.609375,0.125003,213.000000,0.267578,0.548828
13,4,0.656250,0.125003,294.000000,0.267578,0.599609
13,5,0.562500,0.250007,22.000000,0.246094,0.505859
13,6,0.609375,0.250007,90.000000,0.248047,0.556641
13,7,0.656250,0.250007,120.000000,0.267578,0.599609
13,8,0.468750,0.500013,23.000000,-0.074219,0.462891
13,9,0.468750,0.625017,28.000000,-0.074219,0.462891
13,10,0.187500,-0.875023,248.000000,-0.041016,0.183594
13,11,0.234375,-0.875023,722.000000,-0.050781,0.228516
13,12,0.281250,-0.875023,745.000000,-0.062500,0.275391
13,13,0.328125,-0.875023,264.000000,-0.072266,0.320312
13,14,0.187500,-0.750020,490.000000,-0.041016,0.183594
13,15,0.234375,-0.750020,1527.000000,-0.058594,0.226562
13,16,0.281250,-0.750020,1701.000000,-0.070312,0.271484
13,17,0.328125,-0.750020,712.000000,-0.091797,0.314453
13,18,0.375000,-0.750020,99.000000,0.011719,0.375000
13,19,0.187500,-0.625017,377.000000,-0.064453,0.175781
13,20,0.234375,-0.625017,1334.000000,-0.080078,0.220703
13,21,0.281250,-0.625017,1661.000000,-0.105469,0.261719
13,22,0.328125,-0.625017,797.000000,-0.123047,0.304688
13,23,0.375000,-0.625017,102.000000,0.000000,0.375000
13,24,0.187500,-0.500013,144.000000,-0.076172,0.171875
13,25,0.234375,-0.500013,550.000000,-0.095703,0.214844
13,26,0.281250,-0.500013,724.000000,-0.105469,0.261719
13,27,0.328125,-0.500013,356.000000,-0.123047,0.304688
13,28,0.609375,-0.250007,85.000000,0.228516,0.564453
13,29,0.609375,-0.125003,207.000000,0.208984,0.572266
13,30,0.468750,0.625017,28.000000,-0.234375,0.406250
13,31,0.375000,-0.750020,89.000000,-0.128906,0.351562
13,32,0.375000,-0.625017,99.000000,-0.140625,0.347656
14,1,0.609375,0.000000,96.000000,0.171875,0.583984
14,2,0.656250,0.125003,38.000000,0.267578,0.599609
14,3,0.375000,-0.875023,26.000000,-0.070312,0.369141
14,4,0.421875,-0.875023,52.000000,-0.080078,0.414062
14,5,0.468750,-0.875023,38.000000,-0.087891,0.460938
14,6,0.375000,-0.750020,52.000000,-0.058594,0.371094
14,7,0.421875,-0.750020,99.000000,-0.066406,0.416016
14,8,0.468750,-0.750020,74.000000,-0.074219,0.462891
14,9,0.234375,-0.625017,64.000000,-0.117188,0.203125
14,10,0.140625,-0.500013,58.000000,0.044922,0.132812
14,11,0.187500,-0.500013,341.000000,-0.093750,0.162109
14,12,0.234375,-0.500013,697.000000,-0.095703,0.214844
14,13,0.281250,-0.500013,583.000000,-0.097656,0.263672
14,14,0.328125,-0.500013,170.000000,-0.113281,0.308594
14,15,0.140625,-0.375010,105.000000,0.039062,0.134766
14,16,0.187500,-0.375010,593.000000,-0.082031,0.167969
14,17,0.234375,-0.375010,1367.000000,-0.095703,0.214844
14,18,0.281250,-0.375010,1200.000000,-0.105469,0.261719
14,19,0.328125,-0.375010,375.000000,-0.113281,0.308594
14,20,0.187500,-0.250007,339.000000,-0.076172,0.171875
14,21,0.234375,-0.250007,803.000000,-0.087891,0.216797
14,22,0.281250,-0.250007,728.000000,-0.097656,0.263672
14,23,0.609375,-0.125003,202.000000,0.171875,0.583984
14,24,0.375000,-0.875023,21.000000,0.070312,0.369141
14,25,0.421875,-0.875023,42.000000,0.080078,0.414062
14,26,0.468750,-0.875023,33.000000,0.087891,0.460938
14,27,0.375000,-0.750020,39.000000,0.082031,0.365234
14,28,0.421875,-0.750020,73.000000,0.091797,0.412109
14,29,0.468750,-0.750020,57.000000,0.103516,0.457031
14,30,0.234375,-0.625017,53.000000,0.074219,0.222656
14,31,0.140625,-0.500013,50.000000,-0.080078,0.117188
14,32,0.187500,-0.500013,322.000000,0.058594,0.177734
14,33,0.234375,-0.500013,555.000000,0.074219,0.222656
14,34,0.140625,-0.375010,89.000000,-0.044922,0.132812
14,35,0.187500,-0.375010,578.000000,0.052734,0.179688
14,36,0.234375,-0.375010,992.000000,0.066406,0.224609
14,37,0.187500,-0.250007,316.000000,0.052734,0.179688
15,1,0.187500,0.000000,282.000000,-0.029297,0.185547
15,2,0.234375,0.000000,376.000000,-0.044922,0.230469
15,3,0.281250,0.000000,187.000000,-0.052734,0.275391
15,4,0.234375,0.125003,80.000000,-0.044922,0.230469
15,5,0.656250,0.125003,77.000000,0.287109,0.589844
15,6,0.187500,-0.375010,350.000000,-0.087891,0.166016
15,7,0.234375,-0.375010,558.000000,-0.109375,0.207031
15,8,0.281250,-0.375010,320.000000,-0.123047,0.253906
15,9,0.140625,-0.250007,201.000000,-0.017578,0.138672
15,10,0.187500,-0.250007,922.000000,-0.087891,0.166016
15,11,0.234375,-0.250007,1430.000000,-0.109375,0.207031
15,12,0.281250,-0.250007,784.000000,-0.123047,0.253906
15,13,0.140625,-0.125003,196.000000,-0.027344,0.138672
15,14,0.187500,-0.125003,824.000000,-0.029297,0.185547
15,15,0.234375,-0.125003,1120.000000,-0.037109,0.232422
15,16,0.281250,-0.125003,589.000000,-0.132812,0.248047
15,17,0.187500,0.000000,282.000000,0.058594,0.177734
15,18,0.234375,0.000000,343.000000,-0.117188,0.203125
15,19,0.281250,0.000000,167.000000,-0.140625,0.244141
15,20,0.234375,0.125003,72.000000,-0.125000,0.199219
15,21,0.187500,-0.375010,306.000000,-0.023438,0.185547
15,22,0.234375,-0.375010,424.000000,-0.029297,0.232422
15,23,0.140625,-0.250007,165.000000,-0.070312,0.121094
15,24,0.187500,-0.250007,855.000000,-0.023438,0.185547
15,25,0.234375,-0.250007,1166.000000,-0.029297,0.232422
15,26,0.281250,-0.250007,582.000000,-0.044922,0.277344
15,27,0.140625,-0.125003,155.000000,0.035156,0.136719
15,28,0.187500,-0.125003,714.000000,-0.093750,0.162109
15,29,0.234375,-0.125003,1105.000000,-0.117188,0.203125
15,30,0.281250,-0.125003,554.000000,-0.052734,0.275391
16,1,0.187500,0.000000,282.000000,-0.029297,0.185547
16,2,0.234375,0.000000,376.000000,-0.044922,0.230469
16,3,0.281250,0.000000,187.000000,-0.052734,0.275391
16,4,0.234375,0.125003,80.000000,-0.044922,0.230469
16,5,0.656250,0.125003,77.000000,0.287109,0.589844
16,6,0.187500,-0.375010,350.000000,-0.087891,0.166016
16,7,0.234375,-0.375010,558.000000,-0.109375,0.207031
16,8,0.281250,-0.375010,320.000000,-0.123047,0.253906
16,9,0.140625,-0.250007,201.000000,-0.017578,0.138672
16,10,0.187500,-0.250007,922.000000,-0.087891,0.166016
16,11,0.234375,-0.250007,1430.000000,-0.109375,0.207031
16,12,0.281250,-0.250007,784.000000,-0.123047,0.253906
16,13,0.140625,-0.125003,196.000000,-0.027344,0.138672
16,14,0.187500,-0.125003,824.000000,-0.029297,0.185547
16,15,0.234375,-0.125003,1120.000000,-0.037109,0.232422
16,16,0.281250,-0.125003,589.000000,-0.132812,0.248047
16,17,0.187500,0.000000,282.000000,0.058594,0.177734
16,18,0.234375,0.000000,343.000000,-0.117188,0.203125
16,19,0.281250,0.000000,167.000000,-0.140625,0.244141
16,20,0.234375,0.125003,72.000000,-0.125000,0.199219
16,21,0.187500,-0.375010,306.000000,-0.023438,0.185547
16,22,0.234375,-0.375010,424.000000,-0.029297,0.232422
16,23,0.140625,-0.250007,165.000000,-0.070312,0.121094
16,24,0.187500,-0.250007,855.000000,-0.023438,0.185547
16,25,0.234375,-0.250007,1166.000000,-0.029297,0.232422
16,26,0.281250,-0.250007,582.000000,-0.044922,0.277344
16,27,0.140625,-0.125003,155.000000,0.035156,0.136719
16,28,0.187500,-0.125003,714.000000,-0.093750,0.162109
16,29,0.234375,-0.125003,1105.000000,-0.117188,0.203125
16,30,0.281250,-0.125003,554.000000,-0.052734,0.275391
17,1,0.140625,0.000000,122.000000,-0.039062,0.134766
17,2,0.187500,0.000000,604.000000,-0.064453,0.175781
17,3,0.234375,0.000000,984.000000,-0.087891,0.216797
17,4,0.281250,0.000000,599.000000,-0.105469,0.261719
17,5,0.328125,0.000000,93.000000,-0.123047,0.304688
17,6,0.187500,0.125003,88.000000,-0.035156,0.183594
17,7,0.234375,0.125003,126.000000,-0.044922,0.230469
17,8,0.187500,-0.250007,543.000000,-0.064453,0.175781
17,9,0.234375,-0.250007,895.000000,-0.080078,0.220703
17,10,0.281250,-0.250007,550.000000,-0.097656,0.263672
17,11,0.140625,-0.125003,238.000000,-0.039062,0.134766
17,12,0.187500,-0.125003,1139.000000,-0.064453,0.175781
17,13,0.234375,-0.125003,1847.000000,-0.087891,0.216797
17,14,0.281250,-0.125003,1118.000000,-0.105469,0.261719
17,15,0.187500,0.125003,64.000000,0.052734,0.179688
18,1,0.187500,0.000000,384.000000,-0.052734,0.179688
18,2,0.234375,0.000000,628.000000,-0.066406,0.224609
18,3,0.281250,0.000000,380.000000,-0.080078,0.269531
18,4,0.328125,0.000000,61.000000,-0.103516,0.312500
18,5,0.140625,0.125003,42.000000,-0.035156,0.136719
18,6,0.187500,0.125003,207.000000,-0.046875,0.181641
18,7,0.234375,0.125003,325.000000,-0.066406,0.224609
18,8,0.281250,0.125003,192.000000,-0.080078,0.269531
18,9,0.187500,-0.250007,329.000000,-0.046875,0.181641
18,10,0.234375,-0.250007,535.000000,-0.058594,0.226562
18,11,0.281250,-0.250007,325.000000,-0.080078,0.269531
18,12,0.187500,-0.125003,875.000000,-0.052734,0.179688
18,13,0.234375,-0.125003,1414.000000,-0.066406,0.224609
18,14,0.281250,-0.125003,851.000000,-0.087891,0.267578
19,1,0.187500,0.000000,223.000000,-0.046875,0.181641
19,2,0.234375,0.000000,296.000000,-0.058594,0.226562
19,3,0.281250,0.000000,148.000000,-0.070312,0.271484
19,4,0.187500,0.125003,269.000000,-0.046875,0.181641
19,5,0.234375,0.125003,372.000000,-0.058594,0.226562
19,6,0.281250,0.125003,194.000000,-0.080078,0.269531
19,7,0.187500,0.250007,88.000000,-0.052734,0.179688
19,8,0.234375,0.250007,121.000000,-0.066406,0.224609
