FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.609375,-0.250007,30.000000,0.132812,0.593750
8,1,0.328125,0.000000,92.000000,-0.050781,0.324219
8,2,0.375000,0.000000,117.000000,-0.058594,0.371094
8,3,0.421875,0.000000,55.000000,-0.080078,0.414062
8,4,0.328125,0.125003,208.000000,-0.050781,0.324219
8,5,0.375000,0.125003,261.000000,-0.070312,0.369141
8,6,0.609375,0.125003,87.000000,0.115234,0.599609
8,7,0.328125,0.250007,84.000000,-0.062500,0.322266
8,8,0.375000,0.250007,104.000000,-0.070312,0.369141
8,9,0.609375,-0.250007,37.000000,0.132812,0.593750
8,10,0.609375,-0.125003,119.000000,0.115234,0.599609
9,1,0.609375,0.000000,33.000000,0.115234,0.599609
9,2,0.609375,-0.250007,53.000000,0.115234,0.599609
10,1,0.328125,0.000000,175.000000,-0.072266,0.320312
10,2,0.375000,0.000000,285.000000,-0.082031,0.365234
10,3,0.421875,0.000000,207.000000,-0.080078,0.414062
10,4,0.375000,-0.250007,257.000000,-0.070312,0.369141
11,1,0.609375,0.125003,84.000000,0.115234,0.599609
11,2,0.328125,-0.500013,59.000000,-0.031250,0.326172
11,3,0.375000,-0.500013,74.000000,-0.023438,0.375000
11,4,0.281250,-0.375010,139.000000,-0.044922,0.277344
11,5,0.328125,-0.375010,460.000000,-0.041016,0.326172
11,6,0.375000,-0.375010,585.000000,-0.035156,0.373047
11,7,0.421875,-0.375010,321.000000,-0.027344,0.421875
11,8,0.281250,-0.250007,192.000000,-0.044922,0.277344
11,9,0.328125,-0.250007,636.000000,-0.041016,0.326172
11,10,0.375000,-0.250007,814.000000,-0.035156,0.373047
11,11,0.421875,-0.250007,450.000000,-0.027344,0.421875
11,12,0.609375,-0.125003,118.000000,0.115234,0.599609
12,1,0.609375,0.125003,84.000000,0.115234,0.599609
12,2,0.328125,-0.500013,59.000000,-0.031250,0.326172
12,3,0.375000,-0.500013,74.000000,-0.023438,0.375000
12,4,0.281250,-0.375010,139.000000,-0.044922,0.277344
12,5,0.328125,-0.375010,460.000000,-0.041016,0.326172
12,6,0.375000,-0.375010,585.000000,-0.035156,0.373047
12,7,0.421875,-0.375010,321.000000,-0.027344,0.421875
12,8,0.281250,-0.250007,192.000000,-0.044922,0.277344
12,9,0.328125,-0.250007,636.000000,-0.041016,0.326172
12,10,0.375000,-0.250007,814.000000,-0.035156,0.373047
12,11,0.421875,-0.250007,450.000000,-0.027344,0.421875
12,12,0.609375,-0.125003,118.000000,0.115234,0.599609
13,1,0.281250,-0.625017,43.000000,-0.027344,0.279297
13,2,0.328125,-0.625017,129.000000,-0.021484,0.328125
13,3,0.375000,-0.625017,195.000000,-0.023438,0.375000
13,4,0.421875,-0.625017,114.000000,-0.027344,0.421875
13,5,0.281250,-0.500013,239.000000,-0.027344,0.279297
13,6,0.328125,-0.500013,557.000000,-0.031250,0.326172
13,7,0.375000,-0.500013,634.000000,-0.023438,0.375000
13,8,0.421875,-0.500013,345.000000,-0.027344,0.421875
13,9,0.281250,-0.375010,318.000000,-0.035156,0.279297
13,10,0.328125,-0.375010,690.000000,-0.041016,0.326172
13,11,0.375000,-0.375010,657.000000,-0.046875,0.373047
13,12,0.421875,-0.375010,316.000000,-0.039062,0.419922
13,13,0.328125,-0.250007,243.000000,-0.041016,0.326172
13,14,0.375000,-0.250007,206.000000,-0.046875,0.373047
13,15,0.609375,-0.125003,37.000000,-0.132812,0.593750
13,16,0.609375,-0.125003,36.000000,0.191406,0.578125
14,1,0.609375,0.125003,39.000000,0.115234,0.599609
14,2,0.281250,-0.875023,98.000000,-0.009766,0.281250
14,3,0.328125,-0.875023,149.000000,-0.009766,0.328125
14,4,0.375000,-0.875023,99.000000,0.000000,0.375000
14,5,0.421875,-0.875023,31.000000,0.027344,0.421875
14,6,0.234375,-0.750020,105.000000,-0.015625,0.234375
14,7,0.281250,-0.750020,472.000000,-0.017578,0.281250
14,8,0.328125,-0.750020,706.000000,-0.009766,0.328125
14,9,0.375000,-0.750020,482.000000,0.000000,0.375000
14,10,0.421875,-0.750020,174.000000,0.027344,0.421875
14,11,0.234375,-0.625017,140.000000,-0.029297,0.232422
14,12,0.281250,-0.625017,605.000000,-0.035156,0.279297
14,13,0.328125,-0.625017,873.000000,-0.031250,0.326172
14,14,0.375000,-0.625017,588.000000,-0.011719,0.375000
14,15,0.421875,-0.625017,229.000000,0.013672,0.421875
14,16,0.234375,-0.500013,54.000000,-0.029297,0.232422
14,17,0.281250,-0.500013,230.000000,-0.035156,0.279297
14,18,0.328125,-0.500013,310.000000,-0.031250,0.326172
14,19,0.375000,-0.500013,198.000000,0.000000,0.375000
14,20,0.421875,-0.500013,84.000000,0.027344,0.421875
14,21,0.609375,-0.125003,55.000000,0.115234,0.599609
15,1,0.234375,-1.000027,28.000000,-0.037109,0.232422
15,2,0.281250,-1.000027,99.000000,-0.027344,0.279297
15,3,0.328125,-1.000027,130.000000,-0.021484,0.328125
15,4,0.375000,-1.000027,61.000000,-0.023438,0.375000
15,5,0.234375,-0.875023,259.000000,-0.037109,0.232422
15,6,0.281250,-0.875023,952.000000,-0.035156,0.279297
15,7,0.328125,-0.875023,1207.000000,-0.041016,0.326172
15,8,0.375000,-0.875023,553.000000,-0.046875,0.373047
15,9,0.421875,-0.875023,55.000000,-0.080078,0.414062
15,10,0.234375,-0.750020,430.000000,-0.029297,0.232422
15,11,0.281250,-0.750020,1486.000000,-0.035156,0.279297
15,12,0.328125,-0.750020,1831.000000,-0.041016,0.326172
15,13,0.375000,-0.750020,842.000000,-0.046875,0.373047
15,14,0.421875,-0.750020,91.000000,-0.080078,0.414062
15,15,0.234375,-0.625017,241.000000,-0.044922,0.230469
15,16,0.281250,-0.625017,762.000000,-0.044922,0.277344
15,17,0.328125,-0.625017,908.000000,-0.050781,0.324219
15,18,0.375000,-0.625017,413.000000,-0.058594,0.371094
15,19,0.421875,-0.875023,47.000000,0.066406,0.416016
15,20,0.421875,-0.750020,66.000000,0.080078,0.414062
16,1,0.468750,0.375010,31.000000,0.015625,0.468750
16,2,0.515625,0.375010,43.000000,0.064453,0.511719
16,3,0.562500,0.375010,28.000000,0.087891,0.554688
16,4,0.468750,0.500013,25.000000,-0.162109,0.439453
16,5,0.515625,0.500013,39.000000,0.080078,0.509766
16,6,0.562500,0.500013,26.000000,0.087891,0.554688
16,7,0.187500,-1.000027,17.000000,0.005859,0.187500
16,8,0.234375,-1.000027,63.000000,0.050781,0.228516
16,9,0.281250,-1.000027,146.000000,0.052734,0.275391
16,10,0.328125,-1.000027,129.000000,0.050781,0.324219
16,11,0.375000,-1.000027,38.000000,0.046875,0.373047
16,12,0.187500,-0.875023,128.000000,-0.017578,0.187500
16,13,0.234375,-0.875023,385.000000,-0.015625,0.234375
16,14,0.281250,-0.875023,707.000000,0.035156,0.279297
16,15,0.328125,-0.875023,604.000000,0.041016,0.326172
16,16,0.375000,-0.875023,175.000000,0.035156,0.373047
16,17,0.187500,-0.750020,251.000000,-0.023438,0.185547
16,18,0.234375,-0.750020,757.000000,-0.029297,0.232422
16,19,0.281250,-0.750020,816.000000,0.009766,0.281250
16,20,0.328125,-0.750020,658.000000,0.041016,0.326172
16,21,0.375000,-0.750020,188.000000,0.035156,0.373047
16,22,0.187500,-0.625017,191.000000,-0.041016,0.183594
16,23,0.234375,-0.625017,604.000000,-0.050781,0.228516
16,24,0.281250,-0.625017,684.000000,-0.062500,0.275391
16,25,0.328125,-0.625017,313.000000,-0.082031,0.318359
16,26,0.375000,-0.625017,68.000000,-0.128906,0.351562
16,27,0.609375,-0.125003,43.000000,-0.132812,0.593750
16,28,0.468750,0.375010,26.000000,-0.175781,0.435547
16,29,0.515625,0.375010,34.000000,-0.144531,0.494141
16,30,0.562500,0.375010,23.000000,-0.123047,0.548828
16,31,0.468750,0.500013,22.000000,0.044922,0.466797
16,32,0.515625,0.500013,36.000000,-0.128906,0.500000
16,33,0.562500,0.500013,25.000000,-0.123047,0.548828
16,34,0.187500,-1.000027,12.000000,-0.058594,0.177734
16,35,0.234375,-1.000027,62.000000,-0.037109,0.232422
16,36,0.281250,-1.000027,120.000000,-0.052734,0.275391
16,37,0.328125,-1.000027,93.000000,-0.072266,0.320312
16,38,0.281250,-0.750020,814.000000,-0.017578,0.281250
16,39,0.375000,-0.625017,59.000000,0.011719,0.375000
17,1,0.234375,0.000000,75.000000,-0.007812,0.234375
17,2,0.281250,0.000000,78.000000,0.000000,0.281250
17,3,0.609375,0.125003,55.000000,0.115234,0.599609
17,4,0.421875,0.625017,30.000000,-0.080078,0.414062
17,5,0.421875,0.750020,43.000000,-0.105469,0.408203
17,6,0.468750,0.750020,45.000000,-0.117188,0.453125
17,7,0.421875,0.875023,34.000000,-0.105469,0.408203
17,8,0.468750,0.875023,32.000000,-0.103516,0.457031
17,9,0.187500,-0.875023,119.000000,-0.011719,0.187500
17,10,0.234375,-0.875023,339.000000,-0.007812,0.234375
17,11,0.281250,-0.875023,337.000000,-0.009766,0.281250
17,12,0.328125,-0.875023,113.000000,0.000000,0.328125
17,13,0.140625,-0.750020,64.000000,-0.013672,0.140625
17,14,0.187500,-0.750020,546.000000,-0.011719,0.187500
17,15,0.234375,-0.750020,1296.000000,-0.007812,0.234375
17,16,0.281250,-0.750020,1187.000000,0.000000,0.281250
17,17,0.328125,-0.750020,400.000000,0.021484,0.328125
17,18,0.140625,-0.625017,120.000000,-0.021484,0.138672
17,19,0.187500,-0.625017,790.000000,-0.023438,0.185547
17,20,0.234375,-0.625017,1630.000000,-0.021484,0.232422
17,21,0.281250,-0.625017,1364.000000,-0.017578,0.281250
17,22,0.328125,-0.625017,437.000000,0.009766,0.328125
17,23,0.140625,-0.500013,72.000000,-0.031250,0.136719
17,24,0.187500,-0.500013,443.000000,-0.041016,0.183594
17,25,0.234375,-0.500013,845.000000,-0.050781,0.228516
17,26,0.281250,-0.500013,640.000000,-0.062500,0.275391
17,27,0.328125,-0.500013,169.000000,-0.062500,0.322266
17,28,0.187500,-0.375010,119.000000,-0.070312,0.173828
17,29,0.234375,-0.375010,231.000000,-0.080078,0.220703
17,30,0.281250,-0.375010,165.000000,-0.097656,0.263672
17,31,0.609375,-0.125003,75.000000,0.115234,0.599609
17,32,0.328125,-0.500013,147.000000,0.050781,0.324219
18,1,0.187500,0.000000,61.000000,-0.046875,0.181641
18,2,0.234375,0.000000,83.000000,-0.058594,0.226562
18,3,0.375000,-1.000027,36.000000,0.023438,0.375000
18,4,0.421875,-1.000027,54.000000,0.013672,0.421875
18,5,0.375000,-0.875023,37.000000,-0.011719,0.375000
18,6,0.421875,-0.875023,55.000000,-0.013672,0.421875
18,7,0.234375,-0.750020,47.000000,-0.037109,0.232422
18,8,0.281250,-0.750020,34.000000,-0.044922,0.277344
18,9,0.375000,-0.750020,31.000000,-0.035156,0.373047
18,10,0.421875,-0.750020,35.000000,-0.039062,0.419922
18,11,0.140625,-0.625017,115.000000,-0.013672,0.140625
18,12,0.187500,-0.625017,434.000000,-0.017578,0.187500
18,13,0.234375,-0.625017,560.000000,-0.021484,0.232422
18,14,0.281250,-0.625017,280.000000,-0.027344,0.279297
18,15,0.140625,-0.500013,246.000000,-0.017578,0.138672
18,16,0.187500,-0.500013,934.000000,-0.023438,0.185547
18,17,0.234375,-0.500013,1224.000000,-0.029297,0.232422
18,18,0.281250,-0.500013,625.000000,-0.027344,0.279297
18,19,0.328125,-0.500013,101.000000,-0.009766,0.328125
18,20,0.140625,-0.375010,195.000000,-0.027344,0.138672
18,21,0.187500,-0.375010,733.000000,-0.035156,0.183594
18,22,0.234375,-0.375010,1009.000000,-0.037109,0.232422
18,23,0.281250,-0.375010,567.000000,-0.044922,0.277344
18,24,0.328125,-0.375010,102.000000,-0.050781,0.324219
18,25,0.187500,-0.250007,146.000000,-0.035156,0.183594
18,26,0.234375,-0.250007,228.000000,-0.044922,0.230469
18,27,0.281250,-0.250007,157.000000,-0.044922,0.277344
18,28,0.375000,-1.000027,34.000000,-0.117188,0.355469
18,29,0.421875,-1.000027,41.000000,-0.132812,0.400391
18,30,0.375000,-0.750020,23.000000,-0.175781,0.332031
18,31,0.187500,-0.250007,132.000000,-0.093750,0.162109
18,32,0.234375,-0.250007,203.000000,-0.109375,0.207031
18,33,0.281250,-0.250007,124.000000,-0.132812,0.248047
19,1,0.234375,0.000000,56.000000,0.000000,0.234375
19,2,0.609375,0.125003,41.000000,0.115234,0.599609
19,3,0.328125,-0.875023,19.000000,-0.072266,0.320312
19,4,0.375000,-0.875023,28.000000,0.046875,0.373047
19,5,0.328125,-0.750020,70.000000,-0.050781,0.324219
19,6,0.375000,-0.750020,82.000000,-0.058594,0.371094
19,7,0.421875,-0.750020,40.000000,-0.080078,0.414062
19,8,0.187500,-0.625017,58.000000,0.000000,0.187500
19,9,0.234375,-0.625017,73.000000,-0.007812,0.234375
19,10,0.281250,-0.625017,36.000000,-0.009766,0.281250
19,11,0.328125,-0.625017,71.000000,-0.072266,0.320312
19,12,0.375000,-0.625017,83.000000,-0.070312,0.369141
19,13,0.140625,-0.500013,149.000000,-0.009766,0.140625
19,14,0.187500,-0.500013,489.000000,-0.005859,0.187500
19,15,0.234375,-0.500013,551.000000,-0.007812,0.234375
19,16,0.281250,-0.500013,216.000000,-0.009766,0.281250
19,17,0.140625,-0.375010,279.000000,-0.027344,0.138672
19,18,0.187500,-0.375010,839.000000,-0.023438,0.185547
19,19,0.234375,-0.375010,911.000000,-0.021484,0.232422
19,20,0.281250,-0.375010,325.000000,-0.027344,0.279297
19,21,0.140625,-0.250007,152.000000,-0.031250,0.136719
19,22,0.187500,-0.250007,414.000000,-0.029297,0.185547
19,23,0.234375,-0.250007,424.000000,-0.029297,0.232422
19,24,0.281250,-0.250007,170.000000,-0.132812,0.248047
19,25,0.328125,-0.875023,19.000000,0.050781,0.324219
19,26,0.375000,-0.875023,25.000000,-0.082031,0.365234
19,27,0.421875,-0.750020,33.000000,0.052734,0.417969
20,1,0.234375,0.000000,56.000000,0.000000,0.234375
20,2,0.609375,0.125003,41.000000,0.115234,0.599609
20,3,0.328125,-0.875023,19.000000,-0.072266,0.320312
20,4,0.375000,-0.875023,28.000000,0.046875,0.373047
20,5,0.328125,-0.750020,70.000000,-0.050781,0.324219
20,6,0.375000,-0.750020,82.000000,-0.058594,0.371094
20,7,0.421875,-0.750020,40.000000,-0.080078,0.414062
20,8,0.187500,-0.625017,58.000000,0.000000,0.187500
20,9,0.234375,-0.625017,73.000000,-0.007812,0.234375
20,10,0.281250,-0.625017,36.000000,-0.009766,0.281250
20,11,0.328125,-0.625017,71.000000,-0.072266,0.320312
20,12,0.375000,-0.625017,83.000000,-0.070312,0.369141
20,13,0.140625,-0.500013,149.000000,-0.009766,0.140625
20,14,0.187500,-0.500013,489.000000,-0.005859,0.187500
20,15,0.234375,-0.500013,551.000000,-0.007812,0.234375
20,16,0.281250,-0.500013,216.000000,-0.009766,0.281250
20,17,0.140625,-0.375010,279.000000,-0.027344,0.138672
20,18,0.187500,-0.375010,839.000000,-0.023438,0.185547
20,19,0.234375,-0.375010,911.000000,-0.021484,0.232422
20,20,0.281250,-0.375010,325.000000,-0.027344,0.279297
20,21,0.140625,-0.250007,152.000000,-0.031250,0.136719
20,22,0.187500,-0.250007,414.000000,-0.029297,0.185547
20,23,0.234375,-0.250007,424.000000,-0.029297,0.232422
20,24,0.281250,-0.250007,170.000000,-0.132812,0.248047
20,25,0.328125,-0.875023,19.000000,0.050781,0.324219
20,26,0.375000,-0.875023,25.000000,-0.082031,0.365234
20,27,0.421875,-0.750020,33.000000,0.052734,0.417969
20,28,0.281250,-0.625017,32.000000,-0.115234,0.257812
20,29,0.140625,-0.500013,146.000000,-0.066406,0.125000
20,30,0.187500,-0.500013,445.000000,-0.076172,0.171875
20,31,0.234375,-0.500013,489.000000,-0.095703,0.214844
20,32,0.281250,-0.500013,194.000000,-0.115234,0.257812
20,33,0.140625,-0.375010,226.000000,0.044922,0.132812
20,34,0.187500,-0.375010,705.000000,-0.076172,0.171875
20,35,0.234375,-0.375010,747.000000,-0.103516,0.210938
20,36,0.281250,-0.375010,283.000000,-0.123047,0.253906
20,37,0.140625,-0.250007,133.000000,-0.074219,0.119141
20,38,0.187500,-0.250007,385.000000,-0.087891,0.166016
20,39,0.234375,-0.250007,415.000000,-0.109375,0.207031
20,40,0.281250,-0.250007,140.000000,0.097656,0.263672
21,1,0.140625,0.000000,59.000000,0.048828,0.132812
21,2,0.187500,0.000000,145.000000,0.064453,0.175781
21,3,0.234375,0.000000,136.000000,0.074219,0.222656
21,4,0.281250,0.000000,61.000000,-0.044922,0.277344
21,5,0.328125,-0.500013,73.000000,-0.021484,0.328125
21,6,0.375000,-0.500013,69.000000,-0.023438,0.375000
21,7,0.421875,-0.500013,27.000000,-0.027344,0.421875
21,8,0.140625,-0.375010,238.000000,0.000000,0.140625
21,9,0.187500,-0.375010,566.000000,0.000000,0.187500
21,10,0.234375,-0.375010,487.000000,-0.007812,0.234375
21,11,0.281250,-0.375010,161.000000,-0.027344,0.279297
21,12,0.328125,-0.375010,87.000000,-0.041016,0.326172
21,13,0.375000,-0.375010,74.000000,-0.035156,0.373047
21,14,0.140625,-0.250007,504.000000,0.003906,0.140625
21,15,0.187500,-0.250007,1207.000000,0.000000,0.187500
21,16,0.234375,-0.250007,1050.000000,-0.007812,0.234375
21,17,0.281250,-0.250007,335.000000,-0.017578,0.281250
21,18,0.140625,-0.125003,308.000000,0.000000,0.140625
21,19,0.187500,-0.125003,733.000000,-0.005859,0.187500
21,20,0.234375,-0.125003,651.000000,-0.015625,0.234375
21,21,0.281250,-0.125003,227.000000,-0.035156,0.279297
21,22,0.140625,0.000000,50.000000,0.000000,0.140625
21,23,0.187500,0.000000,122.000000,-0.011719,0.187500
21,24,0.234375,0.000000,128.000000,-0.029297,0.232422
21,25,0.281250,0.000000,59.000000,0.062500,0.275391
21,26,0.328125,-0.500013,65.000000,-0.144531,0.294922
21,27,0.375000,-0.500013,54.000000,-0.164062,0.337891
21,28,0.421875,-0.500013,22.000000,-0.185547,0.378906
21,29,0.140625,-0.125003,252.000000,0.048828,0.132812
21,30,0.187500,-0.125003,606.000000,0.064453,0.175781
21,31,0.234375,-0.125003,544.000000,0.074219,0.222656
21,32,0.281250,-0.125003,187.000000,0.070312,0.271484
22,1,0.140625,0.000000,59.000000,0.048828,0.132812
22,2,0.187500,0.000000,145.000000,0.064453,0.175781
22,3,0.234375,0.000000,136.000000,0.074219,0.222656
22,4,0.281250,0.000000,61.000000,-0.044922,0.277344
22,5,0.328125,-0.500013,73.000000,-0.021484,0.328125
22,6,0.375000,-0.500013,69.000000,-0.023438,0.375000
22,7,0.421875,-0.500013,27.000000,-0.027344,0.421875
22,8,0.140625,-0.375010,238.000000,0.000000,0.140625
22,9,0.187500,-0.375010,566.000000,0.000000,0.187500
22,10,0.234375,-0.375010,487.000000,-0.007812,0.234375
22,11,0.281250,-0.375010,161.000000,-0.027344,0.279297
22,12,0.328125,-0.375010,87.000000,-0.041016,0.326172
22,13,0.375000,-0.375010,74.000000,-0.035156,0.373047
22,14,0.140625,-0.250007,504.000000,0.003906,0.140625
22,15,0.187500,-0.250007,1207.000000,0.000000,0.187500
22,16,0.234375,-0.250007,1050.000000,-0.007812,0.234375
22,17,0.281250,-0.250007,335.000000,-0.017578,0.281250
22,18,0.140625,-0.125003,308.000000,0.000000,0.140625
22,19,0.187500,-0.125003,733.000000,-0.005859,0.187500
22,20,0.234375,-0.125003,651.000000,-0.015625,0.234375
22,21,0.281250,-0.125003,227.000000,-0.035156,0.279297
22,22,0.140625,0.000000,50.000000,0.000000,0.140625
22,23,0.187500,0.000000,122.000000,-0.011719,0.187500
22,24,0.234375,0.000000,128.000000,-0.029297,0.232422
22,25,0.281250,0.000000,59.000000,0.062500,0.275391
22,26,0.328125,-0.500013,65.000000,-0.144531,0.294922
22,27,0.375000,-0.500013,54.000000,-0.164062,0.337891
22,28,0.421875,-0.500013,22.000000,-0.185547,0.378906
22,29,0.140625,-0.125003,252.000000,0.048828,0.132812
22,30,0.187500,-0.125003,606.000000,0.064453,0.175781
22,31,0.234375,-0.125003,544.000000,0.074219,0.222656
22,32,0.281250,-0.125003,187.000000,0.070312,0.271484
23,1,0.140625,0.000000,229.000000,0.003906,0.140625
23,2,0.187500,0.000000,445.000000,0.082031,0.167969
23,3,0.234375,0.000000,321.000000,0.103516,0.210938
23,4,0.281250,0.000000,95.000000,0.035156,0.279297
23,5,0.187500,0.125003,84.000000,-0.005859,0.187500
23,6,0.234375,0.125003,61.000000,-0.015625,0.234375
23,7,0.281250,-0.500013,46.000000,-0.132812,0.248047
23,8,0.328125,-0.500013,78.000000,-0.154297,0.289062
23,9,0.375000,-0.500013,48.000000,-0.175781,0.332031
23,10,0.187500,-0.375010,211.000000,0.000000,0.187500
23,11,0.234375,-0.375010,176.000000,-0.015625,0.234375
23,12,0.281250,-0.375010,139.000000,-0.035156,0.279297
23,13,0.328125,-0.375010,187.000000,-0.164062,0.285156
23,14,0.375000,-0.375010,112.000000,-0.187500,0.324219
23,15,0.140625,-0.250007,423.000000,0.003906,0.140625
23,16,0.187500,-0.250007,812.000000,0.000000,0.187500
23,17,0.234375,-0.250007,623.000000,-0.007812,0.234375
23,18,0.281250,-0.250007,239.000000,-0.027344,0.279297
23,19,0.328125,-0.250007,148.000000,-0.164062,0.285156
23,20,0.375000,-0.250007,89.000000,-0.187500,0.324219
23,21,0.140625,-0.125003,507.000000,0.000000,0.140625
23,22,0.187500,-0.125003,957.000000,-0.005859,0.187500
23,23,0.234375,-0.125003,711.000000,-0.015625,0.234375
23,24,0.281250,-0.125003,196.000000,-0.044922,0.277344
23,25,0.140625,0.000000,221.000000,0.062500,0.126953
23,26,0.187500,0.000000,428.000000,0.000000,0.187500
23,27,0.234375,0.000000,313.000000,-0.015625,0.234375
23,28,0.281250,0.000000,76.000000,0.132812,0.248047
23,29,0.187500,0.125003,75.000000,0.082031,0.167969
23,30,0.234375,0.125003,55.000000,0.103516,0.210938
23,31,0.328125,-0.500013,59.000000,-0.031250,0.326172
23,32,0.375000,-0.500013,36.000000,-0.035156,0.373047
23,33,0.281250,-0.375010,128.000000,-0.140625,0.244141
23,34,0.328125,-0.375010,169.000000,-0.041016,0.326172
23,35,0.375000,-0.375010,99.000000,-0.046875,0.373047
23,36,0.140625,-0.250007,300.000000,0.066406,0.125000
23,37,0.187500,-0.250007,619.000000,0.087891,0.166016
23,38,0.234375,-0.250007,464.000000,0.117188,0.203125
23,39,0.328125,-0.250007,128.000000,-0.041016,0.326172
23,40,0.375000,-0.250007,69.000000,-0.046875,0.373047
23,41,0.140625,-0.125003,435.000000,0.056641,0.128906
23,42,0.187500,-0.125003,882.000000,0.082031,0.167969
23,43,0.234375,-0.125003,647.000000,0.103516,0.210938
23,44,0.281250,-0.125003,173.000000,0.035156,0.279297
24,1,0.093750,0.000000,82.000000,0.003906,0.093750
24,2,0.140625,0.000000,528.000000,0.003906,0.140625
24,3,0.187500,0.000000,986.000000,0.005859,0.187500
24,4,0.234375,0.000000,695.000000,0.007812,0.234375
24,5,0.281250,0.000000,155.000000,0.000000,0.281250
24,6,0.140625,0.125003,66.000000,0.000000,0.140625
24,7,0.187500,0.125003,121.000000,0.000000,0.187500
24,8,0.234375,0.125003,83.000000,0.000000,0.234375
24,9,0.140625,-0.375010,77.000000,0.003906,0.140625
24,10,0.187500,-0.375010,141.000000,0.005859,0.187500
24,11,0.234375,-0.375010,101.000000,0.000000,0.234375
24,12,0.281250,-0.375010,32.000000,0.027344,0.279297
24,13,0.328125,-0.375010,54.000000,-0.103516,0.312500
24,14,0.375000,-0.375010,40.000000,-0.140625,0.347656
24,15,0.421875,-0.375010,23.000000,-0.158203,0.390625
24,16,0.140625,-0.250007,640.000000,0.009766,0.140625
24,17,0.187500,-0.250007,1196.000000,0.005859,0.187500
24,18,0.234375,-0.250007,853.000000,0.007812,0.234375
24,19,0.281250,-0.250007,210.000000,0.009766,0.281250
24,20,0.093750,-0.125003,157.000000,0.003906,0.093750
24,21,0.140625,-0.125003,991.000000,0.003906,0.140625
24,22,0.187500,-0.125003,1856.000000,0.000000,0.187500
24,23,0.234375,-0.125003,1320.000000,0.000000,0.234375
24,24,0.281250,-0.125003,305.000000,0.000000,0.281250
24,25,0.281250,0.000000,118.000000,-0.097656,0.263672
24,26,0.281250,-0.375010,31.000000,-0.070312,0.271484
24,27,0.328125,-0.375010,40.000000,0.154297,0.289062
24,28,0.421875,-0.375010,21.000000,0.027344,0.421875
25,1,0.140625,0.000000,256.000000,-0.044922,0.132812
