FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,22,0.609375,-0.125003,90.000000,-0.115234,0.599609
14,1,0.609375,0.125003,53.000000,0.152344,0.589844
14,2,0.281250,-0.875023,61.000000,-0.009766,0.281250
14,3,0.328125,-0.875023,291.000000,-0.021484,0.328125
14,4,0.375000,-0.875023,436.000000,-0.023438,0.375000
14,5,0.421875,-0.875023,240.000000,-0.027344,0.421875
14,6,0.281250,-0.750020,162.000000,-0.009766,0.281250
14,7,0.328125,-0.750020,775.000000,-0.009766,0.328125
14,8,0.375000,-0.750020,1127.000000,-0.011719,0.375000
14,9,0.421875,-0.750020,593.000000,-0.013672,0.421875
14,10,0.468750,-0.750020,70.000000,-0.015625,0.468750
14,11,0.281250,-0.625017,141.000000,-0.017578,0.281250
14,12,0.328125,-0.625017,663.000000,-0.021484,0.328125
14,13,0.375000,-0.625017,951.000000,-0.023438,0.375000
14,14,0.421875,-0.625017,497.000000,-0.027344,0.421875
14,15,0.468750,-0.625017,69.000000,-0.044922,0.466797
14,16,0.328125,-0.500013,113.000000,-0.021484,0.328125
14,17,0.375000,-0.500013,167.000000,-0.023438,0.375000
14,18,0.421875,-0.500013,116.000000,-0.027344,0.421875
14,19,0.609375,-0.250007,39.000000,0.132812,0.593750
15,1,0.562500,0.125003,39.000000,0.052734,0.560547
15,2,0.281250,0.875023,39.000000,0.000000,0.281250
15,3,0.328125,0.875023,134.000000,0.000000,0.328125
15,4,0.375000,0.875023,171.000000,0.000000,0.375000
15,5,0.421875,0.875023,87.000000,0.000000,0.421875
15,6,0.281250,-1.000027,110.000000,-0.027344,0.279297
15,7,0.328125,-1.000027,291.000000,-0.041016,0.326172
15,8,0.375000,-1.000027,290.000000,-0.058594,0.371094
15,9,0.421875,-1.000027,125.000000,0.066406,0.416016
15,10,0.234375,-0.875023,54.000000,-0.007812,0.234375
15,11,0.281250,-0.875023,508.000000,-0.017578,0.281250
15,12,0.328125,-0.875023,1123.000000,-0.021484,0.328125
15,13,0.375000,-0.875023,905.000000,-0.023438,0.375000
15,14,0.421875,-0.875023,232.000000,-0.027344,0.421875
15,15,0.234375,-0.750020,74.000000,0.000000,0.234375
15,16,0.281250,-0.750020,683.000000,-0.009766,0.281250
15,17,0.328125,-0.750020,1479.000000,-0.021484,0.328125
15,18,0.375000,-0.750020,1164.000000,-0.023438,0.375000
15,19,0.421875,-0.750020,279.000000,-0.027344,0.421875
15,20,0.281250,-0.625017,293.000000,-0.017578,0.281250
15,21,0.328125,-0.625017,609.000000,-0.031250,0.326172
15,22,0.375000,-0.625017,458.000000,-0.035156,0.373047
15,23,0.421875,-0.625017,102.000000,-0.052734,0.417969
15,24,0.328125,-0.500013,67.000000,-0.009766,0.328125
15,25,0.562500,-0.125003,74.000000,0.035156,0.560547
15,26,0.609375,0.125003,78.000000,0.191406,0.578125
15,27,0.281250,0.875023,33.000000,-0.097656,0.263672
15,28,0.328125,0.875023,107.000000,-0.113281,0.308594
15,29,0.375000,0.875023,125.000000,-0.128906,0.351562
15,30,0.375000,-1.000027,218.000000,0.046875,0.373047
15,31,0.421875,-1.000027,113.000000,-0.080078,0.414062
16,1,0.562500,0.125003,39.000000,0.052734,0.560547
16,2,0.281250,0.875023,39.000000,0.000000,0.281250
16,3,0.328125,0.875023,134.000000,0.000000,0.328125
16,4,0.375000,0.875023,171.000000,0.000000,0.375000
16,5,0.421875,0.875023,87.000000,0.000000,0.421875
16,6,0.281250,-1.000027,110.000000,-0.027344,0.279297
16,7,0.328125,-1.000027,291.000000,-0.041016,0.326172
16,8,0.375000,-1.000027,290.000000,-0.058594,0.371094
16,9,0.421875,-1.000027,125.000000,0.066406,0.416016
16,10,0.234375,-0.875023,54.000000,-0.007812,0.234375
16,11,0.281250,-0.875023,508.000000,-0.017578,0.281250
16,12,0.328125,-0.875023,1123.000000,-0.021484,0.328125
16,13,0.375000,-0.875023,905.000000,-0.023438,0.375000
16,14,0.421875,-0.875023,232.000000,-0.027344,0.421875
16,15,0.234375,-0.750020,74.000000,0.000000,0.234375
16,16,0.281250,-0.750020,683.000000,-0.009766,0.281250
16,17,0.328125,-0.750020,1479.000000,-0.021484,0.328125
16,18,0.375000,-0.750020,1164.000000,-0.023438,0.375000
16,19,0.421875,-0.750020,279.000000,-0.027344,0.421875
16,20,0.281250,-0.625017,293.000000,-0.017578,0.281250
16,21,0.328125,-0.625017,609.000000,-0.031250,0.326172
16,22,0.375000,-0.625017,458.000000,-0.035156,0.373047
16,23,0.421875,-0.625017,102.000000,-0.052734,0.417969
16,24,0.328125,-0.500013,67.000000,-0.009766,0.328125
16,25,0.562500,-0.125003,74.000000,0.035156,0.560547
16,26,0.609375,0.125003,78.000000,0.191406,0.578125
16,27,0.281250,0.875023,33.000000,-0.097656,0.263672
16,28,0.328125,0.875023,107.000000,-0.113281,0.308594
16,29,0.375000,0.875023,125.000000,-0.128906,0.351562
16,30,0.375000,-1.000027,218.000000,0.046875,0.373047
16,31,0.421875,-1.000027,113.000000,-0.080078,0.414062
17,1,0.234375,0.875023,52.000000,-0.058594,0.226562
17,2,0.281250,0.875023,162.000000,-0.080078,0.269531
17,3,0.328125,0.875023,198.000000,0.009766,0.328125
17,4,0.375000,0.875023,150.000000,0.011719,0.375000
17,5,0.421875,0.875023,33.000000,0.000000,0.421875
17,6,0.234375,-1.000027,138.000000,-0.007812,0.234375
17,7,0.281250,-1.000027,422.000000,-0.009766,0.281250
17,8,0.328125,-1.000027,449.000000,-0.009766,0.328125
17,9,0.375000,-1.000027,237.000000,0.070312,0.369141
17,10,0.234375,-0.875023,445.000000,-0.021484,0.232422
17,11,0.281250,-0.875023,1391.000000,-0.027344,0.279297
17,12,0.328125,-0.875023,1482.000000,-0.041016,0.326172
17,13,0.375000,-0.875023,545.000000,-0.046875,0.373047
17,14,0.234375,-0.750020,300.000000,-0.021484,0.232422
17,15,0.281250,-0.750020,960.000000,-0.027344,0.279297
17,16,0.328125,-0.750020,1055.000000,-0.041016,0.326172
17,17,0.375000,-0.750020,409.000000,-0.046875,0.373047
17,18,0.281250,-0.625017,147.000000,-0.035156,0.279297
17,19,0.328125,-0.625017,210.000000,-0.041016,0.326172
17,20,0.375000,-0.625017,115.000000,-0.046875,0.373047
17,21,0.562500,-0.125003,69.000000,0.052734,0.560547
17,22,0.609375,0.125003,74.000000,0.208984,0.572266
17,23,0.328125,0.875023,178.000000,-0.091797,0.314453
17,24,0.234375,-1.000027,125.000000,-0.095703,0.214844
17,25,0.281250,-1.000027,353.000000,-0.115234,0.257812
17,26,0.328125,-1.000027,358.000000,-0.132812,0.300781
18,1,0.609375,0.125003,79.000000,0.152344,0.589844
18,2,0.187500,0.875023,73.000000,-0.064453,0.175781
18,3,0.234375,0.875023,328.000000,-0.066406,0.224609
18,4,0.281250,0.875023,523.000000,0.017578,0.281250
18,5,0.328125,0.875023,441.000000,0.009766,0.328125
18,6,0.375000,0.875023,135.000000,0.011719,0.375000
18,7,0.187500,-1.000027,134.000000,-0.035156,0.183594
18,8,0.234375,-1.000027,591.000000,-0.037109,0.232422
18,9,0.281250,-1.000027,980.000000,0.052734,0.275391
18,10,0.328125,-1.000027,823.000000,0.062500,0.322266
18,11,0.375000,-1.000027,238.000000,0.058594,0.371094
18,12,0.187500,-0.875023,140.000000,-0.041016,0.183594
18,13,0.234375,-0.875023,694.000000,0.029297,0.232422
18,14,0.281250,-0.875023,1297.000000,0.035156,0.279297
18,15,0.328125,-0.875023,880.000000,0.041016,0.326172
18,16,0.375000,-0.875023,169.000000,0.058594,0.371094
18,17,0.187500,-0.750020,132.000000,0.017578,0.187500
18,18,0.234375,-0.750020,1070.000000,0.021484,0.232422
18,19,0.281250,-0.750020,2090.000000,0.027344,0.279297
18,20,0.328125,-0.750020,1463.000000,0.031250,0.326172
18,21,0.375000,-0.750020,288.000000,0.035156,0.373047
18,22,0.187500,-0.625017,64.000000,0.011719,0.187500
18,23,0.234375,-0.625017,537.000000,0.015625,0.234375
18,24,0.281250,-0.625017,1065.000000,0.017578,0.281250
18,25,0.328125,-0.625017,762.000000,0.021484,0.328125
18,26,0.375000,-0.625017,162.000000,0.023438,0.375000
18,27,0.609375,-0.125003,129.000000,0.132812,0.593750
18,28,0.234375,0.875023,255.000000,0.015625,0.234375
18,29,0.281250,0.875023,494.000000,-0.070312,0.271484
18,30,0.234375,-1.000027,446.000000,0.044922,0.230469
18,31,0.281250,-1.000027,948.000000,-0.044922,0.277344
18,32,0.328125,-1.000027,644.000000,-0.062500,0.322266
18,33,0.187500,-0.875023,103.000000,0.023438,0.185547
18,34,0.234375,-0.875023,593.000000,-0.050781,0.228516
19,1,0.421875,0.375010,71.000000,-0.052734,0.417969
19,2,0.468750,0.375010,116.000000,-0.044922,0.466797
19,3,0.515625,0.375010,84.000000,-0.033203,0.515625
19,4,0.562500,0.375010,34.000000,-0.017578,0.562500
19,5,0.421875,0.500013,57.000000,-0.066406,0.416016
19,6,0.468750,0.500013,116.000000,-0.044922,0.466797
19,7,0.515625,0.500013,102.000000,-0.048828,0.513672
19,8,0.562500,0.500013,43.000000,-0.035156,0.560547
19,9,0.187500,0.875023,273.000000,-0.046875,0.181641
19,10,0.234375,0.875023,525.000000,-0.058594,0.226562
19,11,0.281250,0.875023,386.000000,-0.070312,0.271484
19,12,0.328125,0.875023,100.000000,-0.072266,0.320312
19,13,0.140625,-1.000027,73.000000,-0.009766,0.140625
19,14,0.187500,-1.000027,581.000000,-0.011719,0.187500
19,15,0.234375,-1.000027,1247.000000,-0.015625,0.234375
19,16,0.281250,-1.000027,1048.000000,-0.017578,0.281250
19,17,0.328125,-1.000027,344.000000,-0.021484,0.328125
19,18,0.140625,-0.875023,132.000000,-0.021484,0.138672
19,19,0.187500,-0.875023,897.000000,-0.029297,0.185547
19,20,0.234375,-0.875023,1700.000000,-0.037109,0.232422
19,21,0.281250,-0.875023,1266.000000,-0.044922,0.277344
19,22,0.328125,-0.875023,454.000000,0.082031,0.318359
19,23,0.375000,-0.875023,67.000000,0.082031,0.365234
19,24,0.140625,-0.750020,183.000000,-0.017578,0.138672
19,25,0.187500,-0.750020,1272.000000,-0.023438,0.185547
19,26,0.234375,-0.750020,2422.000000,-0.037109,0.232422
19,27,0.281250,-0.750020,2164.000000,0.052734,0.275391
19,28,0.328125,-0.750020,837.000000,0.062500,0.322266
19,29,0.140625,-0.625017,97.000000,-0.021484,0.138672
19,30,0.187500,-0.625017,816.000000,0.023438,0.185547
19,31,0.234375,-0.625017,2468.000000,0.029297,0.232422
19,32,0.281250,-0.625017,2626.000000,0.035156,0.279297
19,33,0.328125,-0.625017,985.000000,0.041016,0.326172
19,34,0.375000,-0.625017,64.000000,0.023438,0.375000
19,35,0.187500,-0.500013,333.000000,0.029297,0.185547
19,36,0.234375,-0.500013,1048.000000,0.029297,0.232422
19,37,0.281250,-0.500013,1140.000000,0.035156,0.279297
19,38,0.328125,-0.500013,432.000000,0.041016,0.326172
19,39,0.328125,0.875023,80.000000,0.041016,0.326172
19,40,0.281250,-0.875023,997.000000,0.070312,0.271484
19,41,0.328125,-0.875023,417.000000,-0.041016,0.326172
19,42,0.375000,-0.875023,65.000000,-0.058594,0.371094
19,43,0.140625,-0.750020,129.000000,-0.066406,0.125000
19,44,0.234375,-0.750020,2009.000000,0.044922,0.230469
19,45,0.281250,-0.750020,1815.000000,-0.052734,0.275391
19,46,0.187500,-0.625017,762.000000,-0.035156,0.183594
19,47,0.375000,-0.625017,46.000000,-0.105469,0.359375
19,48,0.187500,-0.500013,264.000000,-0.041016,0.183594
20,1,0.187500,0.000000,145.000000,-0.011719,0.187500
20,2,0.234375,0.000000,157.000000,-0.015625,0.234375
20,3,0.281250,0.000000,87.000000,0.044922,0.277344
20,4,0.328125,0.875023,17.000000,-0.173828,0.277344
20,5,0.375000,0.875023,38.000000,0.093750,0.363281
20,6,0.421875,0.875023,45.000000,0.091797,0.412109
20,7,0.468750,0.875023,18.000000,0.103516,0.457031
20,8,0.328125,-1.000027,64.000000,0.050781,0.324219
20,9,0.375000,-1.000027,128.000000,0.046875,0.373047
20,10,0.421875,-1.000027,116.000000,0.052734,0.417969
20,11,0.468750,-1.000027,52.000000,-0.044922,0.466797
20,12,0.328125,-0.875023,93.000000,0.031250,0.326172
20,13,0.375000,-0.875023,173.000000,0.046875,0.373047
20,14,0.421875,-0.875023,164.000000,0.066406,0.416016
20,15,0.468750,-0.875023,79.000000,0.087891,0.460938
20,16,0.375000,-0.750020,85.000000,0.058594,0.371094
20,17,0.421875,-0.750020,94.000000,0.080078,0.414062
20,18,0.468750,-0.750020,57.000000,-0.074219,0.462891
20,19,0.140625,-0.625017,160.000000,0.013672,0.140625
20,20,0.187500,-0.625017,514.000000,0.017578,0.187500
20,21,0.234375,-0.625017,572.000000,0.015625,0.234375
20,22,0.281250,-0.625017,246.000000,0.000000,0.281250
20,23,0.140625,-0.500013,417.000000,0.009766,0.140625
20,24,0.187500,-0.500013,1387.000000,0.005859,0.187500
20,25,0.234375,-0.500013,1649.000000,0.000000,0.234375
20,26,0.281250,-0.500013,823.000000,-0.009766,0.281250
20,27,0.328125,-0.500013,225.000000,0.082031,0.318359
20,28,0.140625,-0.375010,416.000000,-0.003906,0.140625
20,29,0.187500,-0.375010,1455.000000,-0.005859,0.187500
20,30,0.234375,-0.375010,1816.000000,-0.015625,0.234375
20,31,0.281250,-0.375010,925.000000,-0.017578,0.281250
20,32,0.328125,-0.375010,195.000000,0.082031,0.318359
20,33,0.140625,-0.250007,127.000000,-0.009766,0.140625
20,34,0.187500,-0.250007,467.000000,-0.011719,0.187500
20,35,0.234375,-0.250007,607.000000,-0.015625,0.234375
20,36,0.281250,-0.250007,318.000000,-0.009766,0.281250
20,37,0.281250,0.000000,67.000000,-0.035156,0.279297
20,38,0.328125,0.875023,15.000000,-0.021484,0.328125
20,39,0.375000,0.875023,33.000000,-0.082031,0.365234
20,40,0.421875,0.875023,39.000000,-0.119141,0.404297
20,41,0.468750,0.875023,17.000000,-0.132812,0.449219
20,42,0.375000,-1.000027,99.000000,-0.058594,0.371094
20,43,0.421875,-1.000027,108.000000,-0.052734,0.417969
20,44,0.468750,-1.000027,45.000000,0.103516,0.457031
20,45,0.328125,-0.875023,68.000000,-0.082031,0.318359
20,46,0.375000,-0.875023,126.000000,-0.082031,0.365234
20,47,0.421875,-0.875023,128.000000,-0.080078,0.414062
20,48,0.468750,-0.875023,78.000000,-0.074219,0.462891
20,49,0.468750,-0.750020,53.000000,0.087891,0.460938
20,50,0.234375,-0.625017,404.000000,-0.074219,0.222656
20,51,0.281250,-0.625017,196.000000,0.080078,0.269531
20,52,0.140625,-0.500013,317.000000,-0.048828,0.132812
20,53,0.187500,-0.500013,1083.000000,-0.064453,0.175781
20,54,0.234375,-0.500013,1285.000000,-0.087891,0.216797
20,55,0.328125,-0.500013,180.000000,-0.031250,0.326172
20,56,0.328125,-0.375010,170.000000,-0.031250,0.326172
21,1,0.140625,0.000000,139.000000,0.000000,0.140625
21,2,0.187500,0.000000,360.000000,0.000000,0.187500
21,3,0.234375,0.000000,338.000000,0.000000,0.234375
21,4,0.281250,0.000000,113.000000,0.000000,0.281250
21,5,0.140625,0.125003,62.000000,-0.003906,0.140625
21,6,0.187500,0.125003,163.000000,-0.005859,0.187500
21,7,0.234375,0.125003,153.000000,-0.007812,0.234375
21,8,0.328125,-0.750020,34.000000,-0.072266,0.320312
21,9,0.375000,-0.750020,104.000000,-0.070312,0.369141
21,10,0.421875,-0.750020,94.000000,-0.066406,0.416016
21,11,0.468750,-0.750020,23.000000,-0.058594,0.464844
21,12,0.375000,-0.625017,181.000000,-0.070312,0.369141
21,13,0.421875,-0.625017,137.000000,-0.080078,0.414062
21,14,0.140625,-0.500013,226.000000,-0.044922,0.132812
21,15,0.187500,-0.500013,518.000000,0.005859,0.187500
21,16,0.234375,-0.500013,518.000000,0.007812,0.234375
21,17,0.281250,-0.500013,190.000000,0.009766,0.281250
21,18,0.140625,-0.375010,944.000000,-0.003906,0.140625
21,19,0.187500,-0.375010,2547.000000,-0.005859,0.187500
21,20,0.234375,-0.375010,2454.000000,-0.007812,0.234375
21,21,0.281250,-0.375010,845.000000,0.000000,0.281250
21,22,0.093750,-0.250007,76.000000,-0.035156,0.087891
21,23,0.140625,-0.250007,1094.000000,-0.003906,0.140625
21,24,0.187500,-0.250007,2937.000000,-0.005859,0.187500
21,25,0.234375,-0.250007,2807.000000,-0.007812,0.234375
21,26,0.281250,-0.250007,947.000000,0.000000,0.281250
21,27,0.140625,-0.125003,399.000000,-0.017578,0.138672
21,28,0.187500,-0.125003,1058.000000,-0.023438,0.185547
21,29,0.234375,-0.125003,967.000000,-0.029297,0.232422
21,30,0.281250,-0.125003,287.000000,-0.027344,0.279297
21,31,0.140625,0.000000,101.000000,-0.048828,0.132812
21,32,0.281250,0.000000,105.000000,0.087891,0.267578
21,33,0.328125,-0.750020,29.000000,-0.185547,0.271484
22,1,0.140625,0.000000,139.000000,0.000000,0.140625
22,2,0.187500,0.000000,360.000000,0.000000,0.187500
22,3,0.234375,0.000000,338.000000,0.000000,0.234375
22,4,0.281250,0.000000,113.000000,0.000000,0.281250
22,5,0.140625,0.125003,62.000000,-0.003906,0.140625
22,6,0.187500,0.125003,163.000000,-0.005859,0.187500
22,7,0.234375,0.125003,153.000000,-0.007812,0.234375
22,8,0.328125,-0.750020,34.000000,-0.072266,0.320312
22,9,0.375000,-0.750020,104.000000,-0.070312,0.369141
22,10,0.421875,-0.750020,94.000000,-0.066406,0.416016
22,11,0.468750,-0.750020,23.000000,-0.058594,0.464844
22,12,0.375000,-0.625017,181.000000,-0.070312,0.369141
22,13,0.421875,-0.625017,137.000000,-0.080078,0.414062
22,14,0.140625,-0.500013,226.000000,-0.044922,0.132812
22,15,0.187500,-0.500013,518.000000,0.005859,0.187500
22,16,0.234375,-0.500013,518.000000,0.007812,0.234375
22,17,0.281250,-0.500013,190.000000,0.009766,0.281250
