FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.421875,0.000000,134.000000,0.027344,0.421875
9,5,0.562500,0.125003,85.000000,0.123047,0.548828
9,6,0.609375,0.125003,195.000000,0.132812,0.593750
9,7,0.562500,0.250007,28.000000,0.123047,0.548828
9,8,0.609375,0.250007,65.000000,0.115234,0.599609
9,9,0.281250,-0.250007,267.000000,-0.009766,0.281250
9,10,0.328125,-0.250007,475.000000,-0.009766,0.328125
9,11,0.375000,-0.250007,335.000000,0.011719,0.375000
9,12,0.421875,-0.250007,113.000000,0.039062,0.419922
9,13,0.609375,-0.250007,78.000000,0.152344,0.589844
9,14,0.281250,-0.125003,625.000000,-0.017578,0.281250
9,15,0.328125,-0.125003,1093.000000,-0.021484,0.328125
9,16,0.375000,-0.125003,758.000000,-0.011719,0.375000
9,17,0.421875,-0.125003,256.000000,0.013672,0.421875
9,18,0.562500,-0.125003,103.000000,0.123047,0.548828
9,19,0.609375,-0.125003,249.000000,0.132812,0.593750
10,1,0.281250,0.000000,314.000000,-0.017578,0.281250
10,2,0.328125,0.000000,556.000000,-0.021484,0.328125
10,3,0.375000,0.000000,395.000000,0.000000,0.375000
10,4,0.421875,0.000000,134.000000,0.027344,0.421875
10,5,0.562500,0.125003,85.000000,0.123047,0.548828
10,6,0.609375,0.125003,195.000000,0.132812,0.593750
10,7,0.562500,0.250007,28.000000,0.123047,0.548828
10,8,0.609375,0.250007,65.000000,0.115234,0.599609
10,9,0.281250,-0.250007,267.000000,-0.009766,0.281250
10,10,0.328125,-0.250007,475.000000,-0.009766,0.328125
10,11,0.375000,-0.250007,335.000000,0.011719,0.375000
10,12,0.421875,-0.250007,113.000000,0.039062,0.419922
10,13,0.609375,-0.250007,78.000000,0.152344,0.589844
10,14,0.281250,-0.125003,625.000000,-0.017578,0.281250
10,15,0.328125,-0.125003,1093.000000,-0.021484,0.328125
10,16,0.375000,-0.125003,758.000000,-0.011719,0.375000
10,17,0.421875,-0.125003,256.000000,0.013672,0.421875
10,18,0.562500,-0.125003,103.000000,0.123047,0.548828
10,19,0.609375,-0.125003,249.000000,0.132812,0.593750
11,1,0.281250,0.000000,277.000000,0.000000,0.281250
11,2,0.328125,0.000000,512.000000,0.000000,0.328125
11,3,0.375000,0.000000,417.000000,0.011719,0.375000
11,4,0.421875,0.000000,134.000000,0.039062,0.419922
11,5,0.562500,0.125003,82.000000,0.123047,0.548828
11,6,0.609375,0.125003,155.000000,0.132812,0.593750
11,7,0.281250,-0.375010,136.000000,0.009766,0.281250
11,8,0.328125,-0.375010,312.000000,0.009766,0.328125
11,9,0.375000,-0.375010,259.000000,0.011719,0.375000
11,10,0.421875,-0.375010,69.000000,0.027344,0.421875
11,11,0.281250,-0.250007,497.000000,0.017578,0.281250
11,12,0.328125,-0.250007,1090.000000,0.021484,0.328125
11,13,0.375000,-0.250007,912.000000,0.023438,0.375000
11,14,0.421875,-0.250007,255.000000,0.027344,0.421875
11,15,0.281250,-0.125003,605.000000,0.000000,0.281250
11,16,0.328125,-0.125003,1218.000000,0.000000,0.328125
11,17,0.375000,-0.125003,1007.000000,0.011719,0.375000
11,18,0.421875,-0.125003,304.000000,0.027344,0.421875
11,19,0.609375,-0.125003,199.000000,0.132812,0.593750
12,1,0.281250,0.000000,105.000000,-0.062500,0.275391
12,2,0.328125,0.000000,118.000000,-0.072266,0.320312
12,3,0.562500,0.125003,46.000000,0.140625,0.544922
12,4,0.609375,0.125003,68.000000,0.171875,0.583984
12,5,0.281250,-0.500013,186.000000,-0.052734,0.275391
12,6,0.328125,-0.500013,265.000000,0.041016,0.326172
12,7,0.375000,-0.500013,173.000000,0.035156,0.373047
12,8,0.234375,-0.375010,189.000000,-0.044922,0.230469
12,9,0.281250,-0.375010,628.000000,-0.062500,0.275391
12,10,0.328125,-0.375010,752.000000,-0.082031,0.318359
12,11,0.375000,-0.375010,395.000000,0.035156,0.373047
12,12,0.234375,-0.250007,186.000000,-0.044922,0.230469
12,13,0.281250,-0.250007,624.000000,-0.062500,0.275391
12,14,0.328125,-0.250007,747.000000,-0.072266,0.320312
12,15,0.375000,-0.250007,332.000000,-0.082031,0.365234
12,16,0.328125,0.000000,89.000000,0.041016,0.326172
12,17,0.281250,-0.500013,146.000000,0.044922,0.277344
12,18,0.328125,-0.500013,248.000000,-0.072266,0.320312
12,19,0.375000,-0.500013,135.000000,-0.105469,0.359375
12,20,0.328125,-0.375010,689.000000,0.031250,0.326172
12,21,0.375000,-0.375010,345.000000,-0.105469,0.359375
12,22,0.328125,-0.250007,543.000000,0.041016,0.326172
12,23,0.375000,-0.250007,273.000000,0.046875,0.373047
13,1,0.281250,0.000000,105.000000,-0.062500,0.275391
13,2,0.328125,0.000000,118.000000,-0.072266,0.320312
13,3,0.562500,0.125003,46.000000,0.140625,0.544922
13,4,0.609375,0.125003,68.000000,0.171875,0.583984
13,5,0.281250,-0.500013,186.000000,-0.052734,0.275391
13,6,0.328125,-0.500013,265.000000,0.041016,0.326172
13,7,0.375000,-0.500013,173.000000,0.035156,0.373047
13,8,0.234375,-0.375010,189.000000,-0.044922,0.230469
13,9,0.281250,-0.375010,628.000000,-0.062500,0.275391
13,10,0.328125,-0.375010,752.000000,-0.082031,0.318359
13,11,0.375000,-0.375010,395.000000,0.035156,0.373047
13,12,0.234375,-0.250007,186.000000,-0.044922,0.230469
13,13,0.281250,-0.250007,624.000000,-0.062500,0.275391
13,14,0.328125,-0.250007,747.000000,-0.072266,0.320312
13,15,0.375000,-0.250007,332.000000,-0.082031,0.365234
13,16,0.328125,0.000000,89.000000,0.041016,0.326172
13,17,0.281250,-0.500013,146.000000,0.044922,0.277344
13,18,0.328125,-0.500013,248.000000,-0.072266,0.320312
13,19,0.375000,-0.500013,135.000000,-0.105469,0.359375
13,20,0.328125,-0.375010,689.000000,0.031250,0.326172
13,21,0.375000,-0.375010,345.000000,-0.105469,0.359375
13,22,0.328125,-0.250007,543.000000,0.041016,0.326172
13,23,0.375000,-0.250007,273.000000,0.046875,0.373047
14,1,0.234375,0.000000,70.000000,-0.021484,0.232422
14,2,0.281250,0.000000,196.000000,-0.027344,0.279297
14,3,0.328125,0.000000,202.000000,-0.021484,0.328125
14,4,0.609375,0.125003,62.000000,0.132812,0.593750
14,5,0.562500,-1.000027,33.000000,0.017578,0.562500
14,6,0.562500,-0.875023,49.000000,0.000000,0.562500
14,7,0.234375,-0.625017,204.000000,-0.007812,0.234375
14,8,0.281250,-0.625017,624.000000,-0.009766,0.281250
14,9,0.328125,-0.625017,691.000000,0.000000,0.328125
14,10,0.375000,-0.625017,278.000000,0.000000,0.375000
14,11,0.187500,-0.500013,42.000000,-0.011719,0.187500
14,12,0.234375,-0.500013,625.000000,-0.007812,0.234375
14,13,0.281250,-0.500013,1843.000000,-0.009766,0.281250
14,14,0.328125,-0.500013,1996.000000,0.000000,0.328125
14,15,0.375000,-0.500013,782.000000,0.000000,0.375000
14,16,0.234375,-0.375010,585.000000,-0.015625,0.234375
14,17,0.281250,-0.375010,1664.000000,-0.017578,0.281250
14,18,0.328125,-0.375010,1736.000000,-0.021484,0.328125
14,19,0.375000,-0.375010,665.000000,-0.011719,0.375000
14,20,0.234375,-0.250007,126.000000,-0.015625,0.234375
14,21,0.281250,-0.250007,335.000000,-0.017578,0.281250
14,22,0.328125,-0.250007,330.000000,-0.021484,0.328125
14,23,0.609375,-0.125003,74.000000,0.132812,0.593750
15,1,0.234375,0.000000,49.000000,-0.050781,0.228516
15,2,0.281250,0.000000,102.000000,-0.062500,0.275391
15,3,0.609375,0.125003,78.000000,0.152344,0.589844
15,4,0.468750,0.875023,24.000000,-0.132812,0.449219
15,5,0.515625,0.875023,46.000000,-0.128906,0.500000
15,6,0.562500,0.875023,27.000000,-0.140625,0.544922
15,7,0.515625,-1.000027,32.000000,-0.048828,0.513672
15,8,0.562500,-1.000027,21.000000,-0.070312,0.558594
15,9,0.234375,-0.750020,88.000000,0.000000,0.234375
15,10,0.281250,-0.750020,167.000000,-0.017578,0.281250
15,11,0.328125,-0.750020,128.000000,-0.041016,0.326172
15,12,0.187500,-0.625017,81.000000,0.000000,0.187500
15,13,0.234375,-0.625017,524.000000,-0.015625,0.234375
15,14,0.281250,-0.625017,1100.000000,-0.027344,0.279297
15,15,0.328125,-0.625017,875.000000,-0.041016,0.326172
15,16,0.375000,-0.625017,229.000000,-0.058594,0.371094
15,17,0.187500,-0.500013,93.000000,0.005859,0.187500
15,18,0.234375,-0.500013,655.000000,-0.007812,0.234375
15,19,0.281250,-0.500013,1432.000000,-0.017578,0.281250
15,20,0.328125,-0.500013,1169.000000,-0.031250,0.326172
15,21,0.375000,-0.500013,314.000000,-0.046875,0.373047
15,22,0.187500,-0.375010,43.000000,-0.064453,0.175781
15,23,0.234375,-0.375010,257.000000,-0.015625,0.234375
15,24,0.281250,-0.375010,579.000000,-0.017578,0.281250
15,25,0.328125,-0.375010,486.000000,-0.031250,0.326172
15,26,0.375000,-0.375010,135.000000,-0.046875,0.373047
15,27,0.609375,-0.125003,104.000000,0.132812,0.593750
15,28,0.515625,-1.000027,32.000000,-0.257812,0.447266
15,29,0.562500,-1.000027,20.000000,-0.281250,0.486328
15,30,0.187500,-0.625017,59.000000,-0.064453,0.175781
15,31,0.187500,-0.500013,86.000000,-0.058594,0.177734
15,32,0.187500,-0.375010,34.000000,0.000000,0.187500
15,33,0.234375,-0.375010,227.000000,-0.095703,0.214844
16,1,0.609375,0.125003,57.000000,0.152344,0.589844
16,2,0.421875,0.875023,41.000000,-0.119141,0.404297
16,3,0.468750,0.875023,76.000000,-0.146484,0.445312
16,4,0.515625,0.875023,56.000000,-0.162109,0.490234
16,5,0.421875,-1.000027,43.000000,-0.052734,0.417969
16,6,0.468750,-1.000027,65.000000,-0.058594,0.464844
16,7,0.515625,-1.000027,45.000000,-0.080078,0.509766
16,8,0.281250,-0.875023,29.000000,-0.035156,0.279297
16,9,0.421875,-0.875023,27.000000,-0.066406,0.416016
16,10,0.468750,-0.875023,29.000000,-0.074219,0.462891
16,11,0.187500,-0.750020,83.000000,0.000000,0.187500
16,12,0.234375,-0.750020,277.000000,0.000000,0.234375
16,13,0.281250,-0.750020,348.000000,0.000000,0.281250
16,14,0.328125,-0.750020,170.000000,0.009766,0.328125
16,15,0.187500,-0.625017,305.000000,-0.023438,0.185547
16,16,0.234375,-0.625017,933.000000,-0.021484,0.232422
16,17,0.281250,-0.625017,1083.000000,-0.017578,0.281250
16,18,0.328125,-0.625017,486.000000,-0.009766,0.328125
16,19,0.187500,-0.500013,321.000000,-0.023438,0.185547
16,20,0.234375,-0.500013,944.000000,-0.029297,0.232422
16,21,0.281250,-0.500013,1053.000000,-0.027344,0.279297
16,22,0.328125,-0.500013,453.000000,-0.031250,0.326172
16,23,0.187500,-0.375010,107.000000,-0.035156,0.183594
16,24,0.234375,-0.375010,308.000000,-0.037109,0.232422
16,25,0.281250,-0.375010,337.000000,-0.044922,0.277344
16,26,0.328125,-0.375010,144.000000,-0.050781,0.324219
16,27,0.609375,-0.125003,80.000000,0.152344,0.589844
16,28,0.421875,-1.000027,33.000000,-0.210938,0.365234
16,29,0.468750,-1.000027,46.000000,-0.234375,0.406250
17,1,0.375000,0.750020,37.000000,-0.082031,0.365234
17,2,0.421875,0.750020,77.000000,-0.091797,0.412109
17,3,0.468750,0.750020,59.000000,-0.087891,0.460938
17,4,0.375000,0.875023,54.000000,-0.082031,0.365234
17,5,0.421875,0.875023,127.000000,-0.091797,0.412109
17,6,0.468750,0.875023,104.000000,-0.087891,0.460938
17,7,0.421875,-1.000027,52.000000,-0.171875,0.384766
17,8,0.468750,-1.000027,46.000000,-0.191406,0.427734
17,9,0.421875,-0.875023,31.000000,-0.027344,0.421875
17,10,0.187500,-0.750020,117.000000,-0.035156,0.183594
17,11,0.234375,-0.750020,326.000000,0.037109,0.232422
17,12,0.281250,-0.750020,326.000000,0.044922,0.277344
17,13,0.328125,-0.750020,112.000000,0.050781,0.324219
17,14,0.140625,-0.625017,72.000000,-0.027344,0.138672
17,15,0.187500,-0.625017,490.000000,-0.046875,0.181641
17,16,0.234375,-0.625017,1038.000000,-0.066406,0.224609
17,17,0.281250,-0.625017,961.000000,0.027344,0.279297
17,18,0.328125,-0.625017,337.000000,0.031250,0.326172
17,19,0.140625,-0.500013,74.000000,-0.027344,0.138672
17,20,0.187500,-0.500013,561.000000,-0.046875,0.181641
17,21,0.234375,-0.500013,1183.000000,-0.066406,0.224609
17,22,0.281250,-0.500013,941.000000,-0.080078,0.269531
17,23,0.328125,-0.500013,285.000000,0.021484,0.328125
17,24,0.187500,-0.375010,194.000000,-0.058594,0.177734
17,25,0.234375,-0.375010,400.000000,-0.074219,0.222656
17,26,0.281250,-0.375010,321.000000,-0.080078,0.269531
17,27,0.328125,-0.375010,126.000000,-0.041016,0.326172
17,28,0.562500,-0.125003,60.000000,0.070312,0.558594
17,29,0.421875,-1.000027,51.000000,-0.013672,0.421875
17,30,0.468750,-1.000027,44.000000,0.000000,0.468750
17,31,0.187500,-0.750020,113.000000,0.035156,0.183594
17,32,0.234375,-0.750020,271.000000,-0.050781,0.228516
17,33,0.281250,-0.750020,246.000000,-0.070312,0.271484
17,34,0.234375,-0.625017,924.000000,0.021484,0.232422
17,35,0.281250,-0.625017,845.000000,-0.080078,0.269531
17,36,0.281250,-0.500013,771.000000,0.017578,0.281250
17,37,0.328125,-0.500013,242.000000,-0.091797,0.314453
18,1,0.234375,0.000000,83.000000,-0.066406,0.224609
18,2,0.328125,0.625017,16.000000,-0.091797,0.314453
18,3,0.375000,0.625017,38.000000,-0.093750,0.363281
18,4,0.421875,0.625017,31.000000,-0.105469,0.408203
18,5,0.328125,0.750020,42.000000,-0.072266,0.320312
18,6,0.375000,0.750020,98.000000,-0.082031,0.365234
18,7,0.421875,0.750020,79.000000,-0.091797,0.412109
18,8,0.375000,0.875023,99.000000,-0.082031,0.365234
18,9,0.421875,0.875023,77.000000,-0.091797,0.412109
18,10,0.375000,-1.000027,42.000000,-0.140625,0.347656
18,11,0.140625,-0.750020,94.000000,-0.083984,0.113281
18,12,0.187500,-0.750020,304.000000,-0.111328,0.150391
18,13,0.234375,-0.750020,353.000000,-0.138672,0.189453
18,14,0.281250,-0.750020,153.000000,0.017578,0.281250
18,15,0.140625,-0.625017,248.000000,-0.039062,0.134766
18,16,0.187500,-0.625017,914.000000,-0.052734,0.179688
18,17,0.234375,-0.625017,1154.000000,-0.066406,0.224609
18,18,0.281250,-0.625017,532.000000,-0.080078,0.269531
18,19,0.140625,-0.500013,227.000000,-0.039062,0.134766
18,20,0.187500,-0.500013,871.000000,-0.046875,0.181641
18,21,0.234375,-0.500013,1135.000000,-0.058594,0.226562
18,22,0.281250,-0.500013,550.000000,-0.062500,0.275391
18,23,0.140625,-0.375010,68.000000,-0.039062,0.134766
18,24,0.187500,-0.375010,265.000000,-0.046875,0.181641
18,25,0.234375,-0.375010,356.000000,-0.058594,0.226562
18,26,0.281250,-0.375010,187.000000,-0.062500,0.275391
18,27,0.609375,0.125003,42.000000,-0.152344,0.589844
18,28,0.328125,0.625017,12.000000,0.041016,0.326172
18,29,0.375000,0.625017,27.000000,0.035156,0.373047
18,30,0.328125,0.750020,31.000000,0.031250,0.326172
18,31,0.421875,0.875023,57.000000,-0.238281,0.349609
18,32,0.140625,-0.750020,84.000000,0.039062,0.134766
18,33,0.187500,-0.750020,295.000000,0.052734,0.179688
18,34,0.234375,-0.750020,346.000000,0.074219,0.222656
18,35,0.281250,-0.750020,152.000000,-0.167969,0.226562
18,36,0.140625,-0.625017,212.000000,-0.087891,0.109375
18,37,0.187500,-0.625017,755.000000,-0.117188,0.146484
18,38,0.234375,-0.625017,950.000000,-0.138672,0.189453
18,39,0.281250,-0.625017,458.000000,-0.167969,0.226562
18,40,0.140625,-0.500013,189.000000,-0.083984,0.113281
18,41,0.187500,-0.500013,719.000000,-0.111328,0.150391
18,42,0.234375,-0.500013,937.000000,-0.138672,0.189453
18,43,0.281250,-0.500013,475.000000,-0.158203,0.232422
18,44,0.140625,-0.375010,50.000000,-0.083984,0.113281
18,45,0.187500,-0.375010,199.000000,-0.111328,0.150391
18,46,0.234375,-0.375010,266.000000,-0.138672,0.189453
18,47,0.281250,-0.375010,147.000000,-0.158203,0.232422
18,48,0.609375,-0.125003,81.000000,-0.152344,0.589844
19,1,0.187500,0.000000,55.000000,-0.029297,0.185547
19,2,0.234375,0.000000,55.000000,-0.037109,0.232422
19,3,0.609375,0.125003,48.000000,0.132812,0.593750
19,4,0.281250,0.875023,41.000000,-0.009766,0.281250
19,5,0.328125,0.875023,102.000000,-0.009766,0.328125
19,6,0.375000,0.875023,94.000000,-0.011719,0.375000
19,7,0.421875,0.875023,32.000000,0.000000,0.421875
19,8,0.281250,-1.000027,87.000000,-0.062500,0.275391
19,9,0.328125,-1.000027,200.000000,-0.072266,0.320312
19,10,0.375000,-1.000027,174.000000,-0.070312,0.369141
19,11,0.421875,-1.000027,55.000000,-0.080078,0.414062
19,12,0.281250,-0.875023,56.000000,-0.062500,0.275391
19,13,0.328125,-0.875023,135.000000,-0.072266,0.320312
19,14,0.375000,-0.875023,114.000000,-0.082031,0.365234
19,15,0.140625,-0.750020,54.000000,-0.044922,0.132812
19,16,0.187500,-0.750020,83.000000,0.023438,0.185547
19,17,0.234375,-0.750020,64.000000,0.029297,0.232422
19,18,0.093750,-0.625017,55.000000,-0.027344,0.089844
19,19,0.140625,-0.625017,344.000000,-0.035156,0.136719
19,20,0.187500,-0.625017,634.000000,0.023438,0.185547
19,21,0.234375,-0.625017,551.000000,0.021484,0.232422
19,22,0.281250,-0.625017,163.000000,0.027344,0.279297
19,23,0.093750,-0.500013,77.000000,-0.023438,0.089844
19,24,0.140625,-0.500013,542.000000,-0.031250,0.136719
19,25,0.187500,-0.500013,1073.000000,-0.035156,0.183594
19,26,0.234375,-0.500013,894.000000,0.029297,0.232422
19,27,0.281250,-0.500013,291.000000,0.035156,0.279297
19,28,0.140625,-0.375010,284.000000,-0.031250,0.136719
19,29,0.187500,-0.375010,614.000000,-0.035156,0.183594
19,30,0.234375,-0.375010,523.000000,-0.109375,0.207031
19,31,0.281250,-0.375010,184.000000,0.017578,0.281250
19,32,0.140625,-0.250007,86.000000,-0.062500,0.126953
19,33,0.187500,-0.250007,214.000000,-0.082031,0.167969
19,34,0.234375,-0.250007,187.000000,-0.095703,0.214844
19,35,0.609375,-0.125003,72.000000,0.132812,0.593750
19,36,0.187500,0.000000,45.000000,-0.087891,0.166016
19,37,0.281250,0.875023,35.000000,-0.115234,0.257812
19,38,0.328125,0.875023,83.000000,-0.132812,0.300781
19,39,0.375000,0.875023,79.000000,-0.140625,0.347656
19,40,0.421875,0.875023,32.000000,-0.144531,0.396484
19,41,0.140625,-0.750020,45.000000,0.009766,0.140625
19,42,0.187500,-0.750020,80.000000,-0.058594,0.177734
19,43,0.140625,-0.625017,267.000000,0.017578,0.138672
19,44,0.187500,-0.625017,631.000000,-0.046875,0.181641
19,45,0.234375,-0.625017,464.000000,-0.050781,0.228516
19,46,0.281250,-0.625017,122.000000,-0.052734,0.275391
19,47,0.187500,-0.500013,948.000000,0.029297,0.185547
19,48,0.234375,-0.500013,847.000000,-0.044922,0.230469
19,49,0.281250,-0.500013,250.000000,-0.052734,0.275391
19,50,0.140625,-0.375010,241.000000,-0.070312,0.121094
19,51,0.187500,-0.375010,600.000000,-0.093750,0.162109
19,52,0.234375,-0.375010,520.000000,-0.037109,0.232422
19,53,0.281250,-0.375010,162.000000,-0.052734,0.275391
20,1,0.140625,0.000000,185.000000,-0.074219,0.119141
20,2,0.187500,0.000000,329.000000,-0.099609,0.158203
20,3,0.234375,0.000000,211.000000,-0.125000,0.199219
20,4,0.187500,0.125003,79.000000,-0.099609,0.158203
20,5,0.187500,-0.625017,14.000000,-0.093750,0.162109
20,6,0.234375,-0.625017,23.000000,-0.050781,0.228516
20,7,0.281250,-0.625017,79.000000,-0.070312,0.271484
20,8,0.328125,-0.625017,88.000000,-0.082031,0.318359
20,9,0.375000,-0.625017,35.000000,-0.093750,0.363281
20,10,0.140625,-0.500013,48.000000,0.052734,0.130859
20,11,0.187500,-0.500013,70.000000,-0.099609,0.158203
20,12,0.234375,-0.500013,55.000000,-0.095703,0.214844
20,13,0.281250,-0.500013,85.000000,-0.080078,0.269531
20,14,0.328125,-0.500013,88.000000,-0.082031,0.318359
20,15,0.093750,-0.375010,90.000000,-0.027344,0.089844
20,16,0.140625,-0.375010,306.000000,-0.039062,0.134766
20,17,0.187500,-0.375010,366.000000,0.070312,0.173828
20,18,0.234375,-0.375010,257.000000,-0.007812,0.234375
20,19,0.281250,-0.375010,123.000000,-0.009766,0.281250
20,20,0.093750,-0.250007,128.000000,-0.029297,0.089844
20,21,0.140625,-0.250007,493.000000,-0.039062,0.134766
20,22,0.187500,-0.250007,642.000000,-0.052734,0.179688
20,23,0.234375,-0.250007,393.000000,0.000000,0.234375
20,24,0.281250,-0.250007,134.000000,-0.009766,0.281250
20,25,0.140625,-0.125003,288.000000,-0.052734,0.130859
20,26,0.187500,-0.125003,495.000000,-0.105469,0.154297
20,27,0.234375,-0.125003,333.000000,-0.138672,0.189453
20,28,0.187500,-0.625017,13.000000,0.070312,0.173828
20,29,0.375000,-0.625017,26.000000,0.035156,0.373047
20,30,0.140625,-0.500013,46.000000,-0.083984,0.113281
20,31,0.187500,-0.500013,68.000000,0.070312,0.173828
20,32,0.281250,-0.500013,63.000000,0.027344,0.279297
20,33,0.328125,-0.500013,67.000000,0.031250,0.326172
20,34,0.140625,-0.375010,284.000000,0.048828,0.132812
20,35,0.187500,-0.375010,346.000000,-0.058594,0.177734
20,36,0.234375,-0.375010,189.000000,-0.095703,0.214844
20,37,0.140625,-0.250007,353.000000,0.052734,0.130859
20,38,0.234375,-0.250007,296.000000,-0.066406,0.224609
20,39,0.187500,-0.125003,422.000000,-0.064453,0.175781
21,1,0.140625,0.000000,196.000000,0.048828,0.132812
21,2,0.187500,0.000000,280.000000,0.064453,0.175781
21,3,0.234375,0.000000,184.000000,-0.021484,0.232422
21,4,0.281250,0.000000,106.000000,-0.044922,0.277344
21,5,0.140625,0.125003,61.000000,0.048828,0.132812
21,6,0.187500,0.125003,98.000000,-0.046875,0.181641
21,7,0.140625,-0.250007,167.000000,0.000000,0.140625
21,8,0.187500,-0.250007,238.000000,-0.005859,0.187500
21,9,0.234375,-0.250007,159.000000,-0.015625,0.234375
21,10,0.281250,-0.250007,98.000000,-0.035156,0.279297
21,11,0.140625,-0.125003,408.000000,0.048828,0.132812
21,12,0.187500,-0.125003,577.000000,0.058594,0.177734
21,13,0.234375,-0.125003,374.000000,-0.037109,0.232422
21,14,0.281250,-0.125003,207.000000,-0.044922,0.277344
21,15,0.140625,0.000000,187.000000,-0.003906,0.140625
21,16,0.187500,0.000000,270.000000,-0.005859,0.187500
21,17,0.234375,0.000000,158.000000,0.074219,0.222656
21,18,0.140625,0.125003,56.000000,-0.039062,0.134766
21,19,0.187500,0.125003,89.000000,0.064453,0.175781
21,20,0.140625,-0.250007,161.000000,0.052734,0.130859
21,21,0.187500,-0.250007,229.000000,0.070312,0.173828
21,22,0.234375,-0.250007,145.000000,-0.132812,0.193359
21,23,0.281250,-0.250007,76.000000,-0.150391,0.238281
21,24,0.140625,-0.125003,373.000000,-0.009766,0.140625
21,25,0.187500,-0.125003,536.000000,-0.011719,0.187500
21,26,0.234375,-0.125003,326.000000,0.074219,0.222656
22,1,0.140625,0.000000,196.000000,0.048828,0.132812
22,2,0.187500,0.000000,280.000000,0.064453,0.175781
22,3,0.234375,0.000000,184.000000,-0.021484,0.232422
22,4,0.281250,0.000000,106.000000,-0.044922,0.277344
22,5,0.140625,0.125003,61.000000,0.048828,0.132812
22,6,0.187500,0.125003,98.000000,-0.046875,0.181641
22,7,0.140625,-0.250007,167.000000,0.000000,0.140625
22,8,0.187500,-0.250007,238.000000,-0.005859,0.187500
22,9,0.234375,-0.250007,159.000000,-0.015625,0.234375
22,10,0.281250,-0.250007,98.000000,-0.035156,0.279297
22,11,0.140625,-0.125003,408.000000,0.048828,0.132812
22,12,0.187500,-0.125003,577.000000,0.058594,0.177734
