FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,4,0.468750,-0.500013,59.000000,-0.074219,0.462891
14,5,0.515625,-0.500013,188.000000,-0.080078,0.509766
14,6,0.562500,-0.500013,206.000000,-0.087891,0.554688
14,7,0.468750,-0.375010,340.000000,-0.087891,0.460938
14,8,0.515625,-0.375010,1111.000000,-0.097656,0.505859
14,9,0.562500,-0.375010,1237.000000,-0.105469,0.552734
14,10,0.609375,-0.375010,474.000000,-0.115234,0.599609
14,11,0.468750,-0.250007,397.000000,-0.074219,0.462891
14,12,0.515625,-0.250007,1328.000000,-0.097656,0.505859
14,13,0.562500,-0.250007,1502.000000,-0.105469,0.552734
14,14,0.609375,-0.250007,570.000000,-0.115234,0.599609
14,15,0.562500,-0.125003,441.000000,-0.123047,0.548828
14,16,0.609375,-0.125003,148.000000,-0.132812,0.593750
14,17,0.609375,0.125003,37.000000,-0.152344,0.589844
15,1,0.562500,0.000000,65.000000,-0.123047,0.548828
15,2,0.515625,-0.625017,52.000000,-0.080078,0.509766
15,3,0.562500,-0.625017,38.000000,-0.087891,0.554688
15,4,0.468750,-0.500013,394.000000,-0.074219,0.462891
15,5,0.515625,-0.500013,986.000000,-0.080078,0.509766
15,6,0.562500,-0.500013,867.000000,-0.087891,0.554688
15,7,0.609375,-0.500013,244.000000,-0.115234,0.599609
15,8,0.468750,-0.375010,806.000000,-0.103516,0.457031
15,9,0.515625,-0.375010,2011.000000,-0.097656,0.505859
15,10,0.562500,-0.375010,1765.000000,-0.105469,0.552734
15,11,0.609375,-0.375010,496.000000,-0.132812,0.593750
15,12,0.468750,-0.250007,476.000000,-0.087891,0.460938
15,13,0.515625,-0.250007,1188.000000,-0.097656,0.505859
15,14,0.562500,-0.250007,1037.000000,-0.105469,0.552734
15,15,0.609375,-0.250007,246.000000,-0.132812,0.593750
16,1,0.562500,0.000000,143.000000,-0.123047,0.548828
16,2,0.562500,0.125003,65.000000,-0.123047,0.548828
16,3,0.421875,-0.625017,73.000000,-0.080078,0.414062
16,4,0.468750,-0.625017,387.000000,-0.087891,0.460938
16,5,0.515625,-0.625017,622.000000,-0.097656,0.505859
16,6,0.562500,-0.625017,369.000000,-0.105469,0.552734
16,7,0.609375,-0.625017,58.000000,-0.132812,0.593750
16,8,0.421875,-0.500013,218.000000,-0.052734,0.417969
16,9,0.468750,-0.500013,1233.000000,-0.074219,0.462891
16,10,0.515625,-0.500013,2028.000000,-0.080078,0.509766
16,11,0.562500,-0.500013,1204.000000,-0.087891,0.554688
16,12,0.609375,-0.500013,179.000000,-0.132812,0.593750
16,13,0.421875,-0.375010,212.000000,-0.052734,0.417969
16,14,0.468750,-0.375010,1194.000000,-0.074219,0.462891
16,15,0.515625,-0.375010,1930.000000,-0.097656,0.505859
16,16,0.562500,-0.375010,1125.000000,-0.105469,0.552734
16,17,0.609375,-0.375010,152.000000,-0.152344,0.589844
16,18,0.515625,-0.250007,466.000000,-0.064453,0.511719
16,19,0.562500,-0.250007,265.000000,-0.087891,0.554688
16,20,0.609375,-0.250007,43.000000,-0.152344,0.589844
17,1,0.562500,0.000000,59.000000,-0.140625,0.544922
17,2,0.421875,-0.750020,83.000000,-0.066406,0.416016
17,3,0.468750,-0.750020,219.000000,-0.074219,0.462891
17,4,0.515625,-0.750020,228.000000,-0.080078,0.509766
17,5,0.562500,-0.750020,89.000000,-0.087891,0.554688
17,6,0.375000,-0.625017,61.000000,-0.082031,0.365234
17,7,0.421875,-0.625017,629.000000,-0.080078,0.414062
17,8,0.468750,-0.625017,1655.000000,-0.074219,0.462891
17,9,0.515625,-0.625017,1671.000000,-0.080078,0.509766
17,10,0.562500,-0.625017,626.000000,-0.105469,0.552734
17,11,0.609375,-0.625017,35.000000,-0.115234,0.599609
17,12,0.421875,-0.500013,882.000000,-0.066406,0.416016
17,13,0.468750,-0.500013,2309.000000,-0.074219,0.462891
17,14,0.515625,-0.500013,2300.000000,-0.080078,0.509766
17,15,0.562500,-0.500013,831.000000,-0.087891,0.554688
17,16,0.609375,-0.500013,44.000000,-0.343750,0.503906
17,17,0.421875,-0.375010,398.000000,-0.066406,0.416016
17,18,0.468750,-0.375010,1048.000000,-0.074219,0.462891
17,19,0.515625,-0.375010,1016.000000,-0.080078,0.509766
17,20,0.562500,-0.375010,343.000000,-0.087891,0.554688
17,21,0.609375,-0.625017,28.000000,-0.361328,0.490234
17,22,0.609375,-0.500013,32.000000,0.208984,0.572266
18,1,0.421875,-0.875023,106.000000,-0.052734,0.417969
18,2,0.468750,-0.875023,171.000000,-0.058594,0.464844
18,3,0.515625,-0.875023,106.000000,-0.064453,0.511719
18,4,0.562500,-0.875023,23.000000,-0.087891,0.554688
18,5,0.375000,-0.750020,219.000000,-0.035156,0.373047
18,6,0.421875,-0.750020,1445.000000,-0.052734,0.417969
18,7,0.468750,-0.750020,2575.000000,-0.058594,0.464844
18,8,0.515625,-0.750020,1685.000000,-0.064453,0.511719
18,9,0.562500,-0.750020,316.000000,-0.087891,0.554688
18,10,0.375000,-0.625017,430.000000,-0.058594,0.371094
18,11,0.421875,-0.625017,2770.000000,-0.066406,0.416016
18,12,0.468750,-0.625017,4861.000000,-0.074219,0.462891
18,13,0.515625,-0.625017,3128.000000,-0.080078,0.509766
18,14,0.562500,-0.625017,569.000000,-0.105469,0.552734
18,15,0.375000,-0.500013,239.000000,-0.046875,0.373047
18,16,0.421875,-0.500013,1492.000000,-0.052734,0.417969
18,17,0.468750,-0.500013,2589.000000,-0.074219,0.462891
18,18,0.515625,-0.500013,1660.000000,-0.080078,0.509766
18,19,0.562500,-0.500013,301.000000,-0.087891,0.554688
19,1,0.421875,-0.875023,106.000000,-0.052734,0.417969
19,2,0.468750,-0.875023,171.000000,-0.058594,0.464844
19,3,0.515625,-0.875023,106.000000,-0.064453,0.511719
19,4,0.562500,-0.875023,23.000000,-0.087891,0.554688
19,5,0.375000,-0.750020,219.000000,-0.035156,0.373047
19,6,0.421875,-0.750020,1445.000000,-0.052734,0.417969
19,7,0.468750,-0.750020,2575.000000,-0.058594,0.464844
19,8,0.515625,-0.750020,1685.000000,-0.064453,0.511719
19,9,0.562500,-0.750020,316.000000,-0.087891,0.554688
19,10,0.375000,-0.625017,430.000000,-0.058594,0.371094
19,11,0.421875,-0.625017,2770.000000,-0.066406,0.416016
19,12,0.468750,-0.625017,4861.000000,-0.074219,0.462891
19,13,0.515625,-0.625017,3128.000000,-0.080078,0.509766
19,14,0.562500,-0.625017,569.000000,-0.105469,0.552734
19,15,0.375000,-0.500013,239.000000,-0.046875,0.373047
19,16,0.421875,-0.500013,1492.000000,-0.052734,0.417969
19,17,0.468750,-0.500013,2589.000000,-0.074219,0.462891
19,18,0.515625,-0.500013,1660.000000,-0.080078,0.509766
19,19,0.562500,-0.500013,301.000000,-0.087891,0.554688
20,1,0.328125,-0.875023,34.000000,-0.041016,0.326172
20,2,0.375000,-0.875023,543.000000,-0.046875,0.373047
20,3,0.421875,-0.875023,1507.000000,-0.052734,0.417969
20,4,0.468750,-0.875023,1487.000000,-0.074219,0.462891
20,5,0.515625,-0.875023,506.000000,-0.080078,0.509766
20,6,0.328125,-0.750020,85.000000,-0.031250,0.326172
20,7,0.375000,-0.750020,1454.000000,-0.046875,0.373047
20,8,0.421875,-0.750020,4126.000000,-0.052734,0.417969
20,9,0.468750,-0.750020,4097.000000,-0.058594,0.464844
20,10,0.515625,-0.750020,1374.000000,-0.064453,0.511719
20,11,0.562500,-0.750020,63.000000,-0.105469,0.552734
20,12,0.375000,-0.625017,1220.000000,-0.058594,0.371094
20,13,0.421875,-0.625017,3475.000000,-0.066406,0.416016
20,14,0.468750,-0.625017,3442.000000,-0.074219,0.462891
20,15,0.515625,-0.625017,1125.000000,-0.080078,0.509766
20,16,0.562500,-0.625017,47.000000,-0.123047,0.548828
20,17,0.375000,-0.500013,212.000000,-0.046875,0.373047
20,18,0.421875,-0.500013,619.000000,-0.052734,0.417969
20,19,0.468750,-0.500013,617.000000,-0.058594,0.464844
20,20,0.515625,-0.500013,184.000000,-0.064453,0.511719
20,21,0.609375,0.000000,66.000000,0.152344,0.589844
20,22,0.609375,-0.125003,134.000000,0.152344,0.589844
21,1,0.562500,0.000000,50.000000,0.052734,0.560547
21,2,0.328125,-1.000027,62.000000,-0.050781,0.324219
21,3,0.375000,-1.000027,200.000000,-0.058594,0.371094
21,4,0.421875,-1.000027,222.000000,-0.066406,0.416016
21,5,0.468750,-1.000027,90.000000,-0.058594,0.464844
21,6,0.328125,-0.875023,383.000000,-0.062500,0.322266
21,7,0.375000,-0.875023,1284.000000,-0.070312,0.369141
21,8,0.421875,-0.875023,1532.000000,-0.066406,0.416016
21,9,0.468750,-0.875023,674.000000,-0.058594,0.464844
21,10,0.328125,-0.750020,495.000000,-0.062500,0.322266
21,11,0.375000,-0.750020,1737.000000,-0.046875,0.373047
21,12,0.421875,-0.750020,2196.000000,-0.052734,0.417969
21,13,0.468750,-0.750020,1033.000000,-0.044922,0.466797
21,14,0.515625,-0.750020,101.000000,-0.015625,0.515625
21,15,0.328125,-0.625017,193.000000,-0.062500,0.322266
21,16,0.375000,-0.625017,776.000000,-0.058594,0.371094
21,17,0.421875,-0.625017,1065.000000,-0.052734,0.417969
21,18,0.468750,-0.625017,533.000000,-0.044922,0.466797
21,19,0.562500,-0.125003,99.000000,0.052734,0.560547
22,1,0.562500,0.000000,71.000000,0.070312,0.558594
22,2,0.281250,-1.000027,69.000000,-0.070312,0.271484
22,3,0.328125,-1.000027,339.000000,-0.021484,0.328125
22,4,0.375000,-1.000027,769.000000,-0.023438,0.375000
22,5,0.421875,-1.000027,634.000000,-0.027344,0.421875
22,6,0.468750,-1.000027,169.000000,-0.029297,0.468750
22,7,0.281250,-0.875023,140.000000,0.000000,0.281250
22,8,0.328125,-0.875023,1266.000000,-0.021484,0.328125
22,9,0.375000,-0.875023,2761.000000,-0.035156,0.373047
22,10,0.421875,-0.875023,2192.000000,-0.039062,0.419922
22,11,0.468750,-0.875023,547.000000,-0.044922,0.466797
22,12,0.281250,-0.750020,128.000000,-0.009766,0.281250
22,13,0.328125,-0.750020,1148.000000,-0.021484,0.328125
22,14,0.375000,-0.750020,2456.000000,-0.023438,0.375000
22,15,0.421875,-0.750020,1899.000000,-0.027344,0.421875
22,16,0.468750,-0.750020,459.000000,-0.044922,0.466797
22,17,0.328125,-0.625017,263.000000,-0.031250,0.326172
22,18,0.375000,-0.625017,545.000000,-0.035156,0.373047
23,1,0.562500,0.000000,71.000000,0.070312,0.558594
23,2,0.281250,-1.000027,69.000000,-0.070312,0.271484
23,3,0.328125,-1.000027,339.000000,-0.021484,0.328125
23,4,0.375000,-1.000027,769.000000,-0.023438,0.375000
23,5,0.421875,-1.000027,634.000000,-0.027344,0.421875
23,6,0.468750,-1.000027,169.000000,-0.029297,0.468750
23,7,0.281250,-0.875023,140.000000,0.000000,0.281250
23,8,0.328125,-0.875023,1266.000000,-0.021484,0.328125
23,9,0.375000,-0.875023,2761.000000,-0.035156,0.373047
23,10,0.421875,-0.875023,2192.000000,-0.039062,0.419922
23,11,0.468750,-0.875023,547.000000,-0.044922,0.466797
23,12,0.281250,-0.750020,128.000000,-0.009766,0.281250
23,13,0.328125,-0.750020,1148.000000,-0.021484,0.328125
23,14,0.375000,-0.750020,2456.000000,-0.023438,0.375000
23,15,0.421875,-0.750020,1899.000000,-0.027344,0.421875
23,16,0.468750,-0.750020,459.000000,-0.044922,0.466797
23,17,0.328125,-0.625017,263.000000,-0.031250,0.326172
23,18,0.375000,-0.625017,545.000000,-0.035156,0.373047
23,19,0.421875,-0.625017,412.000000,-0.052734,0.417969
23,20,0.468750,-0.625017,93.000000,-0.058594,0.464844
23,21,0.562500,-0.250007,62.000000,0.070312,0.558594
23,22,0.562500,-0.125003,137.000000,0.052734,0.560547
23,23,0.281250,-0.875023,131.000000,-0.087891,0.267578
24,1,0.609375,0.000000,155.000000,0.115234,0.599609
24,2,0.609375,0.250007,64.000000,-0.171875,0.583984
24,3,0.281250,0.875023,123.000000,-0.087891,0.267578
24,4,0.328125,0.875023,268.000000,-0.103516,0.312500
24,5,0.375000,0.875023,219.000000,-0.117188,0.355469
24,6,0.421875,0.875023,62.000000,-0.119141,0.404297
24,7,0.234375,-1.000027,70.000000,-0.037109,0.232422
24,8,0.281250,-1.000027,671.000000,-0.035156,0.279297
24,9,0.328125,-1.000027,1531.000000,-0.041016,0.326172
24,10,0.375000,-1.000027,1297.000000,-0.046875,0.373047
24,11,0.421875,-1.000027,377.000000,-0.039062,0.419922
24,12,0.234375,-0.875023,89.000000,-0.044922,0.230469
24,13,0.281250,-0.875023,895.000000,-0.044922,0.277344
24,14,0.328125,-0.875023,2116.000000,-0.041016,0.326172
24,15,0.375000,-0.875023,1863.000000,-0.046875,0.373047
24,16,0.421875,-0.875023,577.000000,-0.039062,0.419922
24,17,0.281250,-0.750020,371.000000,-0.027344,0.279297
24,18,0.328125,-0.750020,999.000000,-0.021484,0.328125
24,19,0.375000,-0.750020,986.000000,-0.011719,0.375000
24,20,0.421875,-0.750020,333.000000,-0.013672,0.421875
24,21,0.562500,-0.250007,51.000000,0.087891,0.554688
24,22,0.609375,-0.250007,119.000000,0.132812,0.593750
24,23,0.562500,-0.125003,126.000000,0.070312,0.558594
24,24,0.609375,0.000000,115.000000,-0.115234,0.599609
24,25,0.562500,-0.250007,37.000000,-0.123047,0.548828
25,1,0.562500,0.125003,100.000000,-0.140625,0.544922
25,2,0.609375,0.125003,82.000000,-0.132812,0.593750
25,3,0.562500,0.250007,146.000000,-0.140625,0.544922
25,4,0.609375,0.250007,133.000000,-0.152344,0.589844
25,5,0.515625,0.375010,31.000000,-0.177734,0.484375
25,6,0.562500,0.375010,73.000000,-0.158203,0.539062
25,7,0.609375,0.375010,76.000000,-0.152344,0.589844
25,8,0.234375,0.875023,87.000000,-0.074219,0.222656
25,9,0.281250,0.875023,252.000000,-0.087891,0.267578
25,10,0.328125,0.875023,265.000000,-0.103516,0.312500
25,11,0.375000,0.875023,103.000000,-0.105469,0.359375
25,12,0.187500,-1.000027,33.000000,-0.029297,0.185547
25,13,0.234375,-1.000027,492.000000,-0.037109,0.232422
25,14,0.281250,-1.000027,1330.000000,-0.044922,0.277344
25,15,0.328125,-1.000027,1276.000000,-0.050781,0.324219
25,16,0.375000,-1.000027,492.000000,-0.023438,0.375000
25,17,0.421875,-1.000027,57.000000,-0.027344,0.421875
25,18,0.234375,-0.875023,681.000000,-0.050781,0.228516
25,19,0.281250,-0.875023,1763.000000,-0.062500,0.275391
25,20,0.328125,-0.875023,1757.000000,-0.021484,0.328125
25,21,0.375000,-0.875023,880.000000,-0.023438,0.375000
25,22,0.421875,-0.875023,139.000000,-0.052734,0.417969
25,23,0.234375,-0.750020,256.000000,-0.058594,0.226562
25,24,0.281250,-0.750020,693.000000,-0.009766,0.281250
25,25,0.328125,-0.750020,950.000000,-0.009766,0.328125
25,26,0.375000,-0.750020,495.000000,-0.011719,0.375000
25,27,0.421875,-0.750020,91.000000,-0.052734,0.417969
25,28,0.281250,-0.750020,648.000000,-0.080078,0.269531
26,1,0.515625,0.250007,91.000000,-0.144531,0.494141
26,2,0.562500,0.250007,58.000000,-0.158203,0.539062
26,3,0.468750,0.375010,56.000000,-0.132812,0.449219
26,4,0.515625,0.375010,121.000000,-0.144531,0.494141
26,5,0.562500,0.375010,74.000000,-0.158203,0.539062
26,6,0.468750,0.500013,34.000000,-0.117188,0.453125
26,7,0.515625,0.500013,57.000000,-0.128906,0.500000
26,8,0.562500,0.500013,26.000000,-0.140625,0.544922
26,9,0.187500,-1.000027,432.000000,-0.029297,0.185547
26,10,0.234375,-1.000027,1678.000000,-0.037109,0.232422
26,11,0.281250,-1.000027,2201.000000,-0.044922,0.277344
26,12,0.328125,-1.000027,1106.000000,-0.050781,0.324219
26,13,0.375000,-1.000027,155.000000,-0.058594,0.371094
26,14,0.187500,-0.875023,859.000000,-0.041016,0.183594
26,15,0.234375,-0.875023,3308.000000,-0.044922,0.230469
26,16,0.281250,-0.875023,4402.000000,-0.052734,0.275391
26,17,0.328125,-0.875023,2272.000000,-0.062500,0.322266
26,18,0.375000,-0.875023,349.000000,-0.058594,0.371094
27,1,0.515625,0.250007,91.000000,-0.144531,0.494141
27,2,0.562500,0.250007,58.000000,-0.158203,0.539062
27,3,0.468750,0.375010,56.000000,-0.132812,0.449219
27,4,0.515625,0.375010,121.000000,-0.144531,0.494141
27,5,0.562500,0.375010,74.000000,-0.158203,0.539062
27,6,0.468750,0.500013,34.000000,-0.117188,0.453125
27,7,0.515625,0.500013,57.000000,-0.128906,0.500000
27,8,0.562500,0.500013,26.000000,-0.140625,0.544922
27,9,0.187500,-1.000027,432.000000,-0.029297,0.185547
27,10,0.234375,-1.000027,1678.000000,-0.037109,0.232422
27,11,0.281250,-1.000027,2201.000000,-0.044922,0.277344
27,12,0.328125,-1.000027,1106.000000,-0.050781,0.324219
27,13,0.375000,-1.000027,155.000000,-0.058594,0.371094
27,14,0.187500,-0.875023,859.000000,-0.041016,0.183594
27,15,0.234375,-0.875023,3308.000000,-0.044922,0.230469
27,16,0.281250,-0.875023,4402.000000,-0.052734,0.275391
27,17,0.328125,-0.875023,2272.000000,-0.062500,0.322266
27,18,0.375000,-0.875023,349.000000,-0.058594,0.371094
27,19,0.187500,-0.750020,502.000000,-0.041016,0.183594
27,20,0.234375,-0.750020,1963.000000,-0.044922,0.230469
27,21,0.281250,-0.750020,2653.000000,-0.044922,0.277344
27,22,0.328125,-0.750020,1454.000000,-0.050781,0.324219
27,23,0.375000,-0.750020,259.000000,-0.046875,0.373047
27,24,0.187500,-0.625017,59.000000,-0.041016,0.183594
27,25,0.234375,-0.625017,226.000000,-0.044922,0.230469
27,26,0.281250,-0.625017,334.000000,-0.052734,0.275391
27,27,0.328125,-0.625017,218.000000,-0.050781,0.324219
27,28,0.375000,-0.625017,58.000000,-0.058594,0.371094
27,29,0.468750,0.375010,42.000000,0.044922,0.466797
28,1,0.421875,0.375010,89.000000,-0.132812,0.400391
28,2,0.468750,0.375010,81.000000,-0.146484,0.445312
28,3,0.375000,0.500013,101.000000,-0.128906,0.351562
28,4,0.421875,0.500013,192.000000,-0.132812,0.400391
28,5,0.468750,0.500013,167.000000,-0.146484,0.445312
28,6,0.515625,0.500013,57.000000,-0.162109,0.490234
28,7,0.328125,0.625017,33.000000,-0.091797,0.314453
28,8,0.375000,0.625017,84.000000,-0.117188,0.355469
28,9,0.421875,0.625017,149.000000,-0.132812,0.400391
28,10,0.468750,0.625017,131.000000,-0.146484,0.445312
28,11,0.515625,0.625017,44.000000,-0.162109,0.490234
28,12,0.187500,-1.000027,109.000000,-0.023438,0.185547
28,13,0.234375,-1.000027,182.000000,-0.029297,0.232422
28,14,0.281250,-1.000027,120.000000,-0.035156,0.279297
28,15,0.140625,-0.875023,197.000000,-0.027344,0.138672
28,16,0.187500,-0.875023,1058.000000,-0.035156,0.183594
28,17,0.234375,-0.875023,1747.000000,-0.044922,0.230469
28,18,0.281250,-0.875023,1083.000000,-0.044922,0.277344
