FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,26,0.234375,-0.625017,1166.000000,-0.021484,0.232422
25,27,0.281250,-0.625017,894.000000,-0.035156,0.279297
25,28,0.328125,-0.625017,325.000000,-0.050781,0.324219
25,29,0.187500,-0.500013,212.000000,-0.064453,0.175781
25,30,0.234375,-0.500013,334.000000,-0.095703,0.214844
25,31,0.281250,-0.500013,355.000000,0.035156,0.279297
25,32,0.328125,-0.500013,183.000000,-0.041016,0.326172
25,33,0.375000,0.625017,30.000000,-0.164062,0.337891
25,34,0.421875,0.625017,71.000000,-0.039062,0.419922
25,35,0.375000,0.750020,40.000000,-0.023438,0.375000
25,36,0.140625,-0.750020,79.000000,-0.062500,0.126953
25,37,0.187500,-0.750020,577.000000,-0.082031,0.167969
25,38,0.140625,-0.625017,81.000000,-0.062500,0.126953
25,39,0.187500,-0.625017,573.000000,-0.076172,0.171875
25,40,0.234375,-0.625017,1094.000000,-0.103516,0.210938
25,41,0.281250,-0.625017,808.000000,-0.123047,0.253906
25,42,0.328125,-0.625017,256.000000,-0.154297,0.289062
25,43,0.234375,-0.500013,287.000000,0.037109,0.232422
25,44,0.281250,-0.500013,319.000000,-0.123047,0.253906
25,45,0.328125,-0.500013,163.000000,-0.154297,0.289062
26,1,0.328125,0.875023,27.000000,-0.144531,0.294922
26,2,0.375000,0.875023,40.000000,-0.152344,0.341797
26,3,0.421875,0.875023,42.000000,0.027344,0.421875
26,4,0.468750,0.875023,26.000000,0.029297,0.468750
26,5,0.328125,-1.000027,46.000000,-0.050781,0.324219
26,6,0.375000,-1.000027,57.000000,-0.187500,0.324219
26,7,0.421875,-1.000027,67.000000,-0.039062,0.419922
26,8,0.468750,-1.000027,57.000000,-0.058594,0.464844
26,9,0.281250,-0.875023,63.000000,-0.044922,0.277344
26,10,0.328125,-0.875023,100.000000,-0.050781,0.324219
26,11,0.375000,-0.875023,88.000000,-0.046875,0.373047
26,12,0.421875,-0.875023,64.000000,-0.052734,0.417969
26,13,0.187500,-0.750020,169.000000,-0.023438,0.185547
26,14,0.234375,-0.750020,189.000000,-0.029297,0.232422
26,15,0.281250,-0.750020,58.000000,-0.035156,0.279297
26,16,0.328125,-0.750020,60.000000,-0.041016,0.326172
26,17,0.375000,-0.750020,57.000000,-0.046875,0.373047
26,18,0.140625,-0.625017,378.000000,-0.027344,0.138672
26,19,0.187500,-0.625017,1334.000000,-0.029297,0.185547
26,20,0.234375,-0.625017,1644.000000,-0.037109,0.232422
26,21,0.281250,-0.625017,754.000000,-0.044922,0.277344
26,22,0.328125,-0.625017,90.000000,-0.062500,0.322266
26,23,0.140625,-0.500013,543.000000,-0.021484,0.138672
26,24,0.187500,-0.500013,1994.000000,-0.029297,0.185547
26,25,0.234375,-0.500013,2479.000000,-0.037109,0.232422
26,26,0.281250,-0.500013,1141.000000,-0.035156,0.279297
26,27,0.328125,-0.500013,150.000000,-0.050781,0.324219
26,28,0.140625,-0.375010,254.000000,-0.027344,0.138672
26,29,0.187500,-0.375010,958.000000,-0.029297,0.185547
26,30,0.234375,-0.375010,1233.000000,-0.037109,0.232422
26,31,0.281250,-0.375010,589.000000,-0.035156,0.279297
26,32,0.328125,-0.375010,106.000000,0.031250,0.326172
26,33,0.375000,0.875023,29.000000,0.035156,0.373047
26,34,0.421875,0.875023,30.000000,-0.291016,0.306641
26,35,0.375000,-1.000027,46.000000,-0.023438,0.375000
26,36,0.328125,-0.500013,132.000000,0.031250,0.326172
27,1,0.187500,0.000000,185.000000,-0.058594,0.177734
27,2,0.234375,0.000000,221.000000,-0.080078,0.220703
27,3,0.328125,-0.875023,97.000000,-0.082031,0.318359
27,4,0.375000,-0.875023,153.000000,-0.093750,0.363281
27,5,0.421875,-0.875023,88.000000,-0.105469,0.408203
27,6,0.328125,-0.750020,193.000000,-0.082031,0.318359
27,7,0.375000,-0.750020,306.000000,-0.082031,0.365234
27,8,0.421875,-0.750020,175.000000,-0.091797,0.412109
27,9,0.468750,-0.750020,30.000000,-0.103516,0.457031
27,10,0.281250,-0.625017,41.000000,-0.044922,0.277344
27,11,0.328125,-0.625017,134.000000,-0.082031,0.318359
27,12,0.375000,-0.625017,203.000000,-0.093750,0.363281
27,13,0.421875,-0.625017,114.000000,-0.105469,0.408203
27,14,0.140625,-0.500013,266.000000,-0.052734,0.130859
27,15,0.187500,-0.500013,670.000000,-0.064453,0.175781
27,16,0.234375,-0.500013,707.000000,-0.074219,0.222656
27,17,0.281250,-0.500013,325.000000,-0.080078,0.269531
27,18,0.328125,-0.500013,91.000000,-0.062500,0.322266
27,19,0.140625,-0.375010,558.000000,-0.056641,0.128906
27,20,0.187500,-0.375010,1605.000000,-0.070312,0.173828
27,21,0.234375,-0.375010,1807.000000,-0.080078,0.220703
27,22,0.281250,-0.375010,799.000000,-0.087891,0.267578
27,23,0.328125,-0.375010,90.000000,-0.082031,0.318359
27,24,0.140625,-0.250007,407.000000,-0.048828,0.132812
27,25,0.187500,-0.250007,1261.000000,-0.064453,0.175781
27,26,0.234375,-0.250007,1451.000000,-0.080078,0.220703
27,27,0.281250,-0.250007,643.000000,-0.087891,0.267578
27,28,0.281250,-0.625017,39.000000,-0.140625,0.244141
27,29,0.328125,-0.375010,84.000000,0.000000,0.328125
28,1,0.140625,0.000000,315.000000,0.048828,0.132812
28,2,0.187500,0.000000,773.000000,0.064453,0.175781
28,3,0.234375,0.000000,680.000000,0.074219,0.222656
28,4,0.281250,0.000000,194.000000,0.087891,0.267578
28,5,0.140625,0.125003,64.000000,0.044922,0.132812
28,6,0.187500,0.125003,158.000000,0.058594,0.177734
28,7,0.234375,0.125003,138.000000,0.074219,0.222656
28,8,0.187500,-0.500013,43.000000,0.070312,0.173828
28,9,0.234375,-0.500013,39.000000,0.087891,0.216797
28,10,0.281250,-0.500013,46.000000,-0.070312,0.271484
28,11,0.328125,-0.500013,95.000000,-0.072266,0.320312
28,12,0.375000,-0.500013,89.000000,-0.082031,0.365234
28,13,0.421875,-0.500013,35.000000,-0.091797,0.412109
28,14,0.140625,-0.375010,174.000000,-0.048828,0.132812
28,15,0.187500,-0.375010,327.000000,-0.058594,0.177734
28,16,0.234375,-0.375010,266.000000,0.080078,0.220703
28,17,0.281250,-0.375010,90.000000,-0.035156,0.279297
28,18,0.328125,-0.375010,145.000000,-0.082031,0.318359
28,19,0.375000,-0.375010,123.000000,-0.093750,0.363281
28,20,0.140625,-0.250007,577.000000,-0.044922,0.132812
28,21,0.187500,-0.250007,1319.000000,0.064453,0.175781
28,22,0.234375,-0.250007,1165.000000,0.080078,0.220703
28,23,0.281250,-0.250007,317.000000,0.097656,0.263672
28,24,0.140625,-0.125003,685.000000,0.044922,0.132812
28,25,0.187500,-0.125003,1696.000000,0.058594,0.177734
28,26,0.234375,-0.125003,1486.000000,0.074219,0.222656
28,27,0.281250,-0.125003,415.000000,0.087891,0.267578
29,1,0.140625,0.000000,315.000000,0.048828,0.132812
29,2,0.187500,0.000000,773.000000,0.064453,0.175781
29,3,0.234375,0.000000,680.000000,0.074219,0.222656
29,4,0.281250,0.000000,194.000000,0.087891,0.267578
29,5,0.140625,0.125003,64.000000,0.044922,0.132812
29,6,0.187500,0.125003,158.000000,0.058594,0.177734
29,7,0.234375,0.125003,138.000000,0.074219,0.222656
29,8,0.187500,-0.500013,43.000000,0.070312,0.173828
29,9,0.234375,-0.500013,39.000000,0.087891,0.216797
29,10,0.281250,-0.500013,46.000000,-0.070312,0.271484
29,11,0.328125,-0.500013,95.000000,-0.072266,0.320312
29,12,0.375000,-0.500013,89.000000,-0.082031,0.365234
29,13,0.421875,-0.500013,35.000000,-0.091797,0.412109
29,14,0.140625,-0.375010,174.000000,-0.048828,0.132812
29,15,0.187500,-0.375010,327.000000,-0.058594,0.177734
29,16,0.234375,-0.375010,266.000000,0.080078,0.220703
29,17,0.281250,-0.375010,90.000000,-0.035156,0.279297
29,18,0.328125,-0.375010,145.000000,-0.082031,0.318359
29,19,0.375000,-0.375010,123.000000,-0.093750,0.363281
29,20,0.140625,-0.250007,577.000000,-0.044922,0.132812
29,21,0.187500,-0.250007,1319.000000,0.064453,0.175781
29,22,0.234375,-0.250007,1165.000000,0.080078,0.220703
29,23,0.281250,-0.250007,317.000000,0.097656,0.263672
29,24,0.140625,-0.125003,685.000000,0.044922,0.132812
29,25,0.187500,-0.125003,1696.000000,0.058594,0.177734
29,26,0.234375,-0.125003,1486.000000,0.074219,0.222656
29,27,0.281250,-0.125003,415.000000,0.087891,0.267578
29,28,0.140625,0.000000,248.000000,-0.048828,0.132812
29,29,0.140625,0.125003,53.000000,-0.048828,0.132812
29,30,0.187500,0.125003,114.000000,-0.064453,0.175781
29,31,0.187500,-0.500013,33.000000,-0.111328,0.150391
29,32,0.234375,-0.500013,30.000000,-0.074219,0.222656
29,33,0.140625,-0.375010,134.000000,0.003906,0.140625
29,34,0.187500,-0.375010,304.000000,0.064453,0.175781
29,35,0.234375,-0.375010,222.000000,-0.125000,0.199219
29,36,0.281250,-0.375010,75.000000,-0.132812,0.248047
29,37,0.140625,-0.250007,522.000000,0.048828,0.132812
29,38,0.187500,-0.250007,1150.000000,-0.058594,0.177734
29,39,0.140625,-0.125003,620.000000,-0.048828,0.132812
29,40,0.187500,-0.125003,1296.000000,-0.064453,0.175781
30,1,0.140625,0.000000,273.000000,-0.013672,0.140625
30,2,0.187500,0.000000,505.000000,-0.023438,0.185547
30,3,0.234375,0.000000,375.000000,-0.029297,0.232422
30,4,0.281250,0.000000,97.000000,-0.027344,0.279297
30,5,0.140625,0.125003,95.000000,-0.009766,0.140625
30,6,0.187500,0.125003,193.000000,-0.011719,0.187500
30,7,0.234375,0.125003,154.000000,0.080078,0.220703
30,8,0.140625,-0.250007,242.000000,-0.009766,0.140625
30,9,0.187500,-0.250007,450.000000,-0.011719,0.187500
30,10,0.234375,-0.250007,338.000000,-0.021484,0.232422
30,11,0.281250,-0.250007,87.000000,-0.017578,0.281250
30,12,0.140625,-0.125003,571.000000,-0.013672,0.140625
30,13,0.187500,-0.125003,1052.000000,-0.023438,0.185547
30,14,0.234375,-0.125003,783.000000,-0.029297,0.232422
30,15,0.140625,0.125003,79.000000,0.048828,0.132812
30,16,0.187500,0.125003,185.000000,0.064453,0.175781
30,17,0.234375,0.125003,150.000000,-0.015625,0.234375
30,18,0.281250,-0.250007,73.000000,-0.123047,0.253906
31,1,0.140625,0.000000,27.000000,0.056641,0.128906
31,2,0.187500,0.000000,61.000000,0.076172,0.171875
31,3,0.234375,0.000000,50.000000,0.087891,0.216797
31,4,0.140625,0.125003,92.000000,0.052734,0.130859
31,5,0.187500,0.125003,209.000000,0.070312,0.173828
31,6,0.234375,0.125003,168.000000,0.087891,0.216797
31,7,0.140625,0.250007,33.000000,0.052734,0.130859
31,8,0.187500,0.250007,75.000000,0.070312,0.173828
31,9,0.234375,0.250007,60.000000,0.080078,0.220703
31,10,0.187500,-0.250007,48.000000,0.082031,0.167969
31,11,0.140625,-0.125003,77.000000,0.056641,0.128906
31,12,0.187500,-0.125003,156.000000,0.070312,0.173828
31,13,0.234375,-0.125003,115.000000,0.087891,0.216797
31,14,0.140625,0.000000,25.000000,-0.021484,0.138672
31,15,0.140625,0.125003,70.000000,-0.009766,0.140625
31,16,0.187500,0.125003,152.000000,-0.005859,0.187500
31,17,0.234375,0.125003,127.000000,-0.007812,0.234375
31,18,0.140625,0.250007,23.000000,-0.009766,0.140625
31,19,0.234375,0.250007,42.000000,-0.007812,0.234375
32,1,0.140625,0.000000,27.000000,0.056641,0.128906
32,2,0.187500,0.000000,61.000000,0.076172,0.171875
32,3,0.234375,0.000000,50.000000,0.087891,0.216797
32,4,0.140625,0.125003,92.000000,0.052734,0.130859
32,5,0.187500,0.125003,209.000000,0.070312,0.173828
32,6,0.234375,0.125003,168.000000,0.087891,0.216797
32,7,0.140625,0.250007,33.000000,0.052734,0.130859
32,8,0.187500,0.250007,75.000000,0.070312,0.173828
32,9,0.234375,0.250007,60.000000,0.080078,0.220703
32,10,0.187500,-0.250007,48.000000,0.082031,0.167969
32,11,0.140625,-0.125003,77.000000,0.056641,0.128906
32,12,0.187500,-0.125003,156.000000,0.070312,0.173828
32,13,0.234375,-0.125003,115.000000,0.087891,0.216797
32,14,0.140625,0.000000,25.000000,-0.021484,0.138672
32,15,0.140625,0.125003,70.000000,-0.009766,0.140625
32,16,0.187500,0.125003,152.000000,-0.005859,0.187500
32,17,0.234375,0.125003,127.000000,-0.007812,0.234375
32,18,0.140625,0.250007,23.000000,-0.009766,0.140625
32,19,0.234375,0.250007,42.000000,-0.007812,0.234375
