FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,7,0.421875,-0.625017,261.000000,-0.039062,0.419922
19,8,0.281250,-0.500013,353.000000,-0.035156,0.279297
19,9,0.328125,-0.500013,1339.000000,-0.041016,0.326172
19,10,0.375000,-0.500013,1693.000000,-0.046875,0.373047
19,11,0.421875,-0.500013,802.000000,-0.039062,0.419922
19,12,0.468750,-0.500013,101.000000,-0.044922,0.466797
19,13,0.281250,-0.375010,280.000000,-0.044922,0.277344
19,14,0.328125,-0.375010,1141.000000,-0.050781,0.324219
19,15,0.375000,-0.375010,1502.000000,-0.058594,0.371094
19,16,0.421875,-0.375010,751.000000,-0.066406,0.416016
19,17,0.468750,-0.375010,125.000000,-0.058594,0.464844
19,18,0.328125,-0.250007,217.000000,-0.021484,0.328125
19,19,0.375000,-0.250007,315.000000,-0.035156,0.373047
19,20,0.421875,-0.250007,223.000000,-0.039062,0.419922
19,21,0.468750,-0.250007,92.000000,-0.029297,0.468750
20,1,0.562500,0.875023,19.000000,-0.052734,0.560547
20,2,0.234375,-0.750020,29.000000,-0.029297,0.232422
20,3,0.281250,-0.750020,316.000000,-0.027344,0.279297
20,4,0.328125,-0.750020,748.000000,-0.031250,0.326172
20,5,0.375000,-0.750020,642.000000,-0.035156,0.373047
20,6,0.421875,-0.750020,186.000000,-0.039062,0.419922
20,7,0.234375,-0.625017,98.000000,-0.050781,0.228516
20,8,0.281250,-0.625017,911.000000,-0.052734,0.275391
20,9,0.328125,-0.625017,2012.000000,-0.062500,0.322266
20,10,0.375000,-0.625017,1615.000000,-0.070312,0.369141
20,11,0.421875,-0.625017,418.000000,-0.080078,0.414062
20,12,0.234375,-0.500013,108.000000,-0.044922,0.230469
20,13,0.281250,-0.500013,899.000000,-0.052734,0.275391
20,14,0.328125,-0.500013,1910.000000,-0.062500,0.322266
20,15,0.375000,-0.500013,1495.000000,-0.070312,0.369141
20,16,0.421875,-0.500013,379.000000,-0.091797,0.412109
20,17,0.281250,-0.375010,320.000000,-0.062500,0.275391
20,18,0.328125,-0.375010,653.000000,-0.062500,0.322266
20,19,0.375000,-0.375010,502.000000,-0.070312,0.369141
20,20,0.421875,-0.375010,133.000000,-0.080078,0.414062
21,1,0.562500,0.875023,19.000000,-0.052734,0.560547
21,2,0.234375,-0.750020,29.000000,-0.029297,0.232422
21,3,0.281250,-0.750020,316.000000,-0.027344,0.279297
21,4,0.328125,-0.750020,748.000000,-0.031250,0.326172
21,5,0.375000,-0.750020,642.000000,-0.035156,0.373047
21,6,0.421875,-0.750020,186.000000,-0.039062,0.419922
21,7,0.234375,-0.625017,98.000000,-0.050781,0.228516
21,8,0.281250,-0.625017,911.000000,-0.052734,0.275391
21,9,0.328125,-0.625017,2012.000000,-0.062500,0.322266
21,10,0.375000,-0.625017,1615.000000,-0.070312,0.369141
21,11,0.421875,-0.625017,418.000000,-0.080078,0.414062
21,12,0.234375,-0.500013,108.000000,-0.044922,0.230469
21,13,0.281250,-0.500013,899.000000,-0.052734,0.275391
21,14,0.328125,-0.500013,1910.000000,-0.062500,0.322266
21,15,0.375000,-0.500013,1495.000000,-0.070312,0.369141
21,16,0.421875,-0.500013,379.000000,-0.091797,0.412109
21,17,0.281250,-0.375010,320.000000,-0.062500,0.275391
21,18,0.328125,-0.375010,653.000000,-0.062500,0.322266
21,19,0.375000,-0.375010,502.000000,-0.070312,0.369141
21,20,0.421875,-0.375010,133.000000,-0.080078,0.414062
21,21,0.421875,-0.625017,323.000000,0.039062,0.419922
21,22,0.421875,-0.500013,323.000000,0.052734,0.417969
22,1,0.562500,0.500013,55.000000,-0.140625,0.544922
22,2,0.609375,0.500013,46.000000,-0.152344,0.589844
22,3,0.562500,0.625017,55.000000,-0.123047,0.548828
22,4,0.609375,0.625017,42.000000,-0.132812,0.593750
22,5,0.562500,0.750020,69.000000,-0.070312,0.558594
22,6,0.234375,-1.000027,69.000000,-0.029297,0.232422
22,7,0.281250,-1.000027,230.000000,0.009766,0.281250
22,8,0.328125,-1.000027,370.000000,0.021484,0.328125
22,9,0.375000,-1.000027,218.000000,0.023438,0.375000
22,10,0.234375,-0.875023,262.000000,-0.044922,0.230469
22,11,0.281250,-0.875023,785.000000,-0.062500,0.275391
22,12,0.328125,-0.875023,877.000000,-0.082031,0.318359
22,13,0.375000,-0.875023,482.000000,0.023438,0.375000
22,14,0.234375,-0.750020,322.000000,-0.044922,0.230469
22,15,0.281250,-0.750020,993.000000,-0.062500,0.275391
22,16,0.328125,-0.750020,1373.000000,0.031250,0.326172
22,17,0.375000,-0.750020,748.000000,0.035156,0.373047
22,18,0.421875,-0.750020,107.000000,0.000000,0.421875
22,19,0.234375,-0.625017,219.000000,0.029297,0.232422
22,20,0.281250,-0.625017,950.000000,0.027344,0.279297
22,21,0.328125,-0.625017,1343.000000,0.021484,0.328125
22,22,0.375000,-0.625017,705.000000,0.011719,0.375000
22,23,0.421875,-0.625017,97.000000,-0.027344,0.421875
22,24,0.234375,-0.500013,69.000000,0.029297,0.232422
22,25,0.281250,-0.500013,323.000000,0.027344,0.279297
22,26,0.328125,-0.500013,470.000000,0.021484,0.328125
22,27,0.375000,-0.500013,246.000000,0.023438,0.375000
22,28,0.562500,0.500013,50.000000,0.070312,0.558594
22,29,0.562500,0.625017,43.000000,0.105469,0.552734
22,30,0.281250,-1.000027,212.000000,-0.044922,0.277344
22,31,0.328125,-1.000027,268.000000,-0.082031,0.318359
22,32,0.328125,-0.875023,844.000000,0.021484,0.328125
22,33,0.375000,-0.875023,392.000000,-0.105469,0.359375
22,34,0.281250,-0.750020,948.000000,0.035156,0.279297
22,35,0.328125,-0.750020,1183.000000,-0.082031,0.318359
22,36,0.375000,-0.750020,548.000000,-0.105469,0.359375
22,37,0.234375,-0.625017,204.000000,-0.058594,0.226562
22,38,0.234375,-0.500013,56.000000,-0.050781,0.228516
23,1,0.515625,0.000000,41.000000,-0.113281,0.503906
23,2,0.515625,0.125003,56.000000,-0.144531,0.494141
23,3,0.515625,0.250007,58.000000,0.000000,0.515625
23,4,0.562500,0.250007,32.000000,0.000000,0.562500
23,5,0.468750,0.375010,89.000000,-0.146484,0.445312
23,6,0.515625,0.375010,109.000000,0.048828,0.513672
23,7,0.562500,0.375010,53.000000,0.035156,0.560547
23,8,0.468750,0.500013,75.000000,0.029297,0.468750
23,9,0.515625,0.500013,96.000000,0.033203,0.515625
23,10,0.562500,0.500013,48.000000,0.035156,0.560547
23,11,0.187500,0.875023,158.000000,-0.046875,0.181641
23,12,0.234375,0.875023,685.000000,-0.058594,0.226562
23,13,0.281250,0.875023,961.000000,-0.070312,0.271484
23,14,0.328125,0.875023,501.000000,-0.082031,0.318359
23,15,0.375000,0.875023,66.000000,-0.105469,0.359375
23,16,0.187500,-1.000027,246.000000,-0.017578,0.187500
23,17,0.234375,-1.000027,1054.000000,-0.029297,0.232422
23,18,0.281250,-1.000027,1486.000000,-0.035156,0.279297
23,19,0.328125,-1.000027,795.000000,-0.041016,0.326172
23,20,0.375000,-1.000027,126.000000,-0.058594,0.371094
23,21,0.187500,-0.875023,182.000000,-0.029297,0.185547
23,22,0.234375,-0.875023,908.000000,-0.044922,0.230469
23,23,0.281250,-0.875023,1399.000000,-0.052734,0.275391
23,24,0.328125,-0.875023,808.000000,-0.072266,0.320312
23,25,0.375000,-0.875023,157.000000,0.046875,0.373047
23,26,0.187500,-0.750020,60.000000,0.035156,0.183594
23,27,0.234375,-0.750020,449.000000,0.044922,0.230469
23,28,0.281250,-0.750020,928.000000,0.044922,0.277344
23,29,0.328125,-0.750020,716.000000,0.050781,0.324219
23,30,0.375000,-0.750020,175.000000,0.046875,0.373047
23,31,0.609375,-0.125003,47.000000,0.115234,0.599609
23,32,0.515625,0.125003,44.000000,0.048828,0.513672
23,33,0.515625,0.250007,47.000000,-0.177734,0.484375
23,34,0.562500,0.250007,25.000000,-0.193359,0.527344
23,35,0.468750,0.375010,88.000000,0.029297,0.468750
23,36,0.515625,0.375010,106.000000,-0.144531,0.494141
23,37,0.562500,0.375010,46.000000,-0.158203,0.539062
23,38,0.468750,0.500013,61.000000,-0.146484,0.445312
23,39,0.515625,0.500013,72.000000,-0.162109,0.490234
23,40,0.328125,-0.875023,634.000000,0.041016,0.326172
23,41,0.375000,-0.875023,133.000000,-0.093750,0.363281
23,42,0.187500,-0.750020,54.000000,-0.023438,0.185547
23,43,0.234375,-0.750020,407.000000,-0.037109,0.232422
23,44,0.281250,-0.750020,742.000000,-0.052734,0.275391
24,1,0.234375,0.000000,95.000000,-0.029297,0.232422
24,2,0.281250,0.000000,82.000000,-0.035156,0.279297
24,3,0.421875,0.250007,61.000000,-0.119141,0.404297
24,4,0.468750,0.250007,54.000000,-0.132812,0.449219
24,5,0.375000,0.375010,32.000000,-0.093750,0.363281
24,6,0.421875,0.375010,62.000000,-0.105469,0.408203
24,7,0.468750,0.375010,48.000000,-0.132812,0.449219
24,8,0.375000,0.500013,41.000000,-0.105469,0.359375
24,9,0.421875,0.500013,68.000000,-0.105469,0.408203
24,10,0.468750,0.500013,42.000000,-0.103516,0.457031
24,11,0.187500,-1.000027,120.000000,-0.011719,0.187500
24,12,0.234375,-1.000027,242.000000,-0.015625,0.234375
24,13,0.281250,-1.000027,181.000000,-0.027344,0.279297
24,14,0.328125,-1.000027,43.000000,-0.041016,0.326172
24,15,0.187500,-0.875023,222.000000,-0.041016,0.183594
24,16,0.234375,-0.875023,534.000000,-0.050781,0.228516
24,17,0.281250,-0.875023,440.000000,-0.070312,0.271484
24,18,0.328125,-0.875023,120.000000,0.031250,0.326172
24,19,0.187500,-0.750020,412.000000,0.011719,0.187500
24,20,0.234375,-0.750020,1052.000000,0.015625,0.234375
24,21,0.281250,-0.750020,945.000000,0.017578,0.281250
24,22,0.328125,-0.750020,270.000000,0.021484,0.328125
24,23,0.187500,-0.625017,396.000000,0.005859,0.187500
24,24,0.234375,-0.625017,971.000000,0.015625,0.234375
24,25,0.281250,-0.625017,861.000000,0.017578,0.281250
24,26,0.328125,-0.625017,257.000000,0.041016,0.326172
24,27,0.187500,-0.500013,138.000000,0.041016,0.183594
24,28,0.234375,-0.500013,444.000000,0.050781,0.228516
24,29,0.281250,-0.500013,493.000000,0.062500,0.275391
24,30,0.328125,-0.500013,210.000000,0.072266,0.320312
24,31,0.187500,-1.000027,100.000000,-0.082031,0.167969
24,32,0.234375,-1.000027,190.000000,-0.103516,0.210938
24,33,0.281250,-1.000027,133.000000,-0.132812,0.248047
24,34,0.234375,-0.875023,381.000000,0.029297,0.232422
24,35,0.281250,-0.875023,363.000000,0.027344,0.279297
24,36,0.328125,-0.875023,112.000000,-0.091797,0.314453
24,37,0.187500,-0.750020,393.000000,-0.046875,0.181641
24,38,0.234375,-0.750020,917.000000,-0.066406,0.224609
24,39,0.281250,-0.750020,757.000000,-0.080078,0.269531
24,40,0.328125,-0.750020,197.000000,-0.103516,0.312500
24,41,0.187500,-0.625017,304.000000,-0.064453,0.175781
24,42,0.187500,-0.500013,126.000000,-0.035156,0.183594
24,43,0.234375,-0.500013,389.000000,-0.037109,0.232422
24,44,0.281250,-0.500013,435.000000,-0.044922,0.277344
24,45,0.328125,-0.500013,184.000000,-0.050781,0.324219
25,1,0.187500,0.000000,51.000000,-0.070312,0.173828
25,2,0.234375,0.000000,58.000000,-0.087891,0.216797
25,3,0.328125,0.750020,34.000000,-0.103516,0.312500
25,4,0.375000,0.750020,56.000000,-0.117188,0.355469
25,5,0.421875,0.750020,36.000000,-0.132812,0.400391
25,6,0.328125,0.875023,36.000000,-0.113281,0.308594
25,7,0.375000,0.875023,62.000000,-0.128906,0.351562
25,8,0.421875,0.875023,38.000000,-0.144531,0.396484
25,9,0.140625,-0.750020,104.000000,0.003906,0.140625
25,10,0.187500,-0.750020,260.000000,0.005859,0.187500
25,11,0.234375,-0.750020,238.000000,0.007812,0.234375
25,12,0.281250,-0.750020,75.000000,0.000000,0.281250
25,13,0.140625,-0.625017,279.000000,0.000000,0.140625
25,14,0.187500,-0.625017,704.000000,0.000000,0.187500
25,15,0.234375,-0.625017,645.000000,-0.007812,0.234375
25,16,0.281250,-0.625017,192.000000,-0.017578,0.281250
25,17,0.140625,-0.500013,185.000000,0.003906,0.140625
25,18,0.187500,-0.500013,435.000000,0.017578,0.187500
25,19,0.234375,-0.500013,444.000000,0.044922,0.230469
25,20,0.281250,-0.500013,232.000000,-0.087891,0.267578
25,21,0.328125,-0.500013,77.000000,-0.113281,0.308594
25,22,0.140625,-0.375010,73.000000,0.027344,0.138672
25,23,0.187500,-0.375010,351.000000,0.041016,0.183594
25,24,0.234375,-0.375010,553.000000,0.058594,0.226562
25,25,0.281250,-0.375010,391.000000,-0.017578,0.281250
26,1,0.187500,0.000000,51.000000,-0.070312,0.173828
26,2,0.234375,0.000000,58.000000,-0.087891,0.216797
26,3,0.328125,0.750020,34.000000,-0.103516,0.312500
26,4,0.375000,0.750020,56.000000,-0.117188,0.355469
26,5,0.421875,0.750020,36.000000,-0.132812,0.400391
26,6,0.328125,0.875023,36.000000,-0.113281,0.308594
26,7,0.375000,0.875023,62.000000,-0.128906,0.351562
26,8,0.421875,0.875023,38.000000,-0.144531,0.396484
26,9,0.140625,-0.750020,104.000000,0.003906,0.140625
