FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,20,0.375000,-0.375010,394.000000,0.011719,0.375000
15,21,0.562500,-0.125003,82.000000,0.140625,0.544922
15,22,0.609375,-0.125003,194.000000,0.171875,0.583984
15,23,0.234375,-0.500013,244.000000,0.007812,0.234375
15,24,0.234375,-0.375010,127.000000,0.000000,0.234375
15,25,0.281250,-0.375010,464.000000,-0.080078,0.269531
15,26,0.328125,-0.375010,573.000000,-0.072266,0.320312
16,1,0.609375,0.125003,65.000000,0.115234,0.599609
16,2,0.515625,0.750020,41.000000,0.015625,0.515625
16,3,0.562500,0.750020,44.000000,0.017578,0.562500
16,4,0.515625,0.875023,46.000000,-0.015625,0.515625
16,5,0.562500,0.875023,52.000000,0.000000,0.562500
16,6,0.234375,-0.750020,124.000000,0.037109,0.232422
16,7,0.281250,-0.750020,425.000000,0.035156,0.279297
16,8,0.328125,-0.750020,521.000000,0.041016,0.326172
16,9,0.375000,-0.750020,239.000000,0.035156,0.373047
16,10,0.187500,-0.625017,30.000000,0.005859,0.187500
16,11,0.234375,-0.625017,387.000000,0.021484,0.232422
16,12,0.281250,-0.625017,1171.000000,0.017578,0.281250
16,13,0.328125,-0.625017,1333.000000,0.021484,0.328125
16,14,0.375000,-0.625017,570.000000,0.023438,0.375000
16,15,0.187500,-0.500013,29.000000,0.005859,0.187500
16,16,0.234375,-0.500013,318.000000,0.021484,0.232422
16,17,0.281250,-0.500013,882.000000,0.017578,0.281250
16,18,0.328125,-0.500013,949.000000,0.021484,0.328125
16,19,0.375000,-0.500013,392.000000,0.011719,0.375000
16,20,0.234375,-0.375010,71.000000,-0.095703,0.214844
16,21,0.281250,-0.375010,191.000000,-0.097656,0.263672
16,22,0.328125,-0.375010,211.000000,-0.113281,0.308594
16,23,0.375000,-0.375010,99.000000,-0.128906,0.351562
16,24,0.609375,0.875023,16.000000,-0.208984,0.572266
16,25,0.234375,-0.750020,117.000000,-0.044922,0.230469
16,26,0.281250,-0.750020,305.000000,-0.062500,0.275391
16,27,0.328125,-0.500013,672.000000,-0.103516,0.312500
16,28,0.375000,-0.500013,293.000000,-0.117188,0.355469
16,29,0.234375,-0.375010,70.000000,0.007812,0.234375
16,30,0.281250,-0.375010,167.000000,0.009766,0.281250
16,31,0.328125,-0.375010,165.000000,0.009766,0.328125
17,1,0.234375,0.000000,108.000000,-0.050781,0.228516
17,2,0.281250,0.000000,157.000000,-0.062500,0.275391
17,3,0.468750,0.625017,42.000000,-0.117188,0.453125
17,4,0.515625,0.625017,43.000000,-0.128906,0.500000
17,5,0.562500,0.625017,17.000000,-0.140625,0.544922
17,6,0.421875,0.750020,51.000000,-0.119141,0.404297
17,7,0.468750,0.750020,152.000000,-0.132812,0.449219
17,8,0.515625,0.750020,160.000000,-0.128906,0.500000
17,9,0.562500,0.750020,61.000000,-0.140625,0.544922
17,10,0.421875,0.875023,50.000000,-0.132812,0.400391
17,11,0.468750,0.875023,164.000000,-0.132812,0.449219
17,12,0.515625,0.875023,178.000000,-0.144531,0.494141
17,13,0.562500,0.875023,67.000000,-0.140625,0.544922
17,14,0.468750,-1.000027,61.000000,-0.044922,0.466797
17,15,0.515625,-1.000027,61.000000,-0.048828,0.513672
17,16,0.562500,-1.000027,20.000000,-0.035156,0.560547
17,17,0.187500,-0.750020,94.000000,-0.035156,0.183594
17,18,0.234375,-0.750020,478.000000,-0.050781,0.228516
17,19,0.281250,-0.750020,743.000000,-0.062500,0.275391
17,20,0.328125,-0.750020,418.000000,-0.062500,0.322266
17,21,0.187500,-0.625017,323.000000,-0.041016,0.183594
17,22,0.234375,-0.625017,1447.000000,-0.050781,0.228516
17,23,0.281250,-0.625017,2132.000000,-0.062500,0.275391
17,24,0.328125,-0.625017,1159.000000,-0.072266,0.320312
17,25,0.187500,-0.500013,308.000000,-0.041016,0.183594
17,26,0.234375,-0.500013,1276.000000,-0.050781,0.228516
17,27,0.281250,-0.500013,1799.000000,-0.062500,0.275391
17,28,0.328125,-0.500013,953.000000,-0.062500,0.322266
18,1,0.234375,0.000000,108.000000,-0.050781,0.228516
18,2,0.281250,0.000000,157.000000,-0.062500,0.275391
18,3,0.468750,0.625017,42.000000,-0.117188,0.453125
18,4,0.515625,0.625017,43.000000,-0.128906,0.500000
18,5,0.562500,0.625017,17.000000,-0.140625,0.544922
18,6,0.421875,0.750020,51.000000,-0.119141,0.404297
18,7,0.468750,0.750020,152.000000,-0.132812,0.449219
18,8,0.515625,0.750020,160.000000,-0.128906,0.500000
18,9,0.562500,0.750020,61.000000,-0.140625,0.544922
18,10,0.421875,0.875023,50.000000,-0.132812,0.400391
18,11,0.468750,0.875023,164.000000,-0.132812,0.449219
18,12,0.515625,0.875023,178.000000,-0.144531,0.494141
18,13,0.562500,0.875023,67.000000,-0.140625,0.544922
18,14,0.468750,-1.000027,61.000000,-0.044922,0.466797
18,15,0.515625,-1.000027,61.000000,-0.048828,0.513672
18,16,0.562500,-1.000027,20.000000,-0.035156,0.560547
18,17,0.187500,-0.750020,94.000000,-0.035156,0.183594
18,18,0.234375,-0.750020,478.000000,-0.050781,0.228516
18,19,0.281250,-0.750020,743.000000,-0.062500,0.275391
18,20,0.328125,-0.750020,418.000000,-0.062500,0.322266
18,21,0.187500,-0.625017,323.000000,-0.041016,0.183594
18,22,0.234375,-0.625017,1447.000000,-0.050781,0.228516
18,23,0.281250,-0.625017,2132.000000,-0.062500,0.275391
18,24,0.328125,-0.625017,1159.000000,-0.072266,0.320312
18,25,0.187500,-0.500013,308.000000,-0.041016,0.183594
18,26,0.234375,-0.500013,1276.000000,-0.050781,0.228516
18,27,0.281250,-0.500013,1799.000000,-0.062500,0.275391
18,28,0.328125,-0.500013,953.000000,-0.062500,0.322266
18,29,0.187500,-0.375010,94.000000,-0.058594,0.177734
18,30,0.234375,-0.375010,313.000000,-0.066406,0.224609
18,31,0.281250,-0.375010,383.000000,-0.070312,0.271484
18,32,0.328125,-0.375010,190.000000,-0.082031,0.318359
19,1,0.609375,0.125003,63.000000,0.115234,0.599609
19,2,0.375000,0.875023,40.000000,-0.105469,0.359375
19,3,0.421875,0.875023,106.000000,-0.119141,0.404297
19,4,0.468750,0.875023,108.000000,-0.117188,0.453125
19,5,0.375000,-1.000027,34.000000,-0.046875,0.373047
19,6,0.421875,-1.000027,85.000000,-0.052734,0.417969
19,7,0.468750,-1.000027,90.000000,-0.044922,0.466797
19,8,0.468750,-0.875023,35.000000,-0.058594,0.464844
19,9,0.187500,-0.750020,51.000000,-0.093750,0.162109
19,10,0.234375,-0.750020,144.000000,0.007812,0.234375
19,11,0.281250,-0.750020,169.000000,0.009766,0.281250
19,12,0.328125,-0.750020,67.000000,0.009766,0.328125
19,13,0.140625,-0.625017,27.000000,0.031250,0.136719
19,14,0.187500,-0.625017,292.000000,0.046875,0.181641
19,15,0.234375,-0.625017,729.000000,0.000000,0.234375
19,16,0.281250,-0.625017,785.000000,0.000000,0.281250
19,17,0.328125,-0.625017,286.000000,0.000000,0.328125
19,18,0.140625,-0.500013,41.000000,0.031250,0.136719
19,19,0.187500,-0.500013,429.000000,0.041016,0.183594
19,20,0.234375,-0.500013,1023.000000,0.050781,0.228516
19,21,0.281250,-0.500013,870.000000,0.062500,0.275391
19,22,0.328125,-0.500013,282.000000,0.000000,0.328125
19,23,0.187500,-0.375010,195.000000,0.035156,0.183594
19,24,0.234375,-0.375010,469.000000,0.044922,0.230469
19,25,0.281250,-0.375010,404.000000,0.052734,0.275391
19,26,0.328125,-0.375010,110.000000,0.062500,0.322266
19,27,0.187500,-0.750020,40.000000,0.000000,0.187500
19,28,0.234375,-0.750020,124.000000,-0.109375,0.207031
19,29,0.140625,-0.625017,24.000000,-0.027344,0.138672
19,30,0.187500,-0.625017,240.000000,-0.005859,0.187500
19,31,0.234375,-0.625017,697.000000,0.058594,0.226562
19,32,0.281250,-0.625017,592.000000,0.070312,0.271484
19,33,0.140625,-0.500013,34.000000,-0.083984,0.113281
19,34,0.187500,-0.500013,327.000000,-0.117188,0.146484
19,35,0.234375,-0.500013,724.000000,-0.146484,0.183594
19,36,0.281250,-0.500013,815.000000,0.009766,0.281250
19,37,0.328125,-0.500013,240.000000,-0.123047,0.304688
19,38,0.328125,-0.375010,88.000000,-0.132812,0.300781
20,1,0.234375,0.125003,91.000000,-0.050781,0.228516
20,2,0.375000,-1.000027,61.000000,-0.175781,0.332031
20,3,0.421875,-1.000027,89.000000,-0.197266,0.373047
20,4,0.468750,-1.000027,48.000000,-0.220703,0.414062
20,5,0.375000,-0.875023,135.000000,-0.187500,0.324219
20,6,0.421875,-0.875023,196.000000,-0.210938,0.365234
20,7,0.468750,-0.875023,108.000000,-0.234375,0.406250
20,8,0.375000,-0.750020,100.000000,-0.058594,0.371094
20,9,0.421875,-0.750020,147.000000,-0.210938,0.365234
20,10,0.468750,-0.750020,85.000000,-0.220703,0.414062
20,11,0.187500,-0.625017,357.000000,-0.029297,0.185547
20,12,0.234375,-0.625017,558.000000,-0.029297,0.232422
20,13,0.281250,-0.625017,317.000000,-0.035156,0.279297
20,14,0.328125,-0.625017,47.000000,-0.062500,0.322266
20,15,0.140625,-0.500013,228.000000,-0.021484,0.138672
20,16,0.187500,-0.500013,1122.000000,-0.029297,0.185547
20,17,0.234375,-0.500013,1715.000000,-0.037109,0.232422
20,18,0.281250,-0.500013,946.000000,-0.044922,0.277344
20,19,0.328125,-0.500013,152.000000,0.041016,0.326172
20,20,0.140625,-0.375010,211.000000,-0.027344,0.138672
20,21,0.187500,-0.375010,1017.000000,-0.035156,0.183594
20,22,0.234375,-0.375010,1522.000000,-0.044922,0.230469
20,23,0.281250,-0.375010,815.000000,-0.052734,0.275391
20,24,0.328125,-0.375010,144.000000,0.021484,0.328125
20,25,0.187500,-0.250007,212.000000,-0.035156,0.183594
20,26,0.234375,-0.250007,301.000000,-0.044922,0.230469
20,27,0.281250,-0.250007,158.000000,-0.062500,0.275391
20,28,0.234375,0.125003,73.000000,0.029297,0.232422
20,29,0.375000,-1.000027,50.000000,-0.046875,0.373047
20,30,0.421875,-1.000027,69.000000,-0.039062,0.419922
20,31,0.468750,-1.000027,39.000000,-0.044922,0.466797
20,32,0.375000,-0.875023,129.000000,-0.058594,0.371094
20,33,0.421875,-0.875023,181.000000,-0.066406,0.416016
20,34,0.468750,-0.875023,103.000000,-0.058594,0.464844
20,35,0.375000,-0.750020,99.000000,-0.187500,0.324219
20,36,0.421875,-0.750020,134.000000,-0.066406,0.416016
20,37,0.468750,-0.750020,77.000000,-0.058594,0.464844
20,38,0.281250,-0.625017,274.000000,0.027344,0.279297
20,39,0.328125,-0.625017,45.000000,0.031250,0.326172
20,40,0.234375,-0.500013,1297.000000,0.037109,0.232422
20,41,0.281250,-0.500013,813.000000,0.044922,0.277344
20,42,0.328125,-0.500013,122.000000,-0.091797,0.314453
20,43,0.187500,-0.375010,738.000000,0.029297,0.185547
20,44,0.234375,-0.375010,1212.000000,0.029297,0.232422
20,45,0.281250,-0.375010,748.000000,0.035156,0.279297
20,46,0.328125,-0.375010,123.000000,-0.123047,0.304688
20,47,0.187500,-0.250007,157.000000,0.035156,0.183594
20,48,0.234375,-0.250007,245.000000,0.037109,0.232422
20,49,0.281250,-0.250007,150.000000,-0.132812,0.248047
21,1,0.140625,0.000000,40.000000,-0.017578,0.138672
21,2,0.187500,0.000000,139.000000,-0.023438,0.185547
21,3,0.234375,0.000000,161.000000,-0.021484,0.232422
21,4,0.281250,0.000000,73.000000,0.009766,0.281250
21,5,0.328125,-0.750020,54.000000,-0.050781,0.324219
21,6,0.375000,-0.750020,89.000000,-0.046875,0.373047
21,7,0.421875,-0.750020,68.000000,-0.013672,0.421875
21,8,0.328125,-0.625017,66.000000,-0.041016,0.326172
21,9,0.375000,-0.625017,128.000000,-0.046875,0.373047
21,10,0.421875,-0.625017,94.000000,-0.052734,0.417969
21,11,0.140625,-0.500013,163.000000,-0.013672,0.140625
21,12,0.187500,-0.500013,560.000000,-0.017578,0.187500
21,13,0.234375,-0.500013,640.000000,-0.015625,0.234375
21,14,0.281250,-0.500013,250.000000,0.000000,0.281250
21,15,0.328125,-0.500013,50.000000,0.041016,0.326172
21,16,0.140625,-0.375010,426.000000,-0.017578,0.138672
21,17,0.187500,-0.375010,1485.000000,-0.023438,0.185547
21,18,0.234375,-0.375010,1718.000000,-0.021484,0.232422
21,19,0.281250,-0.375010,700.000000,-0.009766,0.281250
21,20,0.328125,-0.375010,125.000000,0.041016,0.326172
21,21,0.140625,-0.250007,286.000000,-0.013672,0.140625
21,22,0.187500,-0.250007,993.000000,-0.017578,0.187500
21,23,0.234375,-0.250007,1156.000000,-0.015625,0.234375
21,24,0.281250,-0.250007,527.000000,0.009766,0.281250
21,25,0.328125,-0.250007,106.000000,0.041016,0.326172
21,26,0.234375,-0.125003,114.000000,0.000000,0.234375
21,27,0.328125,-0.750020,43.000000,-0.173828,0.277344
21,28,0.187500,-0.500013,410.000000,-0.099609,0.158203
21,29,0.234375,-0.500013,492.000000,-0.125000,0.199219
21,30,0.281250,-0.500013,208.000000,-0.150391,0.238281
21,31,0.328125,-0.500013,37.000000,-0.123047,0.304688
22,1,0.140625,0.000000,86.000000,-0.027344,0.138672
22,2,0.187500,0.000000,222.000000,-0.035156,0.183594
22,3,0.234375,0.000000,210.000000,-0.044922,0.230469
22,4,0.281250,0.000000,74.000000,-0.052734,0.275391
22,5,0.187500,0.125003,105.000000,-0.035156,0.183594
22,6,0.234375,0.125003,97.000000,-0.037109,0.232422
22,7,0.234375,-0.625017,38.000000,-0.021484,0.232422
22,8,0.281250,-0.625017,61.000000,-0.027344,0.279297
22,9,0.328125,-0.625017,192.000000,-0.031250,0.326172
22,10,0.375000,-0.625017,193.000000,-0.035156,0.373047
22,11,0.421875,-0.625017,68.000000,-0.027344,0.421875
22,12,0.187500,-0.500013,189.000000,-0.017578,0.187500
22,13,0.234375,-0.500013,175.000000,-0.021484,0.232422
22,14,0.281250,-0.500013,121.000000,-0.027344,0.279297
22,15,0.328125,-0.500013,240.000000,-0.031250,0.326172
22,16,0.375000,-0.500013,249.000000,-0.023438,0.375000
22,17,0.421875,-0.500013,90.000000,-0.013672,0.421875
22,18,0.140625,-0.375010,571.000000,-0.017578,0.138672
22,19,0.187500,-0.375010,1499.000000,-0.023438,0.185547
22,20,0.234375,-0.375010,1417.000000,-0.029297,0.232422
22,21,0.281250,-0.375010,446.000000,-0.035156,0.279297
22,22,0.328125,-0.375010,114.000000,-0.041016,0.326172
22,23,0.375000,-0.375010,112.000000,-0.035156,0.373047
22,24,0.093750,-0.250007,61.000000,-0.011719,0.093750
22,25,0.140625,-0.250007,784.000000,-0.017578,0.138672
22,26,0.187500,-0.250007,2085.000000,-0.023438,0.185547
22,27,0.234375,-0.250007,1991.000000,-0.029297,0.232422
22,28,0.281250,-0.250007,755.000000,0.027344,0.279297
22,29,0.328125,-0.250007,98.000000,-0.082031,0.318359
22,30,0.140625,-0.125003,310.000000,-0.003906,0.140625
22,31,0.187500,-0.125003,913.000000,0.005859,0.187500
22,32,0.234375,-0.125003,1022.000000,0.015625,0.234375
22,33,0.281250,-0.125003,444.000000,0.017578,0.281250
23,1,0.140625,0.000000,86.000000,-0.027344,0.138672
23,2,0.187500,0.000000,222.000000,-0.035156,0.183594
23,3,0.234375,0.000000,210.000000,-0.044922,0.230469
23,4,0.281250,0.000000,74.000000,-0.052734,0.275391
23,5,0.187500,0.125003,105.000000,-0.035156,0.183594
23,6,0.234375,0.125003,97.000000,-0.037109,0.232422
23,7,0.234375,-0.625017,38.000000,-0.021484,0.232422
23,8,0.281250,-0.625017,61.000000,-0.027344,0.279297
23,9,0.328125,-0.625017,192.000000,-0.031250,0.326172
23,10,0.375000,-0.625017,193.000000,-0.035156,0.373047
23,11,0.421875,-0.625017,68.000000,-0.027344,0.421875
23,12,0.187500,-0.500013,189.000000,-0.017578,0.187500
23,13,0.234375,-0.500013,175.000000,-0.021484,0.232422
23,14,0.281250,-0.500013,121.000000,-0.027344,0.279297
23,15,0.328125,-0.500013,240.000000,-0.031250,0.326172
23,16,0.375000,-0.500013,249.000000,-0.023438,0.375000
23,17,0.421875,-0.500013,90.000000,-0.013672,0.421875
23,18,0.140625,-0.375010,571.000000,-0.017578,0.138672
23,19,0.187500,-0.375010,1499.000000,-0.023438,0.185547
23,20,0.234375,-0.375010,1417.000000,-0.029297,0.232422
23,21,0.281250,-0.375010,446.000000,-0.035156,0.279297
23,22,0.328125,-0.375010,114.000000,-0.041016,0.326172
23,23,0.375000,-0.375010,112.000000,-0.035156,0.373047
23,24,0.093750,-0.250007,61.000000,-0.011719,0.093750
23,25,0.140625,-0.250007,784.000000,-0.017578,0.138672
23,26,0.187500,-0.250007,2085.000000,-0.023438,0.185547
23,27,0.234375,-0.250007,1991.000000,-0.029297,0.232422
23,28,0.281250,-0.250007,755.000000,0.027344,0.279297
23,29,0.328125,-0.250007,98.000000,-0.082031,0.318359
23,30,0.140625,-0.125003,310.000000,-0.003906,0.140625
23,31,0.187500,-0.125003,913.000000,0.005859,0.187500
23,32,0.234375,-0.125003,1022.000000,0.015625,0.234375
23,33,0.281250,-0.125003,444.000000,0.017578,0.281250
23,34,0.140625,0.000000,76.000000,-0.074219,0.119141
23,35,0.187500,0.000000,176.000000,-0.099609,0.158203
23,36,0.234375,-0.625017,27.000000,-0.109375,0.207031
23,37,0.187500,-0.500013,166.000000,-0.087891,0.166016
23,38,0.234375,-0.500013,147.000000,-0.109375,0.207031
23,39,0.281250,-0.500013,93.000000,-0.132812,0.248047
23,40,0.140625,-0.375010,409.000000,-0.070312,0.121094
23,41,0.281250,-0.375010,410.000000,0.027344,0.279297
23,42,0.093750,-0.250007,52.000000,-0.046875,0.082031
23,43,0.140625,-0.250007,555.000000,-0.070312,0.121094
23,44,0.281250,-0.250007,617.000000,-0.035156,0.279297
23,45,0.328125,-0.250007,71.000000,0.041016,0.326172
24,1,0.093750,0.000000,62.000000,-0.015625,0.091797
24,2,0.140625,0.000000,461.000000,-0.017578,0.138672
24,3,0.187500,0.000000,855.000000,-0.017578,0.187500
24,4,0.234375,0.000000,578.000000,-0.080078,0.220703
24,5,0.281250,0.000000,143.000000,-0.087891,0.267578
24,6,0.140625,0.125003,55.000000,-0.066406,0.125000
24,7,0.187500,0.125003,107.000000,-0.087891,0.166016
24,8,0.234375,0.125003,79.000000,-0.103516,0.210938
24,9,0.187500,-0.375010,122.000000,-0.082031,0.167969
24,10,0.234375,-0.375010,84.000000,-0.103516,0.210938
24,11,0.281250,-0.375010,71.000000,-0.027344,0.279297
24,12,0.328125,-0.375010,172.000000,-0.031250,0.326172
24,13,0.375000,-0.375010,166.000000,-0.035156,0.373047
24,14,0.140625,-0.250007,536.000000,-0.017578,0.138672
24,15,0.187500,-0.250007,1005.000000,-0.017578,0.187500
24,16,0.234375,-0.250007,678.000000,-0.080078,0.220703
24,17,0.281250,-0.250007,173.000000,0.000000,0.281250
24,18,0.328125,-0.250007,245.000000,-0.021484,0.328125
24,19,0.375000,-0.250007,265.000000,-0.023438,0.375000
24,20,0.140625,-0.125003,867.000000,-0.017578,0.138672
24,21,0.187500,-0.125003,1616.000000,-0.023438,0.185547
24,22,0.234375,-0.125003,1078.000000,-0.080078,0.220703
