FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.421875,0.250007,35.000000,-0.013672,0.421875
8,7,0.468750,0.250007,20.000000,0.000000,0.468750
8,8,0.375000,-0.125003,91.000000,-0.035156,0.373047
8,9,0.421875,-0.125003,119.000000,-0.013672,0.421875
8,10,0.468750,-0.125003,64.000000,0.000000,0.468750
9,1,0.375000,0.000000,82.000000,0.000000,0.375000
9,2,0.421875,0.000000,128.000000,0.013672,0.421875
9,3,0.468750,0.000000,76.000000,0.029297,0.468750
9,4,0.375000,0.125003,203.000000,0.000000,0.375000
9,5,0.421875,0.125003,322.000000,0.013672,0.421875
9,6,0.468750,0.125003,197.000000,0.015625,0.468750
9,7,0.375000,0.250007,65.000000,0.000000,0.375000
9,8,0.421875,0.250007,104.000000,0.000000,0.421875
9,9,0.468750,0.250007,64.000000,0.015625,0.468750
9,10,0.375000,-0.250007,110.000000,0.011719,0.375000
9,11,0.421875,-0.250007,174.000000,0.027344,0.421875
9,12,0.468750,-0.250007,105.000000,0.029297,0.468750
9,13,0.328125,-0.125003,82.000000,-0.031250,0.326172
9,14,0.375000,-0.125003,337.000000,0.000000,0.375000
9,15,0.421875,-0.125003,529.000000,0.013672,0.421875
9,16,0.468750,-0.125003,321.000000,0.015625,0.468750
9,17,0.515625,-0.125003,56.000000,0.015625,0.515625
10,1,0.375000,0.000000,82.000000,0.000000,0.375000
10,2,0.421875,0.000000,128.000000,0.013672,0.421875
10,3,0.468750,0.000000,76.000000,0.029297,0.468750
10,4,0.375000,0.125003,203.000000,0.000000,0.375000
10,5,0.421875,0.125003,322.000000,0.013672,0.421875
10,6,0.468750,0.125003,197.000000,0.015625,0.468750
10,7,0.375000,0.250007,65.000000,0.000000,0.375000
10,8,0.421875,0.250007,104.000000,0.000000,0.421875
10,9,0.468750,0.250007,64.000000,0.015625,0.468750
10,10,0.375000,-0.250007,110.000000,0.011719,0.375000
10,11,0.421875,-0.250007,174.000000,0.027344,0.421875
10,12,0.468750,-0.250007,105.000000,0.029297,0.468750
10,13,0.328125,-0.125003,82.000000,-0.031250,0.326172
10,14,0.375000,-0.125003,337.000000,0.000000,0.375000
10,15,0.421875,-0.125003,529.000000,0.013672,0.421875
10,16,0.468750,-0.125003,321.000000,0.015625,0.468750
10,17,0.515625,-0.125003,56.000000,0.015625,0.515625
11,1,0.328125,0.000000,137.000000,-0.041016,0.326172
11,2,0.375000,0.000000,393.000000,-0.058594,0.371094
11,3,0.421875,0.000000,430.000000,0.039062,0.419922
11,4,0.468750,0.000000,278.000000,0.044922,0.466797
11,5,0.375000,0.125003,145.000000,0.035156,0.373047
11,6,0.421875,0.125003,255.000000,0.039062,0.419922
11,7,0.468750,0.125003,166.000000,0.029297,0.468750
11,8,0.328125,-0.250007,117.000000,-0.041016,0.326172
11,9,0.375000,-0.250007,340.000000,-0.058594,0.371094
11,10,0.421875,-0.250007,382.000000,-0.080078,0.414062
11,11,0.468750,-0.250007,241.000000,0.058594,0.464844
11,12,0.328125,-0.125003,281.000000,-0.050781,0.324219
11,13,0.375000,-0.125003,798.000000,-0.070312,0.369141
11,14,0.421875,-0.125003,1006.000000,0.039062,0.419922
11,15,0.468750,-0.125003,647.000000,0.044922,0.466797
11,16,0.421875,0.000000,422.000000,-0.091797,0.412109
11,17,0.468750,0.000000,202.000000,-0.117188,0.453125
11,18,0.375000,0.125003,119.000000,-0.093750,0.363281
11,19,0.421875,-0.250007,376.000000,0.052734,0.417969
11,20,0.468750,-0.250007,194.000000,-0.117188,0.453125
11,21,0.375000,-0.125003,590.000000,0.035156,0.373047
11,22,0.421875,-0.125003,863.000000,-0.091797,0.412109
12,1,0.328125,0.000000,232.000000,-0.031250,0.326172
12,2,0.375000,0.000000,719.000000,-0.023438,0.375000
12,3,0.421875,0.000000,977.000000,0.013672,0.421875
12,4,0.468750,0.000000,548.000000,0.029297,0.468750
12,5,0.515625,0.000000,71.000000,0.033203,0.515625
12,6,0.328125,-0.250007,229.000000,-0.021484,0.328125
12,7,0.375000,-0.250007,717.000000,-0.023438,0.375000
12,8,0.421875,-0.250007,944.000000,0.027344,0.421875
12,9,0.468750,-0.250007,523.000000,0.044922,0.466797
12,10,0.328125,-0.125003,429.000000,-0.041016,0.326172
12,11,0.375000,-0.125003,1332.000000,-0.035156,0.373047
12,12,0.421875,-0.125003,1816.000000,0.013672,0.421875
12,13,0.468750,-0.125003,1013.000000,0.029297,0.468750
13,1,0.328125,0.000000,232.000000,-0.031250,0.326172
13,2,0.375000,0.000000,719.000000,-0.023438,0.375000
13,3,0.421875,0.000000,977.000000,0.013672,0.421875
13,4,0.468750,0.000000,548.000000,0.029297,0.468750
13,5,0.515625,0.000000,71.000000,0.033203,0.515625
13,6,0.328125,-0.250007,229.000000,-0.021484,0.328125
13,7,0.375000,-0.250007,717.000000,-0.023438,0.375000
13,8,0.421875,-0.250007,944.000000,0.027344,0.421875
13,9,0.468750,-0.250007,523.000000,0.044922,0.466797
13,10,0.328125,-0.125003,429.000000,-0.041016,0.326172
13,11,0.375000,-0.125003,1332.000000,-0.035156,0.373047
13,12,0.421875,-0.125003,1816.000000,0.013672,0.421875
13,13,0.468750,-0.125003,1013.000000,0.029297,0.468750
14,1,0.328125,0.000000,146.000000,-0.041016,0.326172
14,2,0.375000,0.000000,396.000000,0.011719,0.375000
14,3,0.421875,0.000000,531.000000,0.027344,0.421875
14,4,0.468750,0.000000,242.000000,0.029297,0.468750
14,5,0.328125,-0.375010,157.000000,-0.031250,0.326172
14,6,0.375000,-0.375010,482.000000,0.023438,0.375000
14,7,0.421875,-0.375010,640.000000,0.027344,0.421875
14,8,0.468750,-0.375010,308.000000,0.029297,0.468750
14,9,0.328125,-0.250007,451.000000,-0.031250,0.326172
14,10,0.375000,-0.250007,1337.000000,0.023438,0.375000
14,11,0.421875,-0.250007,1770.000000,0.039062,0.419922
14,12,0.468750,-0.250007,837.000000,0.044922,0.466797
14,13,0.328125,-0.125003,423.000000,-0.041016,0.326172
14,14,0.375000,-0.125003,1209.000000,0.011719,0.375000
14,15,0.421875,-0.125003,1612.000000,0.027344,0.421875
14,16,0.468750,-0.125003,755.000000,0.029297,0.468750
15,1,0.375000,0.000000,350.000000,0.000000,0.375000
15,2,0.421875,0.000000,340.000000,0.013672,0.421875
15,3,0.468750,0.000000,118.000000,0.015625,0.468750
15,4,0.562500,0.000000,47.000000,-0.087891,0.554688
15,5,0.421875,0.125003,133.000000,0.013672,0.421875
15,6,0.328125,-0.500013,297.000000,0.000000,0.328125
15,7,0.375000,-0.500013,721.000000,0.023438,0.375000
15,8,0.421875,-0.500013,687.000000,0.027344,0.421875
15,9,0.468750,-0.500013,238.000000,0.044922,0.466797
15,10,0.328125,-0.375010,933.000000,-0.009766,0.328125
15,11,0.375000,-0.375010,2313.000000,0.011719,0.375000
15,12,0.421875,-0.375010,2231.000000,0.013672,0.421875
15,13,0.468750,-0.375010,783.000000,0.029297,0.468750
15,14,0.328125,-0.250007,778.000000,0.000000,0.328125
15,15,0.375000,-0.250007,1963.000000,0.011719,0.375000
15,16,0.421875,-0.250007,1899.000000,0.027344,0.421875
15,17,0.468750,-0.250007,675.000000,0.029297,0.468750
15,18,0.562500,-0.250007,75.000000,-0.070312,0.558594
15,19,0.421875,-0.125003,273.000000,0.013672,0.421875
15,20,0.562500,-0.125003,97.000000,-0.087891,0.554688
16,1,0.328125,0.000000,167.000000,0.000000,0.328125
16,2,0.375000,0.000000,321.000000,0.000000,0.375000
16,3,0.421875,0.000000,228.000000,0.013672,0.421875
16,4,0.375000,0.125003,149.000000,0.000000,0.375000
16,5,0.421875,0.125003,106.000000,0.000000,0.421875
16,6,0.281250,-0.625017,72.000000,0.000000,0.281250
16,7,0.328125,-0.625017,526.000000,0.009766,0.328125
16,8,0.375000,-0.625017,1005.000000,0.023438,0.375000
16,9,0.421875,-0.625017,705.000000,0.027344,0.421875
16,10,0.468750,-0.625017,143.000000,0.029297,0.468750
16,11,0.281250,-0.500013,215.000000,0.009766,0.281250
16,12,0.328125,-0.500013,1570.000000,0.021484,0.328125
16,13,0.375000,-0.500013,3040.000000,0.023438,0.375000
16,14,0.421875,-0.500013,2142.000000,0.027344,0.421875
16,15,0.468750,-0.500013,431.000000,0.029297,0.468750
16,16,0.281250,-0.375010,190.000000,-0.009766,0.281250
16,17,0.328125,-0.375010,1382.000000,0.000000,0.328125
16,18,0.375000,-0.375010,2663.000000,0.011719,0.375000
16,19,0.421875,-0.375010,1885.000000,0.013672,0.421875
16,20,0.468750,-0.375010,372.000000,0.015625,0.468750
16,21,0.328125,-0.250007,269.000000,0.000000,0.328125
16,22,0.375000,-0.250007,526.000000,0.011719,0.375000
16,23,0.421875,-0.250007,379.000000,0.013672,0.421875
16,24,0.562500,-0.250007,68.000000,-0.087891,0.554688
16,25,0.609375,-0.250007,91.000000,-0.115234,0.599609
16,26,0.562500,-0.125003,36.000000,-0.105469,0.552734
16,27,0.609375,-0.125003,60.000000,-0.132812,0.593750
17,1,0.328125,0.000000,148.000000,0.009766,0.328125
17,2,0.375000,0.000000,214.000000,0.011719,0.375000
17,3,0.421875,0.000000,112.000000,0.013672,0.421875
17,4,0.609375,0.875023,36.000000,-0.115234,0.599609
17,5,0.281250,-0.750020,78.000000,0.009766,0.281250
17,6,0.328125,-0.750020,334.000000,0.031250,0.326172
17,7,0.375000,-0.750020,470.000000,0.035156,0.373047
17,8,0.421875,-0.750020,241.000000,0.052734,0.417969
17,9,0.281250,-0.625017,363.000000,-0.009766,0.281250
17,10,0.328125,-0.625017,1509.000000,0.021484,0.328125
17,11,0.375000,-0.625017,2109.000000,0.023438,0.375000
17,12,0.421875,-0.625017,1048.000000,0.027344,0.421875
17,13,0.468750,-0.625017,114.000000,0.029297,0.468750
17,14,0.281250,-0.500013,398.000000,-0.009766,0.281250
17,15,0.328125,-0.500013,1600.000000,0.021484,0.328125
17,16,0.375000,-0.500013,2208.000000,0.035156,0.373047
17,17,0.421875,-0.500013,1065.000000,0.039062,0.419922
17,18,0.468750,-0.500013,82.000000,0.044922,0.466797
17,19,0.328125,-0.375010,490.000000,0.000000,0.328125
17,20,0.375000,-0.375010,653.000000,0.011719,0.375000
17,21,0.421875,-0.375010,283.000000,0.027344,0.421875
17,22,0.562500,-0.375010,98.000000,-0.070312,0.558594
17,23,0.562500,-0.250007,126.000000,-0.070312,0.558594
17,24,0.562500,-0.125003,43.000000,-0.070312,0.558594
18,1,0.234375,-0.750020,51.000000,-0.050781,0.228516
18,2,0.281250,-0.750020,422.000000,0.035156,0.279297
18,3,0.328125,-0.750020,921.000000,0.041016,0.326172
18,4,0.375000,-0.750020,738.000000,0.046875,0.373047
18,5,0.421875,-0.750020,186.000000,0.052734,0.417969
18,6,0.234375,-0.625017,121.000000,-0.058594,0.226562
18,7,0.281250,-0.625017,955.000000,0.027344,0.279297
18,8,0.328125,-0.625017,2086.000000,0.031250,0.326172
18,9,0.375000,-0.625017,1670.000000,0.035156,0.373047
18,10,0.421875,-0.625017,419.000000,0.027344,0.421875
18,11,0.234375,-0.500013,93.000000,-0.058594,0.226562
18,12,0.281250,-0.500013,594.000000,0.027344,0.279297
18,13,0.328125,-0.500013,1308.000000,0.031250,0.326172
18,14,0.375000,-0.500013,1050.000000,0.035156,0.373047
18,15,0.421875,-0.500013,260.000000,0.027344,0.421875
18,16,0.328125,-0.375010,164.000000,-0.009766,0.328125
18,17,0.375000,-0.375010,123.000000,-0.011719,0.375000
18,18,0.562500,-0.375010,55.000000,-0.070312,0.558594
18,19,0.562500,-0.250007,52.000000,-0.070312,0.558594
18,20,0.234375,-0.750020,48.000000,0.029297,0.232422
18,21,0.281250,-0.750020,339.000000,-0.070312,0.271484
18,22,0.328125,-0.750020,660.000000,-0.082031,0.318359
18,23,0.234375,-0.625017,108.000000,0.021484,0.232422
18,24,0.281250,-0.625017,695.000000,-0.080078,0.269531
18,25,0.234375,-0.500013,66.000000,0.021484,0.232422
18,26,0.281250,-0.500013,519.000000,-0.070312,0.271484
18,27,0.328125,-0.500013,925.000000,-0.082031,0.318359
19,1,0.281250,0.000000,112.000000,-0.027344,0.279297
19,2,0.328125,0.000000,129.000000,-0.009766,0.328125
19,3,0.234375,-0.750020,159.000000,-0.007812,0.234375
19,4,0.281250,-0.750020,593.000000,0.009766,0.281250
19,5,0.328125,-0.750020,793.000000,0.021484,0.328125
19,6,0.375000,-0.750020,404.000000,0.023438,0.375000
19,7,0.234375,-0.625017,476.000000,-0.015625,0.234375
19,8,0.281250,-0.625017,1649.000000,-0.009766,0.281250
19,9,0.328125,-0.625017,2126.000000,0.000000,0.328125
19,10,0.375000,-0.625017,1054.000000,0.011719,0.375000
19,11,0.421875,-0.625017,128.000000,0.013672,0.421875
19,12,0.234375,-0.500013,379.000000,-0.021484,0.232422
19,13,0.281250,-0.500013,1250.000000,-0.009766,0.281250
19,14,0.328125,-0.500013,1560.000000,0.000000,0.328125
19,15,0.375000,-0.500013,741.000000,0.011719,0.375000
19,16,0.281250,-0.375010,222.000000,-0.027344,0.279297
19,17,0.328125,-0.375010,237.000000,-0.021484,0.328125
19,18,0.375000,-0.375010,64.000000,-0.023438,0.375000
20,1,0.281250,0.000000,98.000000,-0.062500,0.275391
20,2,0.468750,0.750020,50.000000,-0.074219,0.462891
20,3,0.515625,0.750020,99.000000,-0.080078,0.509766
20,4,0.562500,0.750020,77.000000,-0.070312,0.558594
20,5,0.515625,0.875023,93.000000,-0.097656,0.505859
20,6,0.562500,0.875023,71.000000,-0.087891,0.554688
20,7,0.187500,-0.750020,57.000000,-0.011719,0.187500
20,8,0.234375,-0.750020,381.000000,-0.015625,0.234375
20,9,0.281250,-0.750020,759.000000,-0.009766,0.281250
20,10,0.328125,-0.750020,602.000000,0.000000,0.328125
20,11,0.375000,-0.750020,186.000000,0.011719,0.375000
20,12,0.187500,-0.625017,166.000000,-0.023438,0.185547
20,13,0.234375,-0.625017,976.000000,-0.029297,0.232422
20,14,0.281250,-0.625017,1729.000000,-0.035156,0.279297
20,15,0.328125,-0.625017,1210.000000,-0.031250,0.326172
20,16,0.375000,-0.625017,341.000000,-0.011719,0.375000
20,17,0.187500,-0.500013,139.000000,-0.023438,0.185547
20,18,0.234375,-0.500013,783.000000,-0.029297,0.232422
20,19,0.281250,-0.500013,1336.000000,-0.035156,0.279297
20,20,0.328125,-0.500013,884.000000,-0.041016,0.326172
20,21,0.375000,-0.500013,232.000000,-0.035156,0.373047
20,22,0.421875,-0.500013,72.000000,-0.027344,0.421875
20,23,0.234375,-0.375010,157.000000,-0.044922,0.230469
20,24,0.281250,-0.375010,251.000000,-0.052734,0.275391
20,25,0.328125,-0.375010,163.000000,-0.062500,0.322266
20,26,0.515625,0.875023,66.000000,0.097656,0.505859
20,27,0.328125,-0.625017,1040.000000,0.050781,0.324219
20,28,0.328125,-0.500013,677.000000,0.062500,0.322266
20,29,0.375000,-0.500013,176.000000,0.058594,0.371094
21,1,0.281250,0.000000,111.000000,0.035156,0.279297
21,2,0.187500,-0.750020,61.000000,-0.017578,0.187500
21,3,0.234375,-0.750020,438.000000,0.037109,0.232422
21,4,0.281250,-0.750020,763.000000,0.044922,0.277344
21,5,0.328125,-0.750020,474.000000,0.050781,0.324219
21,6,0.187500,-0.625017,164.000000,0.029297,0.185547
21,7,0.234375,-0.625017,1115.000000,0.037109,0.232422
21,8,0.281250,-0.625017,1893.000000,0.035156,0.279297
21,9,0.328125,-0.625017,1145.000000,0.041016,0.326172
21,10,0.375000,-0.625017,189.000000,0.035156,0.373047
21,11,0.187500,-0.500013,157.000000,-0.029297,0.185547
21,12,0.234375,-0.500013,785.000000,0.037109,0.232422
21,13,0.281250,-0.500013,1322.000000,0.044922,0.277344
21,14,0.328125,-0.500013,787.000000,0.050781,0.324219
21,15,0.375000,-0.500013,124.000000,0.046875,0.373047
21,16,0.234375,-0.375010,186.000000,-0.044922,0.230469
21,17,0.281250,-0.375010,186.000000,-0.052734,0.275391
21,18,0.328125,-0.375010,93.000000,0.041016,0.326172
21,19,0.421875,-0.375010,51.000000,-0.080078,0.414062
21,20,0.187500,-0.750020,61.000000,0.029297,0.185547
21,21,0.187500,-0.625017,163.000000,-0.029297,0.185547
21,22,0.187500,-0.500013,120.000000,0.035156,0.183594
21,23,0.281250,-0.375010,166.000000,0.044922,0.277344
21,24,0.328125,-0.375010,71.000000,-0.062500,0.322266
22,1,0.187500,0.000000,62.000000,-0.029297,0.185547
22,2,0.234375,0.000000,96.000000,-0.037109,0.232422
22,3,0.281250,0.000000,47.000000,-0.052734,0.275391
22,4,0.375000,0.750020,25.000000,-0.035156,0.373047
22,5,0.421875,0.750020,45.000000,-0.027344,0.421875
22,6,0.468750,0.750020,34.000000,-0.015625,0.468750
22,7,0.375000,0.875023,45.000000,-0.046875,0.373047
22,8,0.421875,0.875023,71.000000,-0.027344,0.421875
22,9,0.468750,0.875023,49.000000,-0.029297,0.468750
22,10,0.375000,-1.000027,50.000000,-0.035156,0.373047
22,11,0.421875,-1.000027,60.000000,-0.027344,0.421875
22,12,0.187500,-0.750020,178.000000,0.011719,0.187500
22,13,0.234375,-0.750020,291.000000,0.007812,0.234375
22,14,0.281250,-0.750020,179.000000,0.000000,0.281250
22,15,0.140625,-0.625017,133.000000,-0.003906,0.140625
22,16,0.187500,-0.625017,864.000000,-0.011719,0.187500
22,17,0.234375,-0.625017,1544.000000,-0.015625,0.234375
22,18,0.281250,-0.625017,1031.000000,-0.027344,0.279297
22,19,0.328125,-0.625017,221.000000,-0.031250,0.326172
22,20,0.140625,-0.500013,194.000000,-0.009766,0.140625
22,21,0.187500,-0.500013,1298.000000,-0.011719,0.187500
22,22,0.234375,-0.500013,2354.000000,-0.021484,0.232422
22,23,0.281250,-0.500013,1594.000000,-0.027344,0.279297
22,24,0.328125,-0.500013,335.000000,-0.031250,0.326172
22,25,0.140625,-0.375010,117.000000,-0.017578,0.138672
22,26,0.187500,-0.375010,766.000000,-0.023438,0.185547
22,27,0.234375,-0.375010,1362.000000,-0.029297,0.232422
22,28,0.281250,-0.375010,886.000000,-0.035156,0.279297
22,29,0.328125,-0.375010,160.000000,-0.041016,0.326172
22,30,0.187500,-0.250007,95.000000,-0.023438,0.185547
23,1,0.187500,0.000000,62.000000,-0.029297,0.185547
23,2,0.234375,0.000000,96.000000,-0.037109,0.232422
23,3,0.281250,0.000000,47.000000,-0.052734,0.275391
23,4,0.375000,0.750020,25.000000,-0.035156,0.373047
23,5,0.421875,0.750020,45.000000,-0.027344,0.421875
23,6,0.468750,0.750020,34.000000,-0.015625,0.468750
23,7,0.375000,0.875023,45.000000,-0.046875,0.373047
23,8,0.421875,0.875023,71.000000,-0.027344,0.421875
23,9,0.468750,0.875023,49.000000,-0.029297,0.468750
23,10,0.375000,-1.000027,50.000000,-0.035156,0.373047
23,11,0.421875,-1.000027,60.000000,-0.027344,0.421875
23,12,0.187500,-0.750020,178.000000,0.011719,0.187500
23,13,0.234375,-0.750020,291.000000,0.007812,0.234375
23,14,0.281250,-0.750020,179.000000,0.000000,0.281250
23,15,0.140625,-0.625017,133.000000,-0.003906,0.140625
23,16,0.187500,-0.625017,864.000000,-0.011719,0.187500
23,17,0.234375,-0.625017,1544.000000,-0.015625,0.234375
23,18,0.281250,-0.625017,1031.000000,-0.027344,0.279297
23,19,0.328125,-0.625017,221.000000,-0.031250,0.326172
23,20,0.140625,-0.500013,194.000000,-0.009766,0.140625
23,21,0.187500,-0.500013,1298.000000,-0.011719,0.187500
23,22,0.234375,-0.500013,2354.000000,-0.021484,0.232422
23,23,0.281250,-0.500013,1594.000000,-0.027344,0.279297
23,24,0.328125,-0.500013,335.000000,-0.031250,0.326172
23,25,0.140625,-0.375010,117.000000,-0.017578,0.138672
23,26,0.187500,-0.375010,766.000000,-0.023438,0.185547
23,27,0.234375,-0.375010,1362.000000,-0.029297,0.232422
23,28,0.281250,-0.375010,886.000000,-0.035156,0.279297
23,29,0.328125,-0.375010,160.000000,-0.041016,0.326172
23,30,0.187500,-0.250007,95.000000,-0.023438,0.185547
23,31,0.234375,-0.250007,161.000000,-0.029297,0.232422
23,32,0.281250,-0.250007,90.000000,-0.035156,0.279297
23,33,0.281250,0.000000,36.000000,-0.158203,0.232422
23,34,0.375000,-1.000027,36.000000,-0.175781,0.332031
23,35,0.328125,-0.625017,167.000000,0.082031,0.318359
24,1,0.187500,0.000000,62.000000,-0.029297,0.185547
24,2,0.234375,0.000000,96.000000,-0.037109,0.232422
24,3,0.281250,0.000000,47.000000,-0.052734,0.275391
24,4,0.375000,0.750020,25.000000,-0.035156,0.373047
24,5,0.421875,0.750020,45.000000,-0.027344,0.421875
24,6,0.468750,0.750020,34.000000,-0.015625,0.468750
24,7,0.375000,0.875023,45.000000,-0.046875,0.373047
24,8,0.421875,0.875023,71.000000,-0.027344,0.421875
24,9,0.468750,0.875023,49.000000,-0.029297,0.468750
24,10,0.375000,-1.000027,50.000000,-0.035156,0.373047
24,11,0.421875,-1.000027,60.000000,-0.027344,0.421875
24,12,0.187500,-0.750020,178.000000,0.011719,0.187500
24,13,0.234375,-0.750020,291.000000,0.007812,0.234375
24,14,0.281250,-0.750020,179.000000,0.000000,0.281250
24,15,0.140625,-0.625017,133.000000,-0.003906,0.140625
24,16,0.187500,-0.625017,864.000000,-0.011719,0.187500
24,17,0.234375,-0.625017,1544.000000,-0.015625,0.234375
24,18,0.281250,-0.625017,1031.000000,-0.027344,0.279297
24,19,0.328125,-0.625017,221.000000,-0.031250,0.326172
24,20,0.140625,-0.500013,194.000000,-0.009766,0.140625
24,21,0.187500,-0.500013,1298.000000,-0.011719,0.187500
24,22,0.234375,-0.500013,2354.000000,-0.021484,0.232422
24,23,0.281250,-0.500013,1594.000000,-0.027344,0.279297
