FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.468750,0.375010,45.000000,-0.175781,0.435547
17,6,0.140625,0.875023,36.000000,0.000000,0.140625
17,7,0.187500,0.875023,350.000000,-0.064453,0.175781
17,8,0.234375,0.875023,782.000000,-0.074219,0.222656
17,9,0.281250,0.875023,612.000000,-0.087891,0.267578
17,10,0.328125,0.875023,141.000000,-0.091797,0.314453
17,11,0.140625,-1.000027,70.000000,-0.027344,0.138672
17,12,0.187500,-1.000027,811.000000,-0.023438,0.185547
17,13,0.234375,-1.000027,1906.000000,-0.029297,0.232422
17,14,0.281250,-1.000027,1565.000000,-0.027344,0.279297
17,15,0.328125,-1.000027,376.000000,-0.031250,0.326172
17,16,0.140625,-0.875023,69.000000,-0.027344,0.138672
17,17,0.187500,-0.875023,872.000000,-0.029297,0.185547
17,18,0.234375,-0.875023,2111.000000,-0.037109,0.232422
17,19,0.281250,-0.875023,1789.000000,-0.044922,0.277344
17,20,0.328125,-0.875023,461.000000,-0.050781,0.324219
17,21,0.187500,-0.750020,310.000000,-0.029297,0.185547
17,22,0.234375,-0.750020,780.000000,-0.037109,0.232422
17,23,0.281250,-0.750020,696.000000,-0.044922,0.277344
17,24,0.328125,-0.750020,203.000000,-0.050781,0.324219
17,25,0.609375,-0.125003,93.000000,0.132812,0.593750
17,26,0.656250,-0.125003,126.000000,0.267578,0.599609
17,27,0.140625,0.875023,33.000000,-0.052734,0.130859
17,28,0.187500,0.875023,284.000000,0.005859,0.187500
17,29,0.234375,0.875023,569.000000,0.007812,0.234375
17,30,0.140625,-1.000027,63.000000,0.027344,0.138672
17,31,0.187500,-1.000027,594.000000,-0.093750,0.162109
17,32,0.328125,-1.000027,272.000000,-0.164062,0.285156
17,33,0.656250,-0.250007,40.000000,0.287109,0.589844
18,1,0.609375,0.000000,145.000000,0.115234,0.599609
18,2,0.562500,0.125003,71.000000,0.123047,0.548828
18,3,0.609375,0.125003,335.000000,0.115234,0.599609
18,4,0.562500,0.250007,27.000000,0.123047,0.548828
18,5,0.328125,0.875023,41.000000,-0.132812,0.300781
18,6,0.375000,0.875023,71.000000,-0.140625,0.347656
18,7,0.421875,0.875023,55.000000,-0.144531,0.396484
18,8,0.328125,-1.000027,56.000000,-0.091797,0.314453
18,9,0.375000,-1.000027,91.000000,-0.105469,0.359375
18,10,0.421875,-1.000027,62.000000,-0.119141,0.404297
18,11,0.375000,-0.875023,60.000000,-0.140625,0.347656
18,12,0.140625,-0.750020,63.000000,-0.031250,0.136719
18,13,0.187500,-0.750020,198.000000,-0.046875,0.181641
18,14,0.234375,-0.750020,232.000000,-0.058594,0.226562
18,15,0.281250,-0.750020,102.000000,-0.080078,0.269531
18,16,0.140625,-0.625017,362.000000,-0.035156,0.136719
18,17,0.187500,-0.625017,1205.000000,-0.046875,0.181641
18,18,0.234375,-0.625017,1414.000000,-0.066406,0.224609
18,19,0.281250,-0.625017,609.000000,-0.080078,0.269531
18,20,0.328125,-0.625017,56.000000,-0.103516,0.312500
18,21,0.140625,-0.500013,526.000000,-0.035156,0.136719
19,1,0.609375,0.000000,145.000000,0.115234,0.599609
19,2,0.562500,0.125003,71.000000,0.123047,0.548828
19,3,0.609375,0.125003,335.000000,0.115234,0.599609
19,4,0.562500,0.250007,27.000000,0.123047,0.548828
19,5,0.328125,0.875023,41.000000,-0.132812,0.300781
19,6,0.375000,0.875023,71.000000,-0.140625,0.347656
19,7,0.421875,0.875023,55.000000,-0.144531,0.396484
19,8,0.328125,-1.000027,56.000000,-0.091797,0.314453
19,9,0.375000,-1.000027,91.000000,-0.105469,0.359375
19,10,0.421875,-1.000027,62.000000,-0.119141,0.404297
19,11,0.375000,-0.875023,60.000000,-0.140625,0.347656
19,12,0.140625,-0.750020,63.000000,-0.031250,0.136719
19,13,0.187500,-0.750020,198.000000,-0.046875,0.181641
19,14,0.234375,-0.750020,232.000000,-0.058594,0.226562
19,15,0.281250,-0.750020,102.000000,-0.080078,0.269531
19,16,0.140625,-0.625017,362.000000,-0.035156,0.136719
19,17,0.187500,-0.625017,1205.000000,-0.046875,0.181641
19,18,0.234375,-0.625017,1414.000000,-0.066406,0.224609
19,19,0.281250,-0.625017,609.000000,-0.080078,0.269531
19,20,0.328125,-0.625017,56.000000,-0.103516,0.312500
19,21,0.140625,-0.500013,526.000000,-0.035156,0.136719
19,22,0.187500,-0.500013,1885.000000,-0.046875,0.181641
19,23,0.234375,-0.500013,2296.000000,-0.058594,0.226562
19,24,0.281250,-0.500013,1001.000000,-0.070312,0.271484
19,25,0.328125,-0.500013,83.000000,-0.091797,0.314453
19,26,0.140625,-0.375010,261.000000,-0.039062,0.134766
19,27,0.187500,-0.375010,946.000000,-0.052734,0.179688
19,28,0.234375,-0.375010,1146.000000,-0.074219,0.222656
19,29,0.281250,-0.375010,488.000000,-0.087891,0.267578
19,30,0.187500,-0.250007,131.000000,-0.046875,0.181641
19,31,0.234375,-0.250007,142.000000,-0.058594,0.226562
19,32,0.609375,-0.125003,90.000000,0.132812,0.593750
19,33,0.375000,-0.875023,44.000000,0.023438,0.375000
19,34,0.187500,-0.750020,143.000000,0.041016,0.183594
19,35,0.234375,-0.750020,184.000000,0.044922,0.230469
19,36,0.281250,-0.750020,84.000000,0.052734,0.275391
19,37,0.234375,-0.625017,1076.000000,0.037109,0.232422
19,38,0.281250,-0.625017,513.000000,0.035156,0.279297
19,39,0.328125,-0.625017,48.000000,0.031250,0.326172
19,40,0.281250,-0.500013,742.000000,0.044922,0.277344
19,41,0.328125,-0.500013,83.000000,0.050781,0.324219
19,42,0.281250,-0.375010,396.000000,0.035156,0.279297
20,1,0.187500,0.000000,208.000000,-0.035156,0.183594
20,2,0.234375,0.000000,193.000000,-0.044922,0.230469
20,3,0.609375,0.125003,203.000000,0.115234,0.599609
20,4,0.562500,0.250007,28.000000,0.105469,0.552734
20,5,0.281250,-0.625017,63.000000,-0.062500,0.275391
20,6,0.328125,-0.625017,140.000000,-0.082031,0.318359
20,7,0.375000,-0.625017,129.000000,-0.093750,0.363281
20,8,0.421875,-0.625017,42.000000,-0.105469,0.408203
20,9,0.187500,-0.500013,258.000000,-0.023438,0.185547
20,10,0.234375,-0.500013,226.000000,-0.029297,0.232422
20,11,0.328125,-0.500013,152.000000,-0.072266,0.320312
20,12,0.375000,-0.500013,142.000000,-0.082031,0.365234
20,13,0.140625,-0.375010,698.000000,-0.021484,0.138672
20,14,0.187500,-0.375010,1610.000000,-0.029297,0.185547
20,15,0.234375,-0.375010,1364.000000,-0.037109,0.232422
20,16,0.281250,-0.375010,377.000000,-0.035156,0.279297
20,17,0.140625,-0.250007,950.000000,-0.017578,0.138672
20,18,0.187500,-0.250007,2133.000000,-0.023438,0.185547
20,19,0.234375,-0.250007,1759.000000,-0.029297,0.232422
20,20,0.281250,-0.250007,473.000000,-0.035156,0.279297
20,21,0.140625,-0.125003,346.000000,-0.021484,0.138672
20,22,0.187500,-0.125003,747.000000,-0.023438,0.185547
20,23,0.234375,-0.125003,593.000000,-0.029297,0.232422
20,24,0.187500,0.000000,196.000000,-0.099609,0.158203
20,25,0.234375,0.000000,172.000000,-0.125000,0.199219
20,26,0.656250,0.250007,104.000000,0.287109,0.589844
20,27,0.187500,-0.500013,219.000000,-0.093750,0.162109
20,28,0.234375,-0.500013,188.000000,-0.109375,0.207031
20,29,0.375000,-0.500013,101.000000,-0.222656,0.302734
20,30,0.140625,-0.125003,284.000000,0.035156,0.136719
20,31,0.187500,-0.125003,533.000000,0.046875,0.181641
21,1,0.140625,0.000000,251.000000,0.052734,0.130859
21,2,0.187500,0.000000,513.000000,-0.087891,0.166016
21,3,0.234375,0.000000,401.000000,-0.103516,0.210938
21,4,0.609375,0.125003,148.000000,0.115234,0.599609
21,5,0.609375,0.250007,55.000000,0.115234,0.599609
21,6,0.328125,-0.500013,28.000000,-0.041016,0.326172
21,7,0.140625,-0.375010,171.000000,-0.062500,0.126953
21,8,0.187500,-0.375010,356.000000,-0.076172,0.171875
21,9,0.234375,-0.375010,266.000000,-0.095703,0.214844
21,10,0.281250,-0.375010,71.000000,-0.140625,0.244141
21,11,0.328125,-0.375010,102.000000,-0.050781,0.324219
21,12,0.375000,-0.375010,86.000000,-0.058594,0.371094
21,13,0.140625,-0.250007,573.000000,-0.062500,0.126953
21,14,0.187500,-0.250007,1199.000000,-0.076172,0.171875
21,15,0.234375,-0.250007,919.000000,-0.095703,0.214844
21,16,0.281250,-0.250007,225.000000,-0.123047,0.253906
21,17,0.140625,-0.125003,600.000000,-0.066406,0.125000
21,18,0.187500,-0.125003,1252.000000,-0.087891,0.166016
21,19,0.234375,-0.125003,970.000000,-0.103516,0.210938
21,20,0.140625,0.000000,247.000000,-0.066406,0.125000
21,21,0.187500,0.000000,456.000000,0.005859,0.187500
21,22,0.234375,0.000000,384.000000,0.007812,0.234375
21,23,0.328125,-0.500013,28.000000,-0.185547,0.271484
21,24,0.281250,-0.375010,58.000000,-0.027344,0.279297
21,25,0.328125,-0.375010,96.000000,0.062500,0.322266
21,26,0.375000,-0.375010,73.000000,0.070312,0.369141
21,27,0.140625,-0.125003,464.000000,0.048828,0.132812
21,28,0.234375,-0.125003,719.000000,0.007812,0.234375
22,1,0.140625,0.000000,123.000000,-0.074219,0.119141
22,2,0.187500,0.000000,262.000000,-0.058594,0.177734
22,3,0.234375,0.000000,202.000000,-0.074219,0.222656
22,4,0.609375,0.125003,151.000000,0.152344,0.589844
22,5,0.609375,0.250007,60.000000,0.132812,0.593750
22,6,0.281250,-0.375010,30.000000,-0.062500,0.275391
22,7,0.328125,-0.375010,41.000000,-0.103516,0.312500
22,8,0.375000,-0.375010,24.000000,-0.128906,0.351562
22,9,0.140625,-0.250007,124.000000,-0.074219,0.119141
22,10,0.187500,-0.250007,234.000000,-0.087891,0.166016
22,11,0.234375,-0.250007,188.000000,-0.074219,0.222656
22,12,0.281250,-0.250007,108.000000,-0.080078,0.269531
22,13,0.328125,-0.250007,120.000000,-0.091797,0.314453
22,14,0.140625,-0.125003,250.000000,-0.074219,0.119141
22,15,0.187500,-0.125003,503.000000,-0.070312,0.173828
22,16,0.234375,-0.125003,389.000000,-0.087891,0.216797
22,17,0.140625,0.000000,121.000000,-0.039062,0.134766
22,18,0.328125,-0.375010,29.000000,-0.205078,0.255859
22,19,0.375000,-0.375010,21.000000,-0.222656,0.302734
22,20,0.140625,-0.250007,105.000000,-0.035156,0.136719
22,21,0.187500,-0.250007,233.000000,-0.058594,0.177734
22,22,0.281250,-0.250007,87.000000,0.000000,0.281250
22,23,0.328125,-0.250007,90.000000,0.021484,0.328125
22,24,0.140625,-0.125003,223.000000,-0.044922,0.132812
23,1,0.140625,0.000000,123.000000,-0.074219,0.119141
23,2,0.187500,0.000000,262.000000,-0.058594,0.177734
23,3,0.234375,0.000000,202.000000,-0.074219,0.222656
23,4,0.609375,0.125003,151.000000,0.152344,0.589844
23,5,0.609375,0.250007,60.000000,0.132812,0.593750
23,6,0.281250,-0.375010,30.000000,-0.062500,0.275391
23,7,0.328125,-0.375010,41.000000,-0.103516,0.312500
23,8,0.375000,-0.375010,24.000000,-0.128906,0.351562
23,9,0.140625,-0.250007,124.000000,-0.074219,0.119141
23,10,0.187500,-0.250007,234.000000,-0.087891,0.166016
23,11,0.234375,-0.250007,188.000000,-0.074219,0.222656
23,12,0.281250,-0.250007,108.000000,-0.080078,0.269531
