FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,28,0.609375,-0.250007,39.000000,0.152344,0.589844
10,29,0.609375,-0.125003,118.000000,0.132812,0.593750
10,30,0.187500,-1.000027,80.000000,0.029297,0.185547
10,31,0.187500,-0.875023,202.000000,-0.117188,0.146484
10,32,0.187500,-0.750020,235.000000,-0.111328,0.150391
10,33,0.328125,-0.750020,328.000000,-0.062500,0.322266
11,1,0.187500,0.000000,78.000000,-0.029297,0.185547
11,2,0.234375,0.000000,112.000000,-0.037109,0.232422
11,3,0.328125,0.625017,31.000000,0.000000,0.328125
11,4,0.375000,0.625017,90.000000,0.000000,0.375000
11,5,0.421875,0.625017,97.000000,0.013672,0.421875
11,6,0.468750,0.625017,39.000000,0.015625,0.468750
11,7,0.328125,0.750020,55.000000,0.000000,0.328125
11,8,0.375000,0.750020,150.000000,0.000000,0.375000
11,9,0.421875,0.750020,161.000000,0.000000,0.421875
11,10,0.468750,0.750020,68.000000,0.015625,0.468750
11,11,0.328125,0.875023,50.000000,-0.123047,0.304688
11,12,0.375000,0.875023,102.000000,0.000000,0.375000
11,13,0.421875,0.875023,100.000000,0.000000,0.421875
11,14,0.468750,0.875023,41.000000,-0.175781,0.435547
11,15,0.187500,-0.875023,171.000000,-0.023438,0.185547
11,16,0.234375,-0.875023,283.000000,-0.021484,0.232422
11,17,0.281250,-0.875023,173.000000,-0.027344,0.279297
11,18,0.140625,-0.750020,269.000000,-0.017578,0.138672
11,19,0.187500,-0.750020,1374.000000,-0.017578,0.187500
11,20,0.234375,-0.750020,2163.000000,-0.015625,0.234375
11,21,0.281250,-0.750020,1280.000000,-0.017578,0.281250
11,22,0.328125,-0.750020,197.000000,0.000000,0.328125
11,23,0.140625,-0.625017,420.000000,-0.021484,0.138672
11,24,0.187500,-0.625017,2153.000000,-0.023438,0.185547
11,25,0.234375,-0.625017,3395.000000,-0.021484,0.232422
11,26,0.281250,-0.625017,2009.000000,-0.027344,0.279297
12,1,0.187500,0.000000,78.000000,-0.029297,0.185547
12,2,0.234375,0.000000,112.000000,-0.037109,0.232422
12,3,0.328125,0.625017,31.000000,0.000000,0.328125
12,4,0.375000,0.625017,90.000000,0.000000,0.375000
12,5,0.421875,0.625017,97.000000,0.013672,0.421875
12,6,0.468750,0.625017,39.000000,0.015625,0.468750
12,7,0.328125,0.750020,55.000000,0.000000,0.328125
12,8,0.375000,0.750020,150.000000,0.000000,0.375000
12,9,0.421875,0.750020,161.000000,0.000000,0.421875
12,10,0.468750,0.750020,68.000000,0.015625,0.468750
12,11,0.328125,0.875023,50.000000,-0.123047,0.304688
12,12,0.375000,0.875023,102.000000,0.000000,0.375000
12,13,0.421875,0.875023,100.000000,0.000000,0.421875
12,14,0.468750,0.875023,41.000000,-0.175781,0.435547
12,15,0.187500,-0.875023,171.000000,-0.023438,0.185547
12,16,0.234375,-0.875023,283.000000,-0.021484,0.232422
12,17,0.281250,-0.875023,173.000000,-0.027344,0.279297
12,18,0.140625,-0.750020,269.000000,-0.017578,0.138672
12,19,0.187500,-0.750020,1374.000000,-0.017578,0.187500
12,20,0.234375,-0.750020,2163.000000,-0.015625,0.234375
12,21,0.281250,-0.750020,1280.000000,-0.017578,0.281250
12,22,0.328125,-0.750020,197.000000,0.000000,0.328125
12,23,0.140625,-0.625017,420.000000,-0.021484,0.138672
12,24,0.187500,-0.625017,2153.000000,-0.023438,0.185547
12,25,0.234375,-0.625017,3395.000000,-0.021484,0.232422
12,26,0.281250,-0.625017,2009.000000,-0.027344,0.279297
12,27,0.328125,-0.625017,318.000000,-0.009766,0.328125
12,28,0.140625,-0.500013,200.000000,-0.017578,0.138672
12,29,0.187500,-0.500013,995.000000,-0.017578,0.187500
12,30,0.234375,-0.500013,1556.000000,-0.021484,0.232422
12,31,0.281250,-0.500013,925.000000,-0.017578,0.281250
12,32,0.328125,-0.500013,161.000000,0.009766,0.328125
12,33,0.375000,0.625017,67.000000,-0.140625,0.347656
12,34,0.421875,0.625017,79.000000,-0.158203,0.390625
12,35,0.468750,0.625017,32.000000,-0.162109,0.439453
12,36,0.328125,0.750020,46.000000,-0.123047,0.304688
12,37,0.375000,0.750020,132.000000,-0.140625,0.347656
12,38,0.421875,0.750020,147.000000,-0.158203,0.390625
12,39,0.468750,0.750020,61.000000,-0.175781,0.435547
12,40,0.328125,0.875023,50.000000,0.000000,0.328125
12,41,0.375000,0.875023,102.000000,-0.140625,0.347656
12,42,0.421875,0.875023,100.000000,-0.158203,0.390625
12,43,0.468750,0.875023,41.000000,0.000000,0.468750
13,1,0.140625,0.000000,74.000000,-0.031250,0.136719
13,2,0.187500,0.000000,218.000000,-0.035156,0.183594
13,3,0.234375,0.000000,228.000000,-0.037109,0.232422
13,4,0.281250,0.000000,82.000000,-0.035156,0.279297
13,5,0.187500,0.125003,102.000000,-0.041016,0.183594
13,6,0.234375,0.125003,108.000000,-0.044922,0.230469
13,7,0.328125,-1.000027,31.000000,-0.123047,0.304688
13,8,0.375000,-1.000027,34.000000,0.093750,0.363281
13,9,0.328125,-0.875023,63.000000,-0.123047,0.304688
13,10,0.375000,-0.875023,76.000000,0.093750,0.363281
13,11,0.234375,-0.750020,50.000000,-0.029297,0.232422
13,12,0.328125,-0.750020,46.000000,-0.021484,0.328125
13,13,0.375000,-0.750020,79.000000,-0.070312,0.369141
13,14,0.421875,-0.750020,60.000000,-0.080078,0.414062
13,15,0.140625,-0.625017,205.000000,-0.021484,0.138672
13,16,0.187500,-0.625017,620.000000,-0.023438,0.185547
13,17,0.234375,-0.625017,660.000000,-0.029297,0.232422
13,18,0.281250,-0.625017,249.000000,-0.027344,0.279297
13,19,0.375000,-0.625017,44.000000,-0.082031,0.365234
13,20,0.421875,-0.625017,38.000000,-0.080078,0.414062
13,21,0.093750,-0.500013,40.000000,-0.027344,0.089844
13,22,0.140625,-0.500013,565.000000,-0.021484,0.138672
13,23,0.187500,-0.500013,1761.000000,-0.023438,0.185547
13,24,0.234375,-0.500013,1954.000000,-0.029297,0.232422
13,25,0.281250,-0.500013,758.000000,-0.035156,0.279297
13,26,0.140625,-0.375010,555.000000,-0.031250,0.136719
13,27,0.187500,-0.375010,1707.000000,-0.035156,0.183594
13,28,0.234375,-0.375010,1893.000000,-0.044922,0.230469
13,29,0.281250,-0.375010,756.000000,-0.044922,0.277344
13,30,0.140625,-0.250007,130.000000,-0.083984,0.113281
13,31,0.187500,-0.250007,348.000000,-0.041016,0.183594
13,32,0.234375,-0.250007,429.000000,-0.044922,0.230469
13,33,0.281250,-0.250007,199.000000,-0.044922,0.277344
13,34,0.328125,-1.000027,25.000000,-0.009766,0.328125
13,35,0.375000,-1.000027,30.000000,-0.128906,0.351562
13,36,0.328125,-0.875023,53.000000,-0.021484,0.328125
13,37,0.375000,-0.875023,69.000000,-0.128906,0.351562
13,38,0.234375,-0.750020,49.000000,-0.117188,0.203125
13,39,0.328125,-0.750020,43.000000,-0.113281,0.308594
13,40,0.375000,-0.750020,59.000000,0.105469,0.359375
13,41,0.140625,-0.625017,146.000000,-0.080078,0.117188
13,42,0.093750,-0.500013,40.000000,0.027344,0.089844
13,43,0.140625,-0.500013,545.000000,-0.080078,0.117188
13,44,0.187500,-0.500013,1537.000000,-0.099609,0.158203
13,45,0.234375,-0.500013,1544.000000,-0.125000,0.199219
13,46,0.140625,-0.375010,439.000000,-0.087891,0.109375
13,47,0.281250,-0.375010,546.000000,0.027344,0.279297
13,48,0.140625,-0.250007,112.000000,0.035156,0.136719
13,49,0.187500,-0.250007,328.000000,-0.105469,0.154297
13,50,0.281250,-0.250007,160.000000,0.044922,0.277344
14,1,0.140625,0.000000,74.000000,-0.031250,0.136719
14,2,0.187500,0.000000,218.000000,-0.035156,0.183594
14,3,0.234375,0.000000,228.000000,-0.037109,0.232422
14,4,0.281250,0.000000,82.000000,-0.035156,0.279297
14,5,0.187500,0.125003,102.000000,-0.041016,0.183594
14,6,0.234375,0.125003,108.000000,-0.044922,0.230469
14,7,0.328125,-1.000027,31.000000,-0.123047,0.304688
14,8,0.375000,-1.000027,34.000000,0.093750,0.363281
14,9,0.328125,-0.875023,63.000000,-0.123047,0.304688
14,10,0.375000,-0.875023,76.000000,0.093750,0.363281
14,11,0.234375,-0.750020,50.000000,-0.029297,0.232422
14,12,0.328125,-0.750020,46.000000,-0.021484,0.328125
14,13,0.375000,-0.750020,79.000000,-0.070312,0.369141
14,14,0.421875,-0.750020,60.000000,-0.080078,0.414062
14,15,0.140625,-0.625017,205.000000,-0.021484,0.138672
14,16,0.187500,-0.625017,620.000000,-0.023438,0.185547
14,17,0.234375,-0.625017,660.000000,-0.029297,0.232422
14,18,0.281250,-0.625017,249.000000,-0.027344,0.279297
14,19,0.375000,-0.625017,44.000000,-0.082031,0.365234
14,20,0.421875,-0.625017,38.000000,-0.080078,0.414062
14,21,0.093750,-0.500013,40.000000,-0.027344,0.089844
14,22,0.140625,-0.500013,565.000000,-0.021484,0.138672
14,23,0.187500,-0.500013,1761.000000,-0.023438,0.185547
14,24,0.234375,-0.500013,1954.000000,-0.029297,0.232422
14,25,0.281250,-0.500013,758.000000,-0.035156,0.279297
14,26,0.140625,-0.375010,555.000000,-0.031250,0.136719
14,27,0.187500,-0.375010,1707.000000,-0.035156,0.183594
14,28,0.234375,-0.375010,1893.000000,-0.044922,0.230469
14,29,0.281250,-0.375010,756.000000,-0.044922,0.277344
14,30,0.140625,-0.250007,130.000000,-0.083984,0.113281
14,31,0.187500,-0.250007,348.000000,-0.041016,0.183594
14,32,0.234375,-0.250007,429.000000,-0.044922,0.230469
14,33,0.281250,-0.250007,199.000000,-0.044922,0.277344
14,34,0.328125,-1.000027,25.000000,-0.009766,0.328125
14,35,0.375000,-1.000027,30.000000,-0.128906,0.351562
14,36,0.328125,-0.875023,53.000000,-0.021484,0.328125
14,37,0.375000,-0.875023,69.000000,-0.128906,0.351562
14,38,0.234375,-0.750020,49.000000,-0.117188,0.203125
14,39,0.328125,-0.750020,43.000000,-0.113281,0.308594
14,40,0.375000,-0.750020,59.000000,0.105469,0.359375
14,41,0.140625,-0.625017,146.000000,-0.080078,0.117188
14,42,0.093750,-0.500013,40.000000,0.027344,0.089844
14,43,0.140625,-0.500013,545.000000,-0.080078,0.117188
14,44,0.187500,-0.500013,1537.000000,-0.099609,0.158203
14,45,0.234375,-0.500013,1544.000000,-0.125000,0.199219
14,46,0.140625,-0.375010,439.000000,-0.087891,0.109375
14,47,0.281250,-0.375010,546.000000,0.027344,0.279297
14,48,0.140625,-0.250007,112.000000,0.035156,0.136719
14,49,0.187500,-0.250007,328.000000,-0.105469,0.154297
14,50,0.281250,-0.250007,160.000000,0.044922,0.277344
15,1,0.093750,0.000000,42.000000,-0.015625,0.091797
15,2,0.140625,0.000000,301.000000,-0.017578,0.138672
15,3,0.187500,0.000000,589.000000,-0.023438,0.185547
15,4,0.234375,0.000000,419.000000,-0.029297,0.232422
15,5,0.281250,0.000000,85.000000,-0.044922,0.277344
15,6,0.140625,0.125003,119.000000,-0.021484,0.138672
15,7,0.187500,0.125003,229.000000,-0.029297,0.185547
15,8,0.234375,0.125003,160.000000,-0.037109,0.232422
15,9,0.656250,0.250007,22.000000,0.267578,0.599609
15,10,0.281250,-0.750020,31.000000,-0.027344,0.279297
15,11,0.328125,-0.750020,48.000000,-0.009766,0.328125
15,12,0.375000,-0.750020,38.000000,0.000000,0.375000
15,13,0.187500,-0.625017,93.000000,-0.017578,0.187500
15,14,0.281250,-0.625017,71.000000,-0.035156,0.279297
15,15,0.328125,-0.625017,144.000000,-0.021484,0.328125
15,16,0.375000,-0.625017,112.000000,-0.011719,0.375000
15,17,0.140625,-0.500013,484.000000,-0.013672,0.140625
15,18,0.187500,-0.500013,916.000000,-0.017578,0.187500
15,19,0.234375,-0.500013,654.000000,-0.021484,0.232422
15,20,0.281250,-0.500013,193.000000,-0.017578,0.281250
15,21,0.328125,-0.500013,126.000000,-0.021484,0.328125
15,22,0.375000,-0.500013,106.000000,-0.011719,0.375000
15,23,0.093750,-0.375010,252.000000,-0.015625,0.091797
15,24,0.140625,-0.375010,1749.000000,-0.017578,0.138672
15,25,0.187500,-0.375010,3300.000000,-0.023438,0.185547
15,26,0.234375,-0.375010,2261.000000,-0.029297,0.232422
15,27,0.281250,-0.375010,428.000000,-0.035156,0.279297
15,28,0.093750,-0.250007,233.000000,-0.011719,0.093750
15,29,0.140625,-0.250007,1615.000000,-0.017578,0.138672
15,30,0.187500,-0.250007,3008.000000,-0.023438,0.185547
15,31,0.234375,-0.250007,2014.000000,-0.029297,0.232422
15,32,0.281250,-0.250007,361.000000,-0.035156,0.279297
15,33,0.140625,-0.125003,277.000000,-0.021484,0.138672
15,34,0.187500,-0.125003,502.000000,-0.035156,0.183594
15,35,0.234375,-0.125003,350.000000,-0.044922,0.230469
15,36,0.328125,-0.750020,34.000000,0.132812,0.300781
15,37,0.375000,-0.750020,28.000000,0.152344,0.341797
15,38,0.187500,-0.125003,379.000000,0.041016,0.183594
15,39,0.234375,-0.125003,294.000000,0.044922,0.230469
16,1,0.093750,0.000000,77.000000,0.033203,0.087891
16,2,0.140625,0.000000,481.000000,0.013672,0.140625
16,3,0.187500,0.000000,899.000000,0.023438,0.185547
16,4,0.234375,0.000000,654.000000,0.037109,0.232422
16,5,0.281250,0.000000,151.000000,0.052734,0.275391
16,6,0.140625,0.125003,81.000000,0.044922,0.132812
16,7,0.187500,0.125003,137.000000,0.017578,0.187500
16,8,0.234375,0.125003,101.000000,0.044922,0.230469
16,9,0.187500,-0.500013,41.000000,-0.046875,0.181641
16,10,0.234375,-0.500013,26.000000,-0.103516,0.210938
16,11,0.281250,-0.500013,86.000000,-0.044922,0.277344
16,12,0.328125,-0.500013,99.000000,-0.050781,0.324219
16,13,0.375000,-0.500013,45.000000,-0.164062,0.337891
16,14,0.140625,-0.375010,195.000000,0.044922,0.132812
16,15,0.187500,-0.375010,308.000000,0.058594,0.177734
16,16,0.234375,-0.375010,200.000000,0.066406,0.224609
16,17,0.281250,-0.375010,186.000000,-0.044922,0.277344
16,18,0.328125,-0.375010,201.000000,-0.050781,0.324219
16,19,0.375000,-0.375010,92.000000,-0.187500,0.324219
16,20,0.093750,-0.250007,152.000000,0.033203,0.087891
16,21,0.140625,-0.250007,751.000000,-0.039062,0.134766
16,22,0.187500,-0.250007,1299.000000,-0.046875,0.181641
16,23,0.234375,-0.250007,892.000000,0.058594,0.226562
16,24,0.281250,-0.250007,254.000000,-0.044922,0.277344
16,25,0.328125,-0.250007,139.000000,-0.041016,0.326172
16,26,0.093750,-0.125003,179.000000,0.033203,0.087891
16,27,0.140625,-0.125003,978.000000,0.009766,0.140625
16,28,0.187500,-0.125003,1801.000000,0.017578,0.187500
16,29,0.234375,-0.125003,1319.000000,0.037109,0.232422
16,30,0.281250,-0.125003,311.000000,0.052734,0.275391
16,31,0.093750,0.000000,76.000000,0.003906,0.093750
16,32,0.140625,0.000000,453.000000,-0.039062,0.134766
