FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,18,0.234375,-0.125003,223.000000,0.066406,0.224609
24,19,0.281250,-0.125003,243.000000,0.080078,0.269531
24,20,0.328125,-0.125003,89.000000,0.082031,0.318359
24,21,0.187500,0.000000,53.000000,-0.005859,0.187500
24,22,0.234375,0.000000,157.000000,-0.015625,0.234375
24,23,0.281250,0.000000,169.000000,-0.027344,0.279297
24,24,0.328125,0.000000,62.000000,-0.031250,0.326172
24,25,0.187500,0.125003,177.000000,0.058594,0.177734
24,26,0.234375,0.125003,470.000000,-0.021484,0.232422
24,27,0.281250,0.125003,484.000000,-0.027344,0.279297
24,28,0.328125,0.125003,169.000000,-0.041016,0.326172
24,29,0.187500,0.250007,63.000000,-0.011719,0.187500
24,30,0.234375,0.250007,165.000000,-0.021484,0.232422
24,31,0.281250,0.250007,168.000000,-0.027344,0.279297
24,32,0.234375,-0.250007,64.000000,0.074219,0.222656
24,33,0.281250,-0.250007,71.000000,0.087891,0.267578
24,34,0.328125,-0.250007,25.000000,-0.021484,0.328125
24,35,0.187500,-0.125003,67.000000,0.058594,0.177734
24,36,0.234375,-0.125003,220.000000,-0.015625,0.234375
24,37,0.281250,-0.125003,213.000000,-0.027344,0.279297
24,38,0.328125,-0.125003,69.000000,-0.031250,0.326172
25,1,0.187500,0.000000,95.000000,0.046875,0.181641
25,2,0.234375,0.000000,298.000000,0.066406,0.224609
25,3,0.281250,0.000000,322.000000,0.080078,0.269531
25,4,0.328125,0.000000,123.000000,0.082031,0.318359
25,5,0.421875,0.000000,20.000000,-0.052734,0.417969
25,6,0.468750,0.000000,30.000000,0.117188,0.453125
25,7,0.187500,0.125003,264.000000,0.041016,0.183594
25,8,0.234375,0.125003,809.000000,0.058594,0.226562
25,9,0.281250,0.125003,870.000000,0.070312,0.271484
25,10,0.328125,0.125003,330.000000,0.082031,0.318359
25,11,0.187500,0.250007,100.000000,0.041016,0.183594
25,12,0.234375,0.250007,309.000000,0.050781,0.228516
25,13,0.281250,0.250007,332.000000,0.070312,0.271484
25,14,0.328125,0.250007,126.000000,0.082031,0.318359
25,15,0.468750,0.250007,29.000000,0.103516,0.457031
25,16,0.187500,-0.250007,29.000000,0.046875,0.181641
25,17,0.234375,-0.250007,86.000000,0.058594,0.226562
25,18,0.281250,-0.250007,91.000000,0.080078,0.269531
25,19,0.328125,-0.250007,34.000000,0.091797,0.314453
25,20,0.187500,-0.125003,102.000000,0.035156,0.183594
25,21,0.234375,-0.125003,295.000000,0.050781,0.228516
25,22,0.281250,-0.125003,309.000000,0.062500,0.275391
25,23,0.328125,-0.125003,114.000000,0.082031,0.318359
25,24,0.421875,0.000000,19.000000,0.119141,0.404297
25,25,0.468750,0.000000,25.000000,-0.058594,0.464844
25,26,0.468750,0.250007,20.000000,-0.074219,0.462891
25,27,0.187500,-0.250007,23.000000,-0.046875,0.181641
25,28,0.328125,-0.250007,25.000000,-0.041016,0.326172
26,1,0.187500,0.000000,107.000000,0.052734,0.179688
26,2,0.234375,0.000000,355.000000,0.066406,0.224609
26,3,0.281250,0.000000,400.000000,0.080078,0.269531
26,4,0.328125,0.000000,159.000000,0.082031,0.318359
26,5,0.187500,0.125003,258.000000,0.046875,0.181641
26,6,0.234375,0.125003,839.000000,0.058594,0.226562
26,7,0.281250,0.125003,946.000000,0.070312,0.271484
26,8,0.328125,0.125003,376.000000,0.082031,0.318359
26,9,0.187500,0.250007,104.000000,0.041016,0.183594
26,10,0.234375,0.250007,337.000000,0.058594,0.226562
26,11,0.281250,0.250007,381.000000,0.070312,0.271484
26,12,0.328125,0.250007,152.000000,0.082031,0.318359
26,13,0.187500,-0.125003,75.000000,0.023438,0.185547
26,14,0.234375,-0.125003,219.000000,0.058594,0.226562
26,15,0.281250,-0.125003,243.000000,0.070312,0.271484
26,16,0.328125,-0.125003,95.000000,0.082031,0.318359
