FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.609375,-0.125003,304.000000,0.152344,0.589844
6,1,0.562500,0.000000,41.000000,0.070312,0.558594
6,2,0.609375,0.125003,38.000000,0.228516,0.564453
6,3,0.328125,-0.625017,47.000000,0.021484,0.328125
6,4,0.375000,-0.625017,142.000000,0.023438,0.375000
6,5,0.421875,-0.625017,149.000000,0.039062,0.419922
6,6,0.468750,-0.625017,53.000000,0.044922,0.466797
6,7,0.328125,-0.500013,224.000000,0.031250,0.326172
6,8,0.375000,-0.500013,688.000000,0.046875,0.373047
6,9,0.421875,-0.500013,744.000000,0.052734,0.417969
6,10,0.468750,-0.500013,267.000000,0.058594,0.464844
6,11,0.328125,-0.375010,371.000000,0.031250,0.326172
6,12,0.375000,-0.375010,985.000000,0.035156,0.373047
6,13,0.421875,-0.375010,1014.000000,0.039062,0.419922
6,14,0.468750,-0.375010,357.000000,0.044922,0.466797
6,15,0.375000,-0.250007,446.000000,0.058594,0.371094
6,16,0.421875,-0.250007,400.000000,0.052734,0.417969
6,17,0.562500,-0.125003,82.000000,0.052734,0.560547
6,18,0.468750,-0.500013,197.000000,-0.132812,0.449219
7,1,0.562500,0.000000,41.000000,0.070312,0.558594
7,2,0.609375,0.125003,38.000000,0.228516,0.564453
7,3,0.328125,-0.625017,47.000000,0.021484,0.328125
7,4,0.375000,-0.625017,142.000000,0.023438,0.375000
7,5,0.421875,-0.625017,149.000000,0.039062,0.419922
7,6,0.468750,-0.625017,53.000000,0.044922,0.466797
7,7,0.328125,-0.500013,224.000000,0.031250,0.326172
7,8,0.375000,-0.500013,688.000000,0.046875,0.373047
7,9,0.421875,-0.500013,744.000000,0.052734,0.417969
7,10,0.468750,-0.500013,267.000000,0.058594,0.464844
7,11,0.328125,-0.375010,371.000000,0.031250,0.326172
7,12,0.375000,-0.375010,985.000000,0.035156,0.373047
7,13,0.421875,-0.375010,1014.000000,0.039062,0.419922
7,14,0.468750,-0.375010,357.000000,0.044922,0.466797
7,15,0.375000,-0.250007,446.000000,0.058594,0.371094
7,16,0.421875,-0.250007,400.000000,0.052734,0.417969
7,17,0.562500,-0.125003,82.000000,0.052734,0.560547
7,18,0.468750,-0.500013,197.000000,-0.132812,0.449219
7,19,0.375000,-0.250007,376.000000,-0.082031,0.365234
7,20,0.421875,-0.250007,300.000000,-0.105469,0.408203
8,1,0.609375,0.125003,66.000000,0.248047,0.556641
8,2,0.656250,0.125003,79.000000,0.287109,0.589844
8,3,0.281250,-0.750020,82.000000,-0.052734,0.275391
8,4,0.328125,-0.750020,388.000000,-0.072266,0.320312
8,5,0.375000,-0.750020,707.000000,0.046875,0.373047
8,6,0.421875,-0.750020,476.000000,0.052734,0.417969
8,7,0.468750,-0.750020,87.000000,0.058594,0.464844
8,8,0.281250,-0.625017,290.000000,-0.062500,0.275391
8,9,0.328125,-0.625017,1156.000000,-0.072266,0.320312
8,10,0.375000,-0.625017,1716.000000,0.046875,0.373047
8,11,0.421875,-0.625017,1102.000000,0.052734,0.417969
8,12,0.468750,-0.625017,195.000000,0.058594,0.464844
8,13,0.281250,-0.500013,299.000000,-0.052734,0.275391
8,14,0.328125,-0.500013,1131.000000,-0.062500,0.322266
8,15,0.375000,-0.500013,1493.000000,-0.082031,0.365234
8,16,0.421875,-0.500013,777.000000,-0.091797,0.412109
8,17,0.468750,-0.500013,126.000000,0.087891,0.460938
8,18,0.328125,-0.375010,302.000000,-0.072266,0.320312
8,19,0.375000,-0.375010,376.000000,-0.082031,0.365234
8,20,0.421875,-0.375010,181.000000,-0.080078,0.414062
8,21,0.609375,-0.125003,68.000000,0.285156,0.539062
8,22,0.281250,-0.750020,59.000000,0.044922,0.277344
8,23,0.328125,-0.750020,385.000000,0.050781,0.324219
8,24,0.375000,-0.750020,617.000000,-0.082031,0.365234
8,25,0.421875,-0.750020,383.000000,-0.105469,0.408203
8,26,0.468750,-0.750020,71.000000,-0.117188,0.453125
8,27,0.328125,-0.625017,1000.000000,0.041016,0.326172
8,28,0.375000,-0.625017,1605.000000,-0.093750,0.363281
8,29,0.421875,-0.625017,891.000000,-0.105469,0.408203
8,30,0.468750,-0.625017,143.000000,-0.132812,0.449219
8,31,0.375000,-0.500013,1203.000000,0.058594,0.371094
8,32,0.421875,-0.500013,735.000000,0.066406,0.416016
8,33,0.468750,-0.500013,115.000000,-0.103516,0.457031
8,34,0.421875,-0.375010,138.000000,0.080078,0.414062
9,1,0.609375,0.000000,61.000000,0.115234,0.599609
9,2,0.609375,0.125003,50.000000,0.248047,0.556641
9,3,0.281250,-1.000027,109.000000,0.027344,0.279297
9,4,0.328125,-1.000027,315.000000,0.031250,0.326172
9,5,0.375000,-1.000027,315.000000,0.035156,0.373047
9,6,0.421875,-1.000027,106.000000,0.039062,0.419922
9,7,0.234375,-0.875023,53.000000,-0.021484,0.232422
9,8,0.281250,-0.875023,625.000000,0.000000,0.281250
9,9,0.328125,-0.875023,1679.000000,0.009766,0.328125
9,10,0.375000,-0.875023,1618.000000,0.011719,0.375000
9,11,0.421875,-0.875023,514.000000,0.013672,0.421875
9,12,0.234375,-0.750020,104.000000,-0.029297,0.232422
9,13,0.281250,-0.750020,876.000000,-0.009766,0.281250
9,14,0.328125,-0.750020,2101.000000,0.000000,0.328125
9,15,0.375000,-0.750020,1904.000000,0.011719,0.375000
9,16,0.421875,-0.750020,571.000000,0.013672,0.421875
9,17,0.234375,-0.625017,73.000000,-0.044922,0.230469
9,18,0.281250,-0.625017,492.000000,-0.044922,0.277344
9,19,0.328125,-0.625017,964.000000,-0.031250,0.326172
9,20,0.375000,-0.625017,745.000000,-0.023438,0.375000
9,21,0.421875,-0.625017,195.000000,-0.013672,0.421875
9,22,0.609375,-0.250007,57.000000,0.152344,0.589844
9,23,0.609375,-0.125003,123.000000,0.152344,0.589844
10,1,0.609375,0.000000,24.000000,0.132812,0.593750
10,2,0.562500,0.125003,39.000000,0.175781,0.535156
10,3,0.609375,0.125003,117.000000,0.191406,0.578125
10,4,0.562500,0.250007,38.000000,-0.087891,0.554688
10,5,0.609375,0.250007,49.000000,0.171875,0.583984
10,6,0.562500,0.375010,28.000000,0.017578,0.562500
10,7,0.234375,0.875023,19.000000,-0.037109,0.232422
10,8,0.281250,0.875023,81.000000,-0.035156,0.279297
10,9,0.328125,0.875023,109.000000,-0.041016,0.326172
10,10,0.375000,0.875023,56.000000,-0.046875,0.373047
10,11,0.234375,-1.000027,233.000000,0.015625,0.234375
10,12,0.281250,-1.000027,978.000000,0.017578,0.281250
10,13,0.328125,-1.000027,1303.000000,0.031250,0.326172
10,14,0.375000,-1.000027,616.000000,0.035156,0.373047
10,15,0.421875,-1.000027,63.000000,0.013672,0.421875
10,16,0.234375,-0.875023,421.000000,0.007812,0.234375
10,17,0.281250,-0.875023,1758.000000,0.009766,0.281250
10,18,0.328125,-0.875023,2323.000000,0.021484,0.328125
10,19,0.375000,-0.875023,1080.000000,0.023438,0.375000
10,20,0.421875,-0.875023,104.000000,0.000000,0.421875
10,21,0.234375,-0.750020,207.000000,0.007812,0.234375
10,22,0.281250,-0.750020,871.000000,0.017578,0.281250
10,23,0.328125,-0.750020,1150.000000,0.021484,0.328125
10,24,0.375000,-0.750020,532.000000,0.035156,0.373047
10,25,0.609375,-0.375010,29.000000,0.132812,0.593750
10,26,0.609375,-0.250007,68.000000,0.152344,0.589844
10,27,0.609375,-0.125003,139.000000,0.171875,0.583984
10,28,0.562500,0.250007,27.000000,0.105469,0.552734
10,29,0.234375,-0.750020,158.000000,-0.087891,0.216797
11,1,0.609375,0.000000,24.000000,0.132812,0.593750
11,2,0.562500,0.125003,39.000000,0.175781,0.535156
11,3,0.609375,0.125003,117.000000,0.191406,0.578125
11,4,0.562500,0.250007,38.000000,-0.087891,0.554688
11,5,0.609375,0.250007,49.000000,0.171875,0.583984
11,6,0.562500,0.375010,28.000000,0.017578,0.562500
11,7,0.234375,0.875023,19.000000,-0.037109,0.232422
11,8,0.281250,0.875023,81.000000,-0.035156,0.279297
11,9,0.328125,0.875023,109.000000,-0.041016,0.326172
11,10,0.375000,0.875023,56.000000,-0.046875,0.373047
11,11,0.234375,-1.000027,233.000000,0.015625,0.234375
11,12,0.281250,-1.000027,978.000000,0.017578,0.281250
11,13,0.328125,-1.000027,1303.000000,0.031250,0.326172
11,14,0.375000,-1.000027,616.000000,0.035156,0.373047
11,15,0.421875,-1.000027,63.000000,0.013672,0.421875
11,16,0.234375,-0.875023,421.000000,0.007812,0.234375
11,17,0.281250,-0.875023,1758.000000,0.009766,0.281250
11,18,0.328125,-0.875023,2323.000000,0.021484,0.328125
11,19,0.375000,-0.875023,1080.000000,0.023438,0.375000
11,20,0.421875,-0.875023,104.000000,0.000000,0.421875
11,21,0.234375,-0.750020,207.000000,0.007812,0.234375
11,22,0.281250,-0.750020,871.000000,0.017578,0.281250
11,23,0.328125,-0.750020,1150.000000,0.021484,0.328125
11,24,0.375000,-0.750020,532.000000,0.035156,0.373047
11,25,0.609375,-0.375010,29.000000,0.132812,0.593750
11,26,0.609375,-0.250007,68.000000,0.152344,0.589844
11,27,0.609375,-0.125003,139.000000,0.171875,0.583984
11,28,0.562500,0.250007,27.000000,0.105469,0.552734
11,29,0.234375,-0.750020,158.000000,-0.087891,0.216797
12,1,0.609375,0.125003,42.000000,0.208984,0.572266
12,2,0.562500,0.250007,37.000000,0.017578,0.562500
12,3,0.187500,0.875023,34.000000,-0.035156,0.183594
12,4,0.234375,0.875023,156.000000,-0.044922,0.230469
12,5,0.281250,0.875023,238.000000,-0.052734,0.275391
12,6,0.328125,0.875023,136.000000,-0.062500,0.322266
12,7,0.187500,-1.000027,100.000000,0.005859,0.187500
12,8,0.234375,-1.000027,620.000000,0.007812,0.234375
12,9,0.281250,-1.000027,1089.000000,0.009766,0.281250
12,10,0.328125,-1.000027,698.000000,0.009766,0.328125
12,11,0.375000,-1.000027,121.000000,0.000000,0.375000
12,12,0.187500,-0.875023,127.000000,0.005859,0.187500
12,13,0.234375,-0.875023,818.000000,0.007812,0.234375
12,14,0.281250,-0.875023,1487.000000,0.009766,0.281250
12,15,0.328125,-0.875023,990.000000,0.000000,0.328125
12,16,0.375000,-0.875023,192.000000,-0.011719,0.375000
12,17,0.187500,-0.750020,66.000000,-0.070312,0.173828
12,18,0.234375,-0.750020,322.000000,0.015625,0.234375
12,19,0.281250,-0.750020,603.000000,0.017578,0.281250
12,20,0.328125,-0.750020,429.000000,0.009766,0.328125
12,21,0.375000,-0.750020,98.000000,0.000000,0.375000
12,22,0.656250,0.000000,33.000000,0.287109,0.589844
12,23,0.562500,0.250007,29.000000,-0.158203,0.539062
12,24,0.187500,-1.000027,76.000000,-0.082031,0.167969
12,25,0.187500,-0.875023,113.000000,-0.076172,0.171875
12,26,0.187500,-0.750020,55.000000,0.029297,0.185547
12,27,0.234375,-0.750020,245.000000,-0.087891,0.216797
13,1,0.234375,0.000000,161.000000,-0.080078,0.220703
13,2,0.421875,0.375010,97.000000,-0.158203,0.390625
13,3,0.375000,0.500013,64.000000,-0.035156,0.373047
13,4,0.421875,0.500013,99.000000,-0.039062,0.419922
13,5,0.140625,-1.000027,58.000000,-0.013672,0.140625
13,6,0.187500,-1.000027,340.000000,-0.011719,0.187500
13,7,0.234375,-1.000027,579.000000,-0.007812,0.234375
13,8,0.281250,-1.000027,386.000000,0.000000,0.281250
13,9,0.328125,-1.000027,94.000000,0.021484,0.328125
13,10,0.140625,-0.875023,140.000000,-0.031250,0.136719
13,11,0.187500,-0.875023,690.000000,-0.041016,0.183594
13,12,0.234375,-0.875023,1553.000000,0.029297,0.232422
13,13,0.281250,-0.875023,1418.000000,0.035156,0.279297
13,14,0.328125,-0.875023,461.000000,0.031250,0.326172
13,15,0.140625,-0.750020,120.000000,-0.039062,0.134766
13,16,0.187500,-0.750020,855.000000,0.029297,0.185547
13,17,0.234375,-0.750020,2245.000000,0.037109,0.232422
13,18,0.281250,-0.750020,2114.000000,0.044922,0.277344
13,19,0.328125,-0.750020,710.000000,0.041016,0.326172
13,20,0.187500,-0.625017,444.000000,0.023438,0.185547
13,21,0.234375,-0.625017,1201.000000,0.029297,0.232422
13,22,0.281250,-0.625017,1163.000000,0.027344,0.279297
13,23,0.328125,-0.625017,405.000000,0.021484,0.328125
13,24,0.421875,0.375010,97.000000,-0.027344,0.421875
13,25,0.375000,0.500013,47.000000,-0.164062,0.337891
13,26,0.187500,-0.875023,631.000000,0.017578,0.187500
13,27,0.140625,-0.750020,85.000000,-0.097656,0.101562
13,28,0.187500,-0.750020,621.000000,-0.128906,0.136719
14,1,0.187500,0.000000,104.000000,-0.041016,0.183594
14,2,0.609375,0.125003,69.000000,0.208984,0.572266
14,3,0.328125,0.625017,17.000000,-0.113281,0.308594
14,4,0.375000,0.625017,27.000000,-0.128906,0.351562
14,5,0.421875,0.625017,15.000000,-0.144531,0.396484
14,6,0.328125,0.750020,81.000000,-0.132812,0.300781
14,7,0.375000,0.750020,123.000000,-0.140625,0.347656
14,8,0.421875,0.750020,70.000000,-0.171875,0.384766
14,9,0.328125,0.875023,124.000000,-0.132812,0.300781
14,10,0.375000,0.875023,188.000000,-0.152344,0.341797
14,11,0.421875,0.875023,115.000000,0.000000,0.421875
14,12,0.328125,-1.000027,84.000000,-0.072266,0.320312
14,13,0.375000,-1.000027,129.000000,-0.093750,0.363281
14,14,0.140625,-0.875023,87.000000,-0.013672,0.140625
14,15,0.187500,-0.875023,204.000000,-0.017578,0.187500
14,16,0.234375,-0.875023,180.000000,-0.021484,0.232422
14,17,0.093750,-0.750020,71.000000,-0.009766,0.093750
14,18,0.140625,-0.750020,702.000000,-0.013672,0.140625
14,19,0.187500,-0.750020,1634.000000,-0.017578,0.187500
14,20,0.234375,-0.750020,1411.000000,-0.015625,0.234375
14,21,0.281250,-0.750020,408.000000,-0.017578,0.281250
14,22,0.093750,-0.625017,113.000000,-0.011719,0.093750
14,23,0.140625,-0.625017,1178.000000,-0.017578,0.138672
14,24,0.187500,-0.625017,2805.000000,-0.023438,0.185547
14,25,0.234375,-0.625017,2467.000000,-0.029297,0.232422
14,26,0.281250,-0.625017,749.000000,-0.035156,0.279297
14,27,0.140625,-0.500013,585.000000,-0.013672,0.140625
14,28,0.187500,-0.500013,1480.000000,-0.023438,0.185547
14,29,0.234375,-0.500013,1441.000000,-0.029297,0.232422
14,30,0.281250,-0.500013,631.000000,0.052734,0.275391
14,31,0.328125,-0.500013,87.000000,-0.062500,0.322266
14,32,0.140625,-0.375010,161.000000,-0.066406,0.125000
14,33,0.187500,-0.375010,478.000000,0.029297,0.185547
14,34,0.234375,-0.375010,675.000000,0.037109,0.232422
14,35,0.281250,-0.375010,347.000000,0.044922,0.277344
14,36,0.609375,-0.125003,162.000000,0.171875,0.583984
14,37,0.421875,0.750020,65.000000,0.000000,0.421875
14,38,0.375000,0.875023,153.000000,-0.011719,0.375000
14,39,0.421875,0.875023,107.000000,-0.171875,0.384766
14,40,0.187500,-0.750020,1155.000000,-0.082031,0.167969
14,41,0.234375,-0.750020,1012.000000,-0.103516,0.210938
14,42,0.140625,-0.500013,534.000000,-0.062500,0.126953
14,43,0.187500,-0.500013,1399.000000,-0.082031,0.167969
14,44,0.234375,-0.500013,1290.000000,-0.103516,0.210938
14,45,0.281250,-0.500013,548.000000,-0.035156,0.279297
14,46,0.328125,-0.500013,84.000000,0.062500,0.322266
14,47,0.187500,-0.375010,446.000000,-0.087891,0.166016
15,1,0.140625,0.000000,162.000000,-0.017578,0.138672
15,2,0.187500,0.000000,268.000000,-0.023438,0.185547
15,3,0.234375,0.000000,196.000000,0.103516,0.210938
15,4,0.281250,0.000000,62.000000,0.105469,0.261719
15,5,0.281250,-0.750020,42.000000,-0.105469,0.261719
15,6,0.328125,-0.750020,75.000000,-0.132812,0.300781
15,7,0.375000,-0.750020,55.000000,-0.140625,0.347656
15,8,0.375000,-0.625017,112.000000,-0.070312,0.369141
15,9,0.140625,-0.500013,339.000000,-0.066406,0.125000
15,10,0.187500,-0.500013,564.000000,-0.087891,0.166016
15,11,0.234375,-0.500013,351.000000,-0.109375,0.207031
15,12,0.375000,-0.500013,102.000000,-0.070312,0.369141
15,13,0.093750,-0.375010,185.000000,-0.011719,0.093750
15,14,0.140625,-0.375010,1039.000000,-0.017578,0.138672
15,15,0.187500,-0.375010,1763.000000,-0.023438,0.185547
15,16,0.234375,-0.375010,1146.000000,-0.029297,0.232422
15,17,0.281250,-0.375010,245.000000,-0.044922,0.277344
15,18,0.093750,-0.250007,152.000000,-0.009766,0.093750
15,19,0.140625,-0.250007,889.000000,-0.013672,0.140625
15,20,0.187500,-0.250007,1555.000000,-0.017578,0.187500
15,21,0.234375,-0.250007,1043.000000,-0.021484,0.232422
15,22,0.281250,-0.250007,249.000000,-0.035156,0.279297
15,23,0.140625,-0.125003,229.000000,0.066406,0.125000
15,24,0.187500,-0.125003,562.000000,0.082031,0.167969
15,25,0.234375,-0.125003,508.000000,0.095703,0.214844
15,26,0.140625,0.000000,146.000000,-0.070312,0.121094
15,27,0.187500,0.000000,264.000000,-0.087891,0.166016
15,28,0.234375,0.000000,185.000000,-0.117188,0.203125
15,29,0.281250,0.000000,49.000000,-0.150391,0.238281
16,1,0.140625,0.000000,162.000000,-0.017578,0.138672
16,2,0.187500,0.000000,268.000000,-0.023438,0.185547
16,3,0.234375,0.000000,196.000000,0.103516,0.210938
16,4,0.281250,0.000000,62.000000,0.105469,0.261719
16,5,0.281250,-0.750020,42.000000,-0.105469,0.261719
16,6,0.328125,-0.750020,75.000000,-0.132812,0.300781
16,7,0.375000,-0.750020,55.000000,-0.140625,0.347656
16,8,0.375000,-0.625017,112.000000,-0.070312,0.369141
16,9,0.140625,-0.500013,339.000000,-0.066406,0.125000
16,10,0.187500,-0.500013,564.000000,-0.087891,0.166016
16,11,0.234375,-0.500013,351.000000,-0.109375,0.207031
16,12,0.375000,-0.500013,102.000000,-0.070312,0.369141
16,13,0.093750,-0.375010,185.000000,-0.011719,0.093750
16,14,0.140625,-0.375010,1039.000000,-0.017578,0.138672
16,15,0.187500,-0.375010,1763.000000,-0.023438,0.185547
16,16,0.234375,-0.375010,1146.000000,-0.029297,0.232422
16,17,0.281250,-0.375010,245.000000,-0.044922,0.277344
16,18,0.093750,-0.250007,152.000000,-0.009766,0.093750
16,19,0.140625,-0.250007,889.000000,-0.013672,0.140625
16,20,0.187500,-0.250007,1555.000000,-0.017578,0.187500
16,21,0.234375,-0.250007,1043.000000,-0.021484,0.232422
16,22,0.281250,-0.250007,249.000000,-0.035156,0.279297
16,23,0.140625,-0.125003,229.000000,0.066406,0.125000
16,24,0.187500,-0.125003,562.000000,0.082031,0.167969
16,25,0.234375,-0.125003,508.000000,0.095703,0.214844
16,26,0.140625,0.000000,146.000000,-0.070312,0.121094
16,27,0.187500,0.000000,264.000000,-0.087891,0.166016
16,28,0.234375,0.000000,185.000000,-0.117188,0.203125
16,29,0.281250,0.000000,49.000000,-0.150391,0.238281
16,30,0.375000,-0.750020,44.000000,-0.046875,0.373047
16,31,0.140625,-0.500013,305.000000,-0.013672,0.140625
16,32,0.187500,-0.500013,512.000000,-0.017578,0.187500
16,33,0.234375,-0.500013,325.000000,-0.021484,0.232422
16,34,0.375000,-0.500013,72.000000,0.070312,0.369141
16,35,0.093750,-0.375010,156.000000,-0.046875,0.082031
16,36,0.140625,-0.375010,891.000000,-0.070312,0.121094
16,37,0.187500,-0.375010,1488.000000,-0.093750,0.162109
16,38,0.234375,-0.375010,937.000000,-0.117188,0.203125
16,39,0.281250,-0.375010,191.000000,-0.150391,0.238281
16,40,0.093750,-0.250007,138.000000,-0.046875,0.082031
16,41,0.140625,-0.250007,778.000000,-0.066406,0.125000
16,42,0.187500,-0.250007,1297.000000,-0.087891,0.166016
16,43,0.234375,-0.250007,817.000000,-0.109375,0.207031
16,44,0.281250,-0.250007,191.000000,-0.150391,0.238281
16,45,0.140625,-0.125003,170.000000,-0.017578,0.138672
17,1,0.093750,0.000000,181.000000,-0.003906,0.093750
17,2,0.140625,0.000000,727.000000,-0.003906,0.140625
17,3,0.187500,0.000000,949.000000,-0.005859,0.187500
17,4,0.234375,0.000000,472.000000,-0.087891,0.216797
17,5,0.140625,0.125003,88.000000,-0.003906,0.140625
17,6,0.187500,0.125003,118.000000,-0.005859,0.187500
17,7,0.187500,-0.375010,113.000000,-0.064453,0.175781
17,8,0.093750,-0.250007,206.000000,-0.033203,0.087891
17,9,0.140625,-0.250007,803.000000,-0.048828,0.132812
17,10,0.187500,-0.250007,1073.000000,-0.064453,0.175781
17,11,0.234375,-0.250007,555.000000,-0.080078,0.220703
17,12,0.093750,-0.125003,350.000000,-0.003906,0.093750
17,13,0.140625,-0.125003,1391.000000,-0.003906,0.140625
17,14,0.187500,-0.125003,1807.000000,-0.005859,0.187500
17,15,0.234375,-0.125003,869.000000,-0.087891,0.216797
17,16,0.093750,0.000000,163.000000,-0.035156,0.087891
17,17,0.140625,0.000000,644.000000,-0.052734,0.130859
17,18,0.187500,0.000000,874.000000,-0.070312,0.173828
17,19,0.234375,0.000000,437.000000,-0.007812,0.234375
17,20,0.140625,0.125003,77.000000,-0.052734,0.130859
17,21,0.187500,0.125003,101.000000,-0.070312,0.173828
17,22,0.187500,-0.375010,110.000000,0.000000,0.187500
17,23,0.093750,-0.250007,194.000000,0.000000,0.093750
17,24,0.140625,-0.250007,779.000000,0.000000,0.140625
17,25,0.187500,-0.250007,1028.000000,0.000000,0.187500
17,26,0.234375,-0.250007,503.000000,0.000000,0.234375
17,27,0.093750,-0.125003,293.000000,-0.039062,0.085938
17,28,0.140625,-0.125003,1161.000000,-0.052734,0.130859
17,29,0.187500,-0.125003,1594.000000,-0.070312,0.173828
17,30,0.234375,-0.125003,838.000000,-0.007812,0.234375
18,1,0.093750,0.000000,105.000000,-0.046875,0.082031
18,2,0.140625,0.000000,381.000000,-0.070312,0.121094
18,3,0.187500,0.000000,451.000000,-0.099609,0.158203
18,4,0.234375,0.000000,169.000000,-0.125000,0.199219
18,5,0.093750,0.125003,57.000000,-0.003906,0.093750
18,6,0.140625,0.125003,198.000000,-0.003906,0.140625
18,7,0.187500,0.125003,237.000000,0.000000,0.187500
18,8,0.234375,0.125003,112.000000,0.015625,0.234375
18,9,0.093750,-0.250007,102.000000,-0.044922,0.082031
18,10,0.140625,-0.250007,366.000000,-0.066406,0.125000
